87400, 386222, 0, 0, 0
87500, 368522, 0, 0, 0
87600, 361738, 0, 0, 0
87735, 634717, 0, 0, 0
87800, 405976, 0, 0, 0
87900, 836392, 0, 0, 0
88000, 386204, 0, 0, 0
88100, 375556, 0, 0, 0
88200, 374498, 0, 0, 0
88300, 375289, 0, 0, 0
88400, 374134, 0, 0, 0
88500, 381866, 0, 0, 0
88600, 368731, 0, 0, 0
88700, 376349, 0, 0, 0
88800, 383168, 0, 0, 0
88900, 464260, 0, 0, 0
89000, 366880, 0, 0, 0
89100, 367270, 0, 0, 0
89200, 367610, 0, 0, 0
89308, 430886, 0, 0, 0
89400, 407410, 0, 0, 0
89500, 501491, 0, 0, 0
89600, 401401, 0, 0, 0
89700, 378083, 0, 0, 0
89800, 382538, 0, 0, 0
89900, 357504, 0, 0, 0
90000, 383561, 0, 0, 0
