87300, 977103, 0, 0, 0
87400, 369325, 0, 0, 0
87500, 365456, 0, 0, 0
87600, 361670, 0, 0, 0
87720, 689440, 0, 0, 0
87800, 433624, 0, 0, 0
87900, 601229, 0, 0, 0
88000, 370780, 0, 0, 0
88100, 373262, 0, 0, 0
88200, 371014, 0, 0, 0
88300, 382590, 0, 0, 0
88400, 371289, 0, 0, 0
88500, 371732, 0, 0, 0
88600, 382026, 0, 0, 0
88700, 535994, 0, 0, 0
88800, 462756, 0, 0, 0
88900, 503493, 0, 0, 0
89000, 366176, 0, 0, 0
89100, 371971, 0, 0, 0
89200, 369988, 0, 0, 0
89300, 368700, 0, 0, 0
89416, 602754, 0, 0, 0
89500, 426850, 0, 0, 0
89600, 376822, 0, 0, 0
89700, 381599, 0, 0, 0
89800, 371051, 0, 0, 0
89900, 371528, 0, 0, 0
90000, 369463, 0, 0, 0
