87807, 3383, 0, 0, 0
87900, 3865, 0, 0, 0
88000, 2942, 0, 0, 0
88100, 3086, 0, 0, 0
88200, 3814, 0, 0, 0
88300, 3903, 0, 0, 0
88400, 3174, 0, 0, 0
88500, 3395, 0, 0, 0
88600, 3461, 0, 0, 0
88700, 3403, 0, 0, 0
88800, 3407, 0, 0, 0
88900, 4416, 0, 0, 0
89000, 3664, 0, 0, 0
89100, 3620, 0, 0, 0
89200, 3456, 0, 0, 0
89300, 3310, 0, 0, 0
89400, 3357, 0, 0, 0
89506, 2980, 0, 0, 0
89600, 3088, 0, 0, 0
89700, 3661, 0, 0, 0
89800, 3369, 0, 0, 0
89900, 3368, 0, 0, 0
90000, 3507, 0, 0, 0
