87200, 372035, 0, 0, 0
87300, 932676, 0, 0, 0
87400, 375245, 0, 0, 0
87500, 404392, 0, 0, 0
87600, 375994, 0, 0, 0
87739, 633878, 0, 0, 0
87800, 450847, 0, 0, 0
87900, 679159, 0, 0, 0
88000, 379871, 0, 0, 0
88100, 389554, 0, 0, 0
88200, 383865, 0, 0, 0
88300, 374770, 0, 0, 0
88400, 383428, 0, 0, 0
88500, 387492, 0, 0, 0
88600, 378145, 0, 0, 0
88709, 569445, 0, 0, 0
88800, 498125, 0, 0, 0
88900, 401100, 0, 0, 0
89000, 386040, 0, 0, 0
89100, 379291, 0, 0, 0
89200, 380896, 0, 0, 0
89300, 359440, 0, 0, 0
89400, 494864, 0, 0, 0
89500, 616266, 0, 0, 0
89600, 466808, 0, 0, 0
89700, 370410, 0, 0, 0
89800, 379455, 0, 0, 0
89900, 374218, 0, 0, 0
90000, 376149, 0, 0, 0
