87300, 1084447, 0, 0, 0
87400, 384221, 0, 0, 0
87500, 376887, 0, 0, 0
87600, 371102, 0, 0, 0
87719, 706384, 0, 0, 0
87800, 407128, 0, 0, 0
87900, 969887, 0, 0, 0
88000, 370959, 0, 0, 0
88100, 375370, 0, 0, 0
88200, 372699, 0, 0, 0
88300, 371763, 0, 0, 0
88400, 370637, 0, 0, 0
88500, 386514, 0, 0, 0
88600, 383526, 0, 0, 0
88700, 554674, 0, 0, 0
88800, 460652, 0, 0, 0
88900, 449207, 0, 0, 0
89000, 380272, 0, 0, 0
89100, 387585, 0, 0, 0
89200, 377155, 0, 0, 0
89300, 382730, 0, 0, 0
89416, 474030, 0, 0, 0
89500, 378607, 0, 0, 0
89600, 392817, 0, 0, 0
89700, 393092, 0, 0, 0
89800, 380089, 0, 0, 0
89900, 378889, 0, 0, 0
90000, 387976, 0, 0, 0
