87749, 49131, 0, 0, 0
87849, 58560, 0, 0, 0
87949, 71360, 0, 0, 0
88049, 85440, 0, 0, 0
88149, 88000, 0, 0, 0
88249, 86080, 0, 0, 0
88349, 87680, 0, 0, 0
88449, 87360, 0, 0, 0
88550, 84800, 0, 0, 0
88650, 85440, 0, 0, 0
88749, 43636, 0, 0, 0
88849, 78080, 0, 0, 0
88949, 73280, 0, 0, 0
89049, 86400, 0, 0, 0
89149, 86400, 0, 0, 0
89249, 86720, 0, 0, 0
89349, 79680, 0, 0, 0
89449, 70400, 0, 0, 0
89549, 79360, 0, 0, 0
89649, 81600, 0, 0, 0
89749, 84160, 0, 0, 0
89849, 86080, 0, 0, 0
89949, 84800, 0, 0, 0
