87600, 3661, 0, 0, 0
87731, 3781, 0, 0, 0
87800, 4450, 0, 0, 0
87900, 4047, 0, 0, 0
88000, 3292, 0, 0, 0
88100, 3501, 0, 0, 0
88200, 3859, 0, 0, 0
88300, 3341, 0, 0, 0
88400, 3699, 0, 0, 0
88500, 3193, 0, 0, 0
88600, 3078, 0, 0, 0
88703, 3200, 0, 0, 0
88800, 3353, 0, 0, 0
88900, 4245, 0, 0, 0
89000, 3630, 0, 0, 0
89100, 3103, 0, 0, 0
89200, 2967, 0, 0, 0
89305, 3080, 0, 0, 0
89400, 2785, 0, 0, 0
89500, 3312, 0, 0, 0
89600, 3083, 0, 0, 0
89700, 3282, 0, 0, 0
89800, 3354, 0, 0, 0
89900, 3498, 0, 0, 0
90000, 3055, 0, 0, 0
