87600, 70346, 1, 0, 0
87700, 98799, 1, 0, 0
87801, 89235, 1, 0, 0
87901, 99160, 1, 0, 0
88001, 106392, 1, 0, 0
88100, 105028, 1, 0, 0
88200, 126064, 1, 0, 0
88301, 90789, 1, 0, 0
88402, 90364, 1, 0, 0
88500, 88620, 1, 0, 0
88602, 87857, 1, 0, 0
88700, 89307, 1, 0, 0
88801, 96861, 1, 0, 0
88900, 111310, 1, 0, 0
89000, 121926, 1, 0, 0
89100, 125447, 1, 0, 0
89200, 114151, 1, 0, 0
89301, 124801, 1, 0, 0
89401, 141133, 1, 0, 0
89501, 147586, 1, 0, 0
89600, 112714, 1, 0, 0
89701, 70064, 1, 0, 0
89801, 71274, 1, 0, 0
89900, 94345, 1, 0, 0
90000, 115184, 1, 0, 0
