82500, 1720212, 1, 0, 0
82600, 1673490, 1, 0, 0
82700, 1769899, 1, 0, 0
82801, 1786631, 1, 0, 0
82901, 1711751, 1, 0, 0
83001, 1847960, 1, 0, 0
83100, 1676081, 1, 0, 0
83201, 1808986, 1, 0, 0
83300, 1943134, 1, 0, 0
83400, 1879688, 1, 0, 0
83500, 1809563, 1, 0, 0
83600, 1761003, 1, 0, 0
83700, 1840919, 1, 0, 0
83801, 1799390, 1, 0, 0
83901, 1754237, 1, 0, 0
84001, 1884424, 1, 0, 0
84107, 2074188, 1, 0, 0
84201, 1955300, 1, 0, 0
84301, 2087620, 1, 0, 0
84400, 2057594, 1, 0, 0
84501, 2145506, 1, 0, 0
84600, 2156276, 1, 0, 0
84701, 2096071, 1, 0, 0
84801, 2050417, 1, 0, 0
84900, 2141828, 1, 0, 0
85000, 2075653, 1, 0, 0
85100, 2078642, 1, 0, 0
85201, 2150339, 1, 0, 0
85300, 2142927, 1, 0, 0
85401, 2064748, 1, 0, 0
85501, 2085114, 1, 0, 0
85601, 2114991, 1, 0, 0
85700, 2028062, 1, 0, 0
85801, 2025479, 1, 0, 0
85901, 2022971, 1, 0, 0
86000, 2027027, 1, 0, 0
86100, 2026790, 1, 0, 0
86200, 2042552, 1, 0, 0
86300, 2120438, 1, 0, 0
86401, 2034038, 1, 0, 0
86500, 1977723, 1, 0, 0
86601, 2005381, 1, 0, 0
86700, 1953156, 1, 0, 0
86800, 1909511, 1, 0, 0
86900, 2004556, 1, 0, 0
87001, 1981911, 1, 0, 0
87100, 2004539, 1, 0, 0
87200, 1971218, 1, 0, 0
87301, 2011253, 1, 0, 0
87400, 2014063, 1, 0, 0
87501, 1903553, 1, 0, 0
87602, 1973707, 1, 0, 0
87700, 2015836, 1, 0, 0
87800, 2026753, 1, 0, 0
87900, 1969902, 1, 0, 0
88003, 2050773, 1, 0, 0
88100, 2011620, 1, 0, 0
88201, 2101783, 1, 0, 0
88301, 1887502, 1, 0, 0
88401, 1894141, 1, 0, 0
88501, 1905130, 1, 0, 0
88606, 1982628, 1, 0, 0
88700, 1804188, 1, 0, 0
88800, 1817134, 1, 0, 0
88900, 1823318, 1, 0, 0
89001, 1855589, 1, 0, 0
89100, 1955545, 1, 0, 0
89200, 1944960, 1, 0, 0
89301, 1838566, 1, 0, 0
89401, 1817119, 1, 0, 0
89500, 1804261, 1, 0, 0
89601, 1787427, 1, 0, 0
89700, 1796900, 1, 0, 0
89802, 1792213, 1, 0, 0
89901, 1761118, 1, 0, 0
90001, 1853132, 1, 0, 0
