87602, 101601, 1, 0, 0
87701, 124026, 1, 0, 0
87800, 118910, 1, 0, 0
87901, 103248, 1, 0, 0
88003, 119112, 1, 0, 0
88100, 98897, 1, 0, 0
88201, 78712, 1, 0, 0
88301, 66768, 1, 0, 0
88402, 64034, 1, 0, 0
88501, 59246, 1, 0, 0
88606, 67153, 1, 0, 0
88700, 55803, 1, 0, 0
88800, 55661, 1, 0, 0
88900, 58182, 1, 0, 0
89001, 68945, 1, 0, 0
89101, 65780, 1, 0, 0
89200, 61424, 1, 0, 0
89301, 54316, 1, 0, 0
89401, 57032, 1, 0, 0
89500, 57635, 1, 0, 0
89601, 59620, 1, 0, 0
89700, 56657, 1, 0, 0
89800, 64122, 1, 0, 0
89901, 63873, 1, 0, 0
90001, 70346, 1, 0, 0
