87601, 52138, 1, 0, 0
87701, 57016, 1, 0, 0
87802, 52693, 1, 0, 0
87900, 55893, 1, 0, 0
88000, 58832, 1, 0, 0
88100, 56452, 1, 0, 0
88201, 60085, 1, 0, 0
88300, 54486, 1, 0, 0
88401, 55666, 1, 0, 0
88501, 56853, 1, 0, 0
88602, 58306, 1, 0, 0
88701, 64246, 1, 0, 0
88801, 51553, 1, 0, 0
88900, 48038, 1, 0, 0
89000, 57075, 1, 0, 0
89100, 54899, 1, 0, 0
89200, 56614, 1, 0, 0
89300, 66465, 1, 0, 0
89400, 52587, 1, 0, 0
89501, 54489, 1, 0, 0
89601, 55227, 1, 0, 0
89700, 53399, 1, 0, 0
89800, 74279, 1, 0, 0
89901, 82498, 1, 0, 0
90000, 81179, 1, 0, 0
