82501, 1680549, 1, 0, 0
82600, 1706235, 1, 0, 0
82700, 1765805, 1, 0, 0
82800, 1789204, 1, 0, 0
82900, 1674811, 1, 0, 0
83000, 1923975, 1, 0, 0
83101, 1693704, 1, 0, 0
83201, 1710670, 1, 0, 0
83300, 1865022, 1, 0, 0
83401, 1703081, 1, 0, 0
83500, 1823646, 1, 0, 0
83600, 1845918, 1, 0, 0
83701, 1804277, 1, 0, 0
83800, 1702934, 1, 0, 0
83900, 1706173, 1, 0, 0
84001, 1829926, 1, 0, 0
84102, 2048301, 1, 0, 0
84200, 1906733, 1, 0, 0
84301, 1849925, 1, 0, 0
84401, 1861954, 1, 0, 0
84500, 1811575, 1, 0, 0
84601, 1884910, 1, 0, 0
84700, 1806289, 1, 0, 0
84801, 1889480, 1, 0, 0
84900, 1962940, 1, 0, 0
85000, 1850429, 1, 0, 0
85100, 2040138, 1, 0, 0
85200, 2006541, 1, 0, 0
85301, 1911298, 1, 0, 0
85401, 2051693, 1, 0, 0
85501, 1860284, 1, 0, 0
85601, 1898978, 1, 0, 0
85701, 1952345, 1, 0, 0
85800, 1883272, 1, 0, 0
85901, 1900487, 1, 0, 0
86000, 1867460, 1, 0, 0
86100, 1798247, 1, 0, 0
86201, 1885844, 1, 0, 0
86301, 1924896, 1, 0, 0
86400, 1897162, 1, 0, 0
86501, 1852088, 1, 0, 0
86601, 1834303, 1, 0, 0
86700, 1872405, 1, 0, 0
86800, 1931574, 1, 0, 0
86901, 1897207, 1, 0, 0
87000, 1874138, 1, 0, 0
87100, 1781921, 1, 0, 0
87200, 1763345, 1, 0, 0
87301, 1773506, 1, 0, 0
87400, 1747109, 1, 0, 0
87500, 1833468, 1, 0, 0
87601, 1811396, 1, 0, 0
87701, 1797869, 1, 0, 0
87802, 1808031, 1, 0, 0
87900, 1874638, 1, 0, 0
88000, 1791846, 1, 0, 0
88100, 1792954, 1, 0, 0
88201, 1995098, 1, 0, 0
88300, 1739897, 1, 0, 0
88401, 1818124, 1, 0, 0
88501, 1830038, 1, 0, 0
88601, 1946801, 1, 0, 0
88701, 1806900, 1, 0, 0
88801, 1794988, 1, 0, 0
88900, 1855483, 1, 0, 0
89000, 1758659, 1, 0, 0
89100, 1840777, 1, 0, 0
89200, 1830813, 1, 0, 0
89302, 1814033, 1, 0, 0
89400, 1766914, 1, 0, 0
89501, 1738279, 1, 0, 0
89601, 1826241, 1, 0, 0
89700, 1783736, 1, 0, 0
89800, 1713876, 1, 0, 0
89901, 1782057, 1, 0, 0
90003, 1733557, 1, 0, 0
