82501, 1758733, 1, 0, 0
82600, 1777699, 1, 0, 0
82700, 1845095, 1, 0, 0
82800, 1857091, 1, 0, 0
82900, 1748425, 1, 0, 0
83000, 1996371, 1, 0, 0
83101, 1769320, 1, 0, 0
83201, 1778909, 1, 0, 0
83300, 1940719, 1, 0, 0
83401, 1771746, 1, 0, 0
83500, 1894631, 1, 0, 0
83600, 1924368, 1, 0, 0
83701, 1875990, 1, 0, 0
83800, 1759129, 1, 0, 0
83900, 1762773, 1, 0, 0
84001, 1889371, 1, 0, 0
84102, 2104817, 1, 0, 0
84200, 1961736, 1, 0, 0
84301, 1902456, 1, 0, 0
84401, 1922628, 1, 0, 0
84500, 1867955, 1, 0, 0
84601, 1980039, 1, 0, 0
84700, 1896508, 1, 0, 0
84801, 1972295, 1, 0, 0
84900, 2061276, 1, 0, 0
85000, 1925994, 1, 0, 0
85100, 2128733, 1, 0, 0
85200, 2119211, 1, 0, 0
85301, 2026875, 1, 0, 0
85401, 2156475, 1, 0, 0
85501, 1969002, 1, 0, 0
85601, 2003959, 1, 0, 0
85701, 2064339, 1, 0, 0
85800, 1989467, 1, 0, 0
85901, 2009278, 1, 0, 0
86000, 1975421, 1, 0, 0
86100, 1893719, 1, 0, 0
86201, 1978558, 1, 0, 0
86301, 2000184, 1, 0, 0
86400, 1980003, 1, 0, 0
86501, 1929268, 1, 0, 0
86601, 1921465, 1, 0, 0
86700, 1949206, 1, 0, 0
86800, 2027165, 1, 0, 0
86901, 1978877, 1, 0, 0
87000, 1950579, 1, 0, 0
87100, 1842071, 1, 0, 0
87200, 1825769, 1, 0, 0
87301, 1851645, 1, 0, 0
87400, 1801109, 1, 0, 0
87500, 1887245, 1, 0, 0
87601, 1863693, 1, 0, 0
87701, 1854752, 1, 0, 0
87802, 1860643, 1, 0, 0
87900, 1930632, 1, 0, 0
88000, 1850313, 1, 0, 0
88100, 1849463, 1, 0, 0
88201, 2055328, 1, 0, 0
88300, 1794368, 1, 0, 0
88401, 1873832, 1, 0, 0
88501, 1887230, 1, 0, 0
88601, 2003971, 1, 0, 0
88701, 1870509, 1, 0, 0
88801, 1847959, 1, 0, 0
88900, 1903568, 1, 0, 0
89000, 1815657, 1, 0, 0
89100, 1895991, 1, 0, 0
89200, 1886890, 1, 0, 0
89302, 1880434, 1, 0, 0
89400, 1819183, 1, 0, 0
89501, 1793023, 1, 0, 0
89601, 1881594, 1, 0, 0
89700, 1837253, 1, 0, 0
89800, 1788256, 1, 0, 0
89901, 1864220, 1, 0, 0
90003, 1814266, 1, 0, 0
