87601, 94577, 1, 0, 0
87701, 129394, 1, 0, 0
87800, 126794, 1, 0, 0
87900, 92531, 1, 0, 0
88000, 105276, 1, 0, 0
88100, 114515, 1, 0, 0
88200, 98863, 1, 0, 0
88301, 118330, 1, 0, 0
88401, 123615, 1, 0, 0
88501, 106486, 1, 0, 0
88600, 118775, 1, 0, 0
88700, 114871, 1, 0, 0
88801, 93906, 1, 0, 0
88900, 85001, 1, 0, 0
89001, 73343, 1, 0, 0
89101, 71213, 1, 0, 0
89201, 77008, 1, 0, 0
89300, 78681, 1, 0, 0
89400, 64619, 1, 0, 0
89500, 105153, 1, 0, 0
89601, 109697, 1, 0, 0
89700, 97740, 1, 0, 0
89800, 86520, 1, 0, 0
89900, 100126, 1, 0, 0
90000, 100951, 1, 0, 0
