87749, 263757, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 261120, 1, 0, 0
88149, 225280, 1, 0, 0
88250, 245760, 1, 0, 0
88350, 271360, 1, 0, 0
88450, 250880, 1, 0, 0
88550, 250880, 1, 0, 0
88650, 230400, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 256000, 1, 0, 0
89049, 256000, 1, 0, 0
89149, 235520, 1, 0, 0
89249, 240640, 1, 0, 0
89350, 230400, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 266240, 1, 0, 0
89650, 250880, 1, 0, 0
89749, 253414, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 261120, 1, 0, 0
