82501, 1681528, 1, 0, 0
82601, 1691884, 1, 0, 0
82700, 1779948, 1, 0, 0
82800, 1747687, 1, 0, 0
82900, 1627547, 1, 0, 0
83000, 1884451, 1, 0, 0
83100, 1704666, 1, 0, 0
83201, 1867847, 1, 0, 0
83301, 2026520, 1, 0, 0
83401, 1896604, 1, 0, 0
83500, 1887192, 1, 0, 0
83600, 1935442, 1, 0, 0
83700, 1923919, 1, 0, 0
83801, 1934837, 1, 0, 0
83901, 1960357, 1, 0, 0
84000, 2060717, 1, 0, 0
84102, 2123159, 1, 0, 0
84200, 2034543, 1, 0, 0
84302, 2035309, 1, 0, 0
84401, 2104872, 1, 0, 0
84501, 2084564, 1, 0, 0
84600, 1984298, 1, 0, 0
84700, 1986226, 1, 0, 0
84800, 1924491, 1, 0, 0
84900, 1995766, 1, 0, 0
85002, 2029263, 1, 0, 0
85100, 2039971, 1, 0, 0
85200, 2049502, 1, 0, 0
85300, 1959606, 1, 0, 0
85401, 1982427, 1, 0, 0
85500, 1938506, 1, 0, 0
85601, 1967847, 1, 0, 0
85701, 1921467, 1, 0, 0
85801, 1933173, 1, 0, 0
85900, 2008081, 1, 0, 0
86001, 1975621, 1, 0, 0
86100, 1942428, 1, 0, 0
86201, 2066683, 1, 0, 0
86300, 2054847, 1, 0, 0
86401, 2014681, 1, 0, 0
86500, 2154534, 1, 0, 0
86602, 2029028, 1, 0, 0
86700, 2091269, 1, 0, 0
86801, 2105929, 1, 0, 0
86901, 2128339, 1, 0, 0
87000, 2055327, 1, 0, 0
87100, 1959995, 1, 0, 0
87201, 1973328, 1, 0, 0
87301, 2000894, 1, 0, 0
87401, 1921414, 1, 0, 0
87502, 2092982, 1, 0, 0
87600, 2049775, 1, 0, 0
87700, 2071209, 1, 0, 0
87801, 2026820, 1, 0, 0
87901, 2119697, 1, 0, 0
88001, 2174262, 1, 0, 0
88100, 2144845, 1, 0, 0
88200, 2503074, 1, 0, 0
88301, 2097429, 1, 0, 0
88401, 2049591, 1, 0, 0
88500, 2058375, 1, 0, 0
88601, 2350529, 1, 0, 0
88702, 2049916, 1, 0, 0
88801, 2010377, 1, 0, 0
88900, 2102679, 1, 0, 0
89000, 2133260, 1, 0, 0
89102, 2205938, 1, 0, 0
89200, 2229664, 1, 0, 0
89301, 2152659, 1, 0, 0
89400, 2158107, 1, 0, 0
89500, 2125535, 1, 0, 0
89600, 2070929, 1, 0, 0
89701, 1971080, 1, 0, 0
89801, 1885373, 1, 0, 0
89902, 1940499, 1, 0, 0
90000, 2002141, 1, 0, 0
