87600, 76631, 1, 0, 0
87702, 74573, 1, 0, 0
87802, 75094, 1, 0, 0
87901, 84177, 1, 0, 0
88000, 68107, 1, 0, 0
88101, 69812, 1, 0, 0
88200, 72101, 1, 0, 0
88300, 77938, 1, 0, 0
88401, 86728, 1, 0, 0
88500, 86278, 1, 0, 0
88601, 92888, 1, 0, 0
88700, 83424, 1, 0, 0
88800, 113793, 1, 0, 0
88900, 95666, 1, 0, 0
89000, 98196, 1, 0, 0
89101, 108015, 1, 0, 0
89202, 94175, 1, 0, 0
89300, 108687, 1, 0, 0
89400, 112348, 1, 0, 0
89502, 114384, 1, 0, 0
89601, 121002, 1, 0, 0
89701, 110063, 1, 0, 0
89801, 103564, 1, 0, 0
89900, 109727, 1, 0, 0
90000, 118229, 1, 0, 0
