82500, 1906931, 1, 0, 0
82601, 1976433, 1, 0, 0
82701, 1879264, 1, 0, 0
82801, 1895188, 1, 0, 0
82901, 1910665, 1, 0, 0
83001, 2090132, 1, 0, 0
83100, 1904540, 1, 0, 0
83201, 1931990, 1, 0, 0
83300, 2062879, 1, 0, 0
83401, 1976068, 1, 0, 0
83500, 2016132, 1, 0, 0
83600, 1956836, 1, 0, 0
83700, 2010662, 1, 0, 0
83800, 1996666, 1, 0, 0
83901, 2022391, 1, 0, 0
84000, 2054844, 1, 0, 0
84100, 2322280, 1, 0, 0
84201, 2200618, 1, 0, 0
84301, 2270207, 1, 0, 0
84400, 2232371, 1, 0, 0
84500, 2083727, 1, 0, 0
84600, 2212189, 1, 0, 0
84702, 2130358, 1, 0, 0
84801, 2056922, 1, 0, 0
84900, 2110779, 1, 0, 0
85001, 2062563, 1, 0, 0
85100, 2139395, 1, 0, 0
85200, 2133743, 1, 0, 0
85300, 2159551, 1, 0, 0
85401, 2101663, 1, 0, 0
85501, 2083188, 1, 0, 0
85600, 2063250, 1, 0, 0
85700, 2222670, 1, 0, 0
85800, 2133809, 1, 0, 0
85900, 2068192, 1, 0, 0
86000, 2003402, 1, 0, 0
86101, 2065487, 1, 0, 0
86200, 2137237, 1, 0, 0
86301, 2107134, 1, 0, 0
86401, 1958024, 1, 0, 0
86502, 1980356, 1, 0, 0
86600, 1965688, 1, 0, 0
86701, 2000349, 1, 0, 0
86800, 2037404, 1, 0, 0
86900, 2157590, 1, 0, 0
87001, 1899822, 1, 0, 0
87101, 2014091, 1, 0, 0
87201, 2028461, 1, 0, 0
87300, 2011140, 1, 0, 0
87402, 1927199, 1, 0, 0
87501, 2102711, 1, 0, 0
87601, 2092968, 1, 0, 0
87702, 2095609, 1, 0, 0
87802, 1996517, 1, 0, 0
87901, 2063121, 1, 0, 0
88000, 2149839, 1, 0, 0
88101, 2054637, 1, 0, 0
88201, 1964252, 1, 0, 0
88300, 2014391, 1, 0, 0
88401, 2108539, 1, 0, 0
88500, 2004405, 1, 0, 0
88601, 2162217, 1, 0, 0
88700, 2042497, 1, 0, 0
88800, 2014765, 1, 0, 0
88900, 2023495, 1, 0, 0
89000, 2045263, 1, 0, 0
89101, 2104183, 1, 0, 0
89202, 2102367, 1, 0, 0
89302, 2164199, 1, 0, 0
89401, 2028706, 1, 0, 0
89502, 2087890, 1, 0, 0
89601, 2118574, 1, 0, 0
89701, 2122010, 1, 0, 0
89801, 1995660, 1, 0, 0
89900, 2009567, 1, 0, 0
90000, 2012877, 1, 0, 0
