87601, 95590, 1, 0, 0
87700, 100860, 1, 0, 0
87800, 105074, 1, 0, 0
87900, 104589, 1, 0, 0
88000, 121564, 1, 0, 0
88102, 136430, 1, 0, 0
88201, 117551, 1, 0, 0
88301, 112758, 1, 0, 0
88401, 131750, 1, 0, 0
88500, 147828, 1, 0, 0
88600, 143772, 1, 0, 0
88701, 142348, 1, 0, 0
88800, 127645, 1, 0, 0
88901, 155056, 1, 0, 0
89000, 137915, 1, 0, 0
89100, 142384, 1, 0, 0
89200, 114528, 1, 0, 0
89300, 94733, 1, 0, 0
89401, 73561, 1, 0, 0
89501, 74696, 1, 0, 0
89601, 80068, 1, 0, 0
89700, 122454, 1, 0, 0
89800, 101670, 1, 0, 0
89900, 106462, 1, 0, 0
90000, 88842, 1, 0, 0
