82500, 1682828, 1, 0, 0
82601, 1796464, 1, 0, 0
82701, 1752304, 1, 0, 0
82801, 1796138, 1, 0, 0
82901, 1740131, 1, 0, 0
83001, 1790887, 1, 0, 0
83101, 1746066, 1, 0, 0
83200, 1800358, 1, 0, 0
83301, 1861304, 1, 0, 0
83401, 1789022, 1, 0, 0
83500, 1826404, 1, 0, 0
83601, 1831873, 1, 0, 0
83701, 1818107, 1, 0, 0
83800, 1767473, 1, 0, 0
83900, 1734683, 1, 0, 0
84001, 1851811, 1, 0, 0
84101, 2052403, 1, 0, 0
84200, 1898448, 1, 0, 0
84301, 1974997, 1, 0, 0
84400, 1943828, 1, 0, 0
84501, 1969591, 1, 0, 0
84601, 1959361, 1, 0, 0
84700, 1908844, 1, 0, 0
84800, 1890402, 1, 0, 0
84900, 1915284, 1, 0, 0
85000, 1882378, 1, 0, 0
85100, 1992710, 1, 0, 0
85201, 1865409, 1, 0, 0
85301, 1884374, 1, 0, 0
85401, 1893356, 1, 0, 0
85500, 1871067, 1, 0, 0
85600, 1818460, 1, 0, 0
85700, 1913790, 1, 0, 0
85800, 1883962, 1, 0, 0
85900, 1875804, 1, 0, 0
86000, 1933850, 1, 0, 0
86100, 1843867, 1, 0, 0
86201, 1840038, 1, 0, 0
86301, 1884433, 1, 0, 0
86400, 1829511, 1, 0, 0
86500, 1842250, 1, 0, 0
86600, 1880115, 1, 0, 0
86700, 1889328, 1, 0, 0
86800, 1851426, 1, 0, 0
86900, 1927667, 1, 0, 0
87000, 1805997, 1, 0, 0
87101, 1875118, 1, 0, 0
87201, 1893105, 1, 0, 0
87300, 1940781, 1, 0, 0
87401, 1827274, 1, 0, 0
87501, 1845465, 1, 0, 0
87601, 1892899, 1, 0, 0
87701, 1909233, 1, 0, 0
87801, 1781221, 1, 0, 0
87900, 1875633, 1, 0, 0
88000, 1813182, 1, 0, 0
88101, 1733374, 1, 0, 0
88200, 1841940, 1, 0, 0
88300, 1819640, 1, 0, 0
88400, 1883824, 1, 0, 0
88501, 1971382, 1, 0, 0
88600, 2142557, 1, 0, 0
88701, 2055922, 1, 0, 0
88800, 1948053, 1, 0, 0
88900, 1994468, 1, 0, 0
89000, 1970109, 1, 0, 0
89100, 1989063, 1, 0, 0
89200, 1884810, 1, 0, 0
89300, 1963779, 1, 0, 0
89401, 1926759, 1, 0, 0
89500, 1865599, 1, 0, 0
89602, 1925319, 1, 0, 0
89700, 1926577, 1, 0, 0
89800, 1846297, 1, 0, 0
89901, 1771993, 1, 0, 0
90001, 1816647, 1, 0, 0
