87601, 51672, 1, 0, 0
87701, 63930, 1, 0, 0
87800, 75181, 1, 0, 0
87901, 59375, 1, 0, 0
88000, 73810, 1, 0, 0
88100, 74743, 1, 0, 0
88200, 69234, 1, 0, 0
88300, 69801, 1, 0, 0
88401, 58817, 1, 0, 0
88501, 59085, 1, 0, 0
88600, 66730, 1, 0, 0
88702, 76158, 1, 0, 0
88801, 80532, 1, 0, 0
88901, 67100, 1, 0, 0
89000, 79843, 1, 0, 0
89101, 86585, 1, 0, 0
89201, 125439, 1, 0, 0
89301, 133160, 1, 0, 0
89401, 92996, 1, 0, 0
89500, 82887, 1, 0, 0
89601, 92268, 1, 0, 0
89701, 110964, 1, 0, 0
89802, 104201, 1, 0, 0
89900, 115144, 1, 0, 0
90001, 106251, 1, 0, 0
