87749, 261120, 1, 0, 0
87849, 261120, 1, 0, 0
87949, 266240, 1, 0, 0
88049, 245760, 1, 0, 0
88149, 250880, 1, 0, 0
88249, 266240, 1, 0, 0
88350, 250880, 1, 0, 0
88450, 250880, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 220160, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 250880, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 240640, 1, 0, 0
89249, 266240, 1, 0, 0
89349, 261120, 1, 0, 0
89449, 271360, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 266240, 1, 0, 0
89749, 261120, 1, 0, 0
89850, 271360, 1, 0, 0
89950, 276480, 1, 0, 0
