87749, 284444, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 271360, 1, 0, 0
88049, 276480, 1, 0, 0
88149, 250880, 1, 0, 0
88249, 276480, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 261120, 1, 0, 0
88549, 276480, 1, 0, 0
88649, 250880, 1, 0, 0
88750, 281600, 1, 0, 0
88850, 271360, 1, 0, 0
88950, 281600, 1, 0, 0
89050, 271360, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 274101, 1, 0, 0
89349, 276480, 1, 0, 0
89449, 281600, 1, 0, 0
89549, 286720, 1, 0, 0
89649, 271360, 1, 0, 0
89749, 286720, 1, 0, 0
89849, 271360, 1, 0, 0
89949, 281600, 1, 0, 0
