87749, 253414, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 240640, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 204800, 1, 0, 0
88249, 240640, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 250880, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 215040, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 240640, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 240640, 1, 0, 0
89249, 230400, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 240640, 1, 0, 0
89649, 261120, 1, 0, 0
89749, 261120, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 256000, 1, 0, 0
