82501, 1839083, 1, 0, 0
82600, 1838260, 1, 0, 0
82701, 1893933, 1, 0, 0
82800, 1985401, 1, 0, 0
82900, 1909091, 1, 0, 0
83002, 1995666, 1, 0, 0
83100, 1964648, 1, 0, 0
83201, 1986523, 1, 0, 0
83301, 2074155, 1, 0, 0
83400, 1945117, 1, 0, 0
83501, 2007977, 1, 0, 0
83601, 2001654, 1, 0, 0
83701, 2001003, 1, 0, 0
83800, 1976495, 1, 0, 0
83900, 1950700, 1, 0, 0
84000, 2040617, 1, 0, 0
84100, 2282963, 1, 0, 0
84202, 2152140, 1, 0, 0
84300, 2088737, 1, 0, 0
84401, 2066111, 1, 0, 0
84500, 2024712, 1, 0, 0
84601, 2044325, 1, 0, 0
84702, 2013462, 1, 0, 0
84801, 2068132, 1, 0, 0
84901, 2047205, 1, 0, 0
85000, 2091539, 1, 0, 0
85101, 1948635, 1, 0, 0
85202, 2009541, 1, 0, 0
85300, 2009589, 1, 0, 0
85401, 1935306, 1, 0, 0
85500, 1942818, 1, 0, 0
85601, 1981561, 1, 0, 0
85700, 2096651, 1, 0, 0
85800, 2068999, 1, 0, 0
85901, 2148429, 1, 0, 0
86001, 2082063, 1, 0, 0
86100, 2072355, 1, 0, 0
86200, 2067199, 1, 0, 0
86301, 2074824, 1, 0, 0
86401, 2078722, 1, 0, 0
86500, 2008274, 1, 0, 0
86600, 2039860, 1, 0, 0
86701, 1903023, 1, 0, 0
86800, 1943811, 1, 0, 0
86901, 2101405, 1, 0, 0
87001, 1949048, 1, 0, 0
87100, 2062486, 1, 0, 0
87200, 1882416, 1, 0, 0
87300, 1972268, 1, 0, 0
87401, 2011219, 1, 0, 0
87500, 1978349, 1, 0, 0
87601, 1941467, 1, 0, 0
87701, 1999012, 1, 0, 0
87800, 2018159, 1, 0, 0
87901, 1935794, 1, 0, 0
88000, 1983725, 1, 0, 0
88100, 1995256, 1, 0, 0
88200, 2328462, 1, 0, 0
88300, 1962448, 1, 0, 0
88401, 2002082, 1, 0, 0
88501, 2079847, 1, 0, 0
88600, 2158024, 1, 0, 0
88702, 1995868, 1, 0, 0
88801, 2027401, 1, 0, 0
88901, 1997357, 1, 0, 0
89000, 2021376, 1, 0, 0
89101, 2084808, 1, 0, 0
89201, 2144422, 1, 0, 0
89301, 2159817, 1, 0, 0
89401, 2119381, 1, 0, 0
89500, 1942699, 1, 0, 0
89601, 1983855, 1, 0, 0
89701, 2044588, 1, 0, 0
89801, 2000432, 1, 0, 0
89900, 1959563, 1, 0, 0
90001, 1912925, 1, 0, 0
