87602, 13920, 1, 0, 0
87702, 14720, 1, 0, 0
87802, 14080, 1, 0, 0
87902, 14720, 1, 0, 0
88002, 14320, 1, 0, 0
88102, 15200, 1, 0, 0
88202, 14720, 1, 0, 0
88303, 15040, 1, 0, 0
88403, 14880, 1, 0, 0
88502, 14545, 1, 0, 0
88602, 14800, 1, 0, 0
88702, 14560, 1, 0, 0
88802, 14720, 1, 0, 0
88902, 15200, 1, 0, 0
89002, 15200, 1, 0, 0
89102, 14640, 1, 0, 0
89202, 15680, 1, 0, 0
89302, 15120, 1, 0, 0
89402, 14880, 1, 0, 0
89502, 15120, 1, 0, 0
89602, 15360, 1, 0, 0
89702, 15280, 1, 0, 0
89803, 15520, 1, 0, 0
89903, 14960, 1, 0, 0
90002, 15111, 1, 0, 0
