87600, 5185, 1, 0, 0
87700, 5694, 1, 0, 0
87800, 5215, 1, 0, 0
87900, 4666, 1, 0, 0
88000, 4597, 1, 0, 0
88100, 4872, 1, 0, 0
88200, 4663, 1, 0, 0
88300, 4487, 1, 0, 0
88400, 4779, 1, 0, 0
88500, 5380, 1, 0, 0
88600, 6391, 1, 0, 0
88700, 6035, 1, 0, 0
88800, 6692, 1, 0, 0
88900, 6446, 1, 0, 0
89000, 5972, 1, 0, 0
89100, 4680, 1, 0, 0
89200, 5617, 1, 0, 0
89300, 5591, 1, 0, 0
89400, 6919, 1, 0, 0
89500, 6173, 1, 0, 0
89600, 5247, 1, 0, 0
89700, 4804, 1, 0, 0
89800, 4475, 1, 0, 0
89900, 4956, 1, 0, 0
90000, 4553, 1, 0, 0
