87600, 5942, 1, 0, 0
87700, 6782, 1, 0, 0
87800, 6509, 1, 0, 0
87900, 6109, 1, 0, 0
88000, 6423, 1, 0, 0
88100, 5998, 1, 0, 0
88200, 4750, 1, 0, 0
88300, 6184, 1, 0, 0
88400, 6088, 1, 0, 0
88500, 6752, 1, 0, 0
88600, 5988, 1, 0, 0
88700, 4878, 1, 0, 0
88800, 4939, 1, 0, 0
88900, 4220, 1, 0, 0
89000, 4141, 1, 0, 0
89100, 4273, 1, 0, 0
89200, 4406, 1, 0, 0
89300, 4930, 1, 0, 0
89400, 4971, 1, 0, 0
89500, 5727, 1, 0, 0
89600, 6210, 1, 0, 0
89700, 5837, 1, 0, 0
89800, 4808, 1, 0, 0
89900, 4823, 1, 0, 0
90000, 4877, 1, 0, 0
