87600, 567758, 1, 0, 0
87700, 549518, 1, 0, 0
87800, 567042, 1, 0, 0
87900, 544527, 1, 0, 0
88000, 556141, 1, 0, 0
88100, 529323, 1, 0, 0
88200, 539788, 1, 0, 0
88300, 532108, 1, 0, 0
88400, 536562, 1, 0, 0
88500, 549942, 1, 0, 0
88600, 539147, 1, 0, 0
88700, 547485, 1, 0, 0
88800, 540475, 1, 0, 0
88900, 529015, 1, 0, 0
89000, 524675, 1, 0, 0
89100, 546477, 1, 0, 0
89200, 510722, 1, 0, 0
89300, 528248, 1, 0, 0
89400, 536548, 1, 0, 0
89500, 527004, 1, 0, 0
89600, 519398, 1, 0, 0
89700, 524095, 1, 0, 0
89800, 514870, 1, 0, 0
89900, 532918, 1, 0, 0
90000, 520811, 1, 0, 0
