87600, 555552, 1, 0, 0
87700, 534686, 1, 0, 0
87800, 543320, 1, 0, 0
87900, 534000, 1, 0, 0
88000, 538586, 1, 0, 0
88100, 547114, 1, 0, 0
88200, 548912, 1, 0, 0
88300, 556262, 1, 0, 0
88400, 537450, 1, 0, 0
88500, 531527, 1, 0, 0
88600, 542644, 1, 0, 0
88700, 576280, 1, 0, 0
88800, 559491, 1, 0, 0
88900, 544680, 1, 0, 0
89000, 515787, 1, 0, 0
89100, 546566, 1, 0, 0
89200, 523266, 1, 0, 0
89300, 549441, 1, 0, 0
89400, 534770, 1, 0, 0
89500, 542608, 1, 0, 0
89600, 520471, 1, 0, 0
89700, 563212, 1, 0, 0
89800, 534660, 1, 0, 0
89900, 549376, 1, 0, 0
90000, 539768, 1, 0, 0
