87600, 5968, 1, 0, 0
87700, 6151, 1, 0, 0
87800, 6398, 1, 0, 0
87900, 5389, 1, 0, 0
88000, 4889, 1, 0, 0
88100, 4276, 1, 0, 0
88200, 4879, 1, 0, 0
88300, 4689, 1, 0, 0
88400, 4678, 1, 0, 0
88500, 4694, 1, 0, 0
88600, 5274, 1, 0, 0
88700, 6210, 1, 0, 0
88800, 7060, 1, 0, 0
88900, 6883, 1, 0, 0
89000, 6121, 1, 0, 0
89100, 6940, 1, 0, 0
89200, 5947, 1, 0, 0
89300, 5471, 1, 0, 0
89400, 5635, 1, 0, 0
89500, 5200, 1, 0, 0
89600, 4636, 1, 0, 0
89700, 4176, 1, 0, 0
89800, 4608, 1, 0, 0
89900, 5065, 1, 0, 0
90000, 3900, 1, 0, 0
