87600, 562572, 1, 0, 0
87700, 543812, 1, 0, 0
87800, 561820, 1, 0, 0
87900, 539853, 1, 0, 0
88000, 551547, 1, 0, 0
88100, 524472, 1, 0, 0
88200, 535116, 1, 0, 0
88300, 527606, 1, 0, 0
88400, 531797, 1, 0, 0
88500, 544558, 1, 0, 0
88600, 532751, 1, 0, 0
88700, 541449, 1, 0, 0
88800, 533824, 1, 0, 0
88900, 522527, 1, 0, 0
89000, 518704, 1, 0, 0
89100, 541788, 1, 0, 0
89200, 505130, 1, 0, 0
89300, 522632, 1, 0, 0
89400, 529643, 1, 0, 0
89500, 520829, 1, 0, 0
89600, 514143, 1, 0, 0
89700, 519286, 1, 0, 0
89800, 510418, 1, 0, 0
89900, 527947, 1, 0, 0
90000, 516256, 1, 0, 0
