87600, 540036, 1, 0, 0
87700, 549133, 1, 0, 0
87800, 537793, 1, 0, 0
87900, 532797, 1, 0, 0
88000, 551365, 1, 0, 0
88100, 540885, 1, 0, 0
88200, 533114, 1, 0, 0
88300, 528951, 1, 0, 0
88400, 529465, 1, 0, 0
88500, 522961, 1, 0, 0
88600, 526702, 1, 0, 0
88700, 545897, 1, 0, 0
88800, 538630, 1, 0, 0
88900, 487548, 1, 0, 0
89000, 494802, 1, 0, 0
89100, 520150, 1, 0, 0
89200, 500068, 1, 0, 0
89300, 544258, 1, 0, 0
89400, 517913, 1, 0, 0
89500, 524454, 1, 0, 0
89600, 507624, 1, 0, 0
89700, 531500, 1, 0, 0
89800, 526077, 1, 0, 0
89900, 513757, 1, 0, 0
90000, 517184, 1, 0, 0
