87602, 1770, 1, 0, 0
87702, 1800, 1, 0, 0
87802, 1820, 1, 0, 0
87902, 1870, 1, 0, 0
88002, 1850, 1, 0, 0
88102, 1780, 1, 0, 0
88202, 1810, 1, 0, 0
88302, 1860, 1, 0, 0
88402, 1860, 1, 0, 0
88503, 1890, 1, 0, 0
88603, 1860, 1, 0, 0
88703, 1800, 1, 0, 0
88803, 1810, 1, 0, 0
88903, 1840, 1, 0, 0
89002, 1929, 1, 0, 0
89102, 1820, 1, 0, 0
89202, 1910, 1, 0, 0
89302, 1850, 1, 0, 0
89402, 1880, 1, 0, 0
89502, 1940, 1, 0, 0
89602, 1960, 1, 0, 0
89702, 1950, 1, 0, 0
89802, 1880, 1, 0, 0
89902, 1850, 1, 0, 0
90003, 1920, 1, 0, 0
