41302, 8744243, 1, 0, 0
41303, 3646435, 0, 0, 0
41400, 9119450, 1, 0, 0
41405, 3891245, 0, 0, 0
41500, 3411969, 0, 0, 0
41504, 8804165, 1, 0, 0
41600, 3593994, 0, 0, 0
41601, 8601163, 1, 0, 0
41700, 9120548, 1, 0, 0
41710, 3794045, 0, 0, 0
41801, 4201448, 0, 0, 0
41802, 8860274, 1, 0, 0
41900, 4218638, 0, 0, 0
41900, 8503366, 1, 0, 0
42003, 8911564, 1, 0, 0
42011, 4271458, 0, 0, 0
42101, 9528561, 1, 0, 0
42109, 3910169, 0, 0, 0
42201, 3346038, 0, 0, 0
42201, 8769237, 1, 0, 0
42301, 3922409, 0, 0, 0
42304, 9279543, 1, 0, 0
42400, 8867748, 1, 0, 0
42407, 3515125, 0, 0, 0
42501, 4037059, 0, 0, 0
42501, 8872932, 1, 0, 0
42602, 8558916, 1, 0, 0
42612, 3492836, 0, 0, 0
42701, 3877811, 0, 0, 0
42702, 9499254, 1, 0, 0
42801, 9308074, 1, 0, 0
42819, 6666332, 0, 0, 0
42906, 13684236, 1, 0, 0
42918, 5301607, 0, 0, 0
43000, 3972719, 0, 0, 0
43000, 11521913, 1, 0, 0
43100, 3678122, 0, 0, 0
43101, 9120498, 1, 0, 0
43202, 3722421, 0, 0, 0
43204, 8486170, 1, 0, 0
43300, 3724469, 0, 0, 0
43301, 8973137, 1, 0, 0
43400, 9572309, 1, 0, 0
43402, 4099716, 0, 0, 0
43503, 9557226, 1, 0, 0
43505, 3799875, 0, 0, 0
43600, 8434897, 1, 0, 0
43605, 3387283, 0, 0, 0
43700, 8638529, 1, 0, 0
43705, 4544488, 0, 0, 0
43801, 8920652, 1, 0, 0
43805, 4648476, 0, 0, 0
43900, 3886136, 0, 0, 0
43901, 8635159, 1, 0, 0
44001, 3860002, 0, 0, 0
44003, 8706763, 1, 0, 0
44100, 9113838, 1, 0, 0
44101, 3602506, 0, 0, 0
45207, 39357729, 1, 0, 0
45208, 84737494, 0, 0, 0
45300, 205602746, 1, 0, 0
45302, 133646992, 0, 0, 0
45401, 19435434, 1, 0, 0
45406, 3054885, 0, 0, 0
45501, 2461634, 0, 0, 0
45507, 11065528, 1, 0, 0
45600, 11173123, 1, 0, 0
45601, 4842843, 0, 0, 0
45700, 14299171, 1, 0, 0
45710, 3122550, 0, 0, 0
45800, 14866497, 1, 0, 0
45800, 2478829, 0, 0, 0
45901, 7159255, 0, 0, 0
45904, 6796357, 1, 0, 0
46000, 6482569, 1, 0, 0
46004, 11349987, 0, 0, 0
46100, 11880744, 1, 0, 0
46103, 2316691, 0, 0, 0
46200, 9623866, 1, 0, 0
46208, 7068536, 0, 0, 0
46302, 16147467, 1, 0, 0
46304, 8978487, 0, 0, 0
46401, 11805320, 1, 0, 0
46409, 10598851, 0, 0, 0
46501, 10346586, 1, 0, 0
46503, 2772998, 0, 0, 0
46600, 4430183, 0, 0, 0
46600, 10293303, 1, 0, 0
46701, 3993207, 0, 0, 0
46702, 9030611, 1, 0, 0
46802, 11013899, 1, 0, 0
46813, 9663518, 0, 0, 0
46905, 13304167, 1, 0, 0
46916, 12995202, 0, 0, 0
47000, 11304333, 1, 0, 0
47005, 5194029, 0, 0, 0
47101, 11828281, 1, 0, 0
47107, 3496456, 0, 0, 0
47200, 9193932, 1, 0, 0
47201, 3654363, 0, 0, 0
47306, 9683410, 1, 0, 0
47320, 15929124, 0, 0, 0
47400, 9677802, 1, 0, 0
47407, 7598062, 0, 0, 0
47502, 4323705, 0, 0, 0
47505, 10243038, 1, 0, 0
47603, 10028889, 1, 0, 0
47605, 4433154, 0, 0, 0
47700, 9654130, 1, 0, 0
47704, 6054011, 0, 0, 0
47802, 9214427, 1, 0, 0
47806, 5647011, 0, 0, 0
47900, 14037591, 1, 0, 0
47905, 3621324, 0, 0, 0
48000, 5729314, 0, 0, 0
48002, 9480289, 1, 0, 0
48106, 6265921, 0, 0, 0
48106, 8475802, 1, 0, 0
48201, 10797261, 1, 0, 0
48202, 4754838, 0, 0, 0
48300, 3555872, 0, 0, 0
48302, 9952118, 1, 0, 0
48401, 9316073, 1, 0, 0
48403, 4059401, 0, 0, 0
48500, 6239651, 0, 0, 0
48501, 9289162, 1, 0, 0
48603, 8727926, 1, 0, 0
48614, 3343199, 0, 0, 0
48700, 9731710, 1, 0, 0
48703, 6906716, 0, 0, 0
48800, 10126639, 1, 0, 0
48802, 4992985, 0, 0, 0
48900, 9734427, 1, 0, 0
48902, 4735640, 0, 0, 0
49000, 9731676, 1, 0, 0
49003, 4223951, 0, 0, 0
49100, 8809287, 1, 0, 0
49120, 3752577, 0, 0, 0
49201, 8788633, 1, 0, 0
49201, 4251524, 0, 0, 0
49302, 9482842, 1, 0, 0
49307, 4758923, 0, 0, 0
49401, 4271242, 0, 0, 0
49403, 10146063, 1, 0, 0
49500, 8394008, 1, 0, 0
49508, 3762443, 0, 0, 0
49601, 8410424, 1, 0, 0
49601, 4112971, 0, 0, 0
49702, 7974403, 1, 0, 0
49707, 3723618, 0, 0, 0
49803, 8599341, 1, 0, 0
49809, 3891593, 0, 0, 0
49900, 9049646, 1, 0, 0
49903, 4175858, 0, 0, 0
50001, 9499066, 1, 0, 0
50002, 3864148, 0, 0, 0
50100, 8367175, 1, 0, 0
50102, 4715949, 0, 0, 0
51047, 158109115, 0, 0, 0
51056, 86534492, 1, 0, 0
51100, 723715545, 1, 0, 0
51107, 243497160, 0, 0, 0
51200, 23881099, 1, 0, 0
51203, 5897878, 0, 0, 0
51302, 18086601, 1, 0, 0
51303, 3615490, 0, 0, 0
51404, 14364736, 1, 0, 0
51410, 3078712, 0, 0, 0
51500, 16010629, 1, 0, 0
51502, 9397157, 0, 0, 0
51600, 11787434, 1, 0, 0
51602, 9462597, 0, 0, 0
51700, 9866515, 1, 0, 0
51705, 12078302, 0, 0, 0
51819, 13353961, 1, 0, 0
51830, 1880480, 0, 0, 0
51900, 12561615, 1, 0, 0
51906, 7959848, 0, 0, 0
52000, 11048929, 1, 0, 0
52002, 5775496, 0, 0, 0
52101, 9951413, 1, 0, 0
52114, 7942649, 0, 0, 0
52210, 24200772, 1, 0, 0
52264, 62715988, 0, 0, 0
52300, 62351840, 1, 0, 0
52300, 9946930, 0, 0, 0
52400, 14251445, 1, 0, 0
52407, 5760860, 0, 0, 0
52500, 13024266, 1, 0, 0
52501, 6590364, 0, 0, 0
52604, 10774201, 1, 0, 0
52607, 4572086, 0, 0, 0
52704, 12687372, 1, 0, 0
52717, 5635443, 0, 0, 0
52800, 12585834, 1, 0, 0
52802, 6210498, 0, 0, 0
52901, 9148344, 1, 0, 0
52903, 4057262, 0, 0, 0
53000, 8973708, 1, 0, 0
53003, 3635250, 0, 0, 0
53100, 7992179, 1, 0, 0
53102, 3754753, 0, 0, 0
53202, 20754385, 1, 0, 0
53207, 11002890, 0, 0, 0
53302, 9100125, 1, 0, 0
53305, 3794524, 0, 0, 0
53401, 10627604, 1, 0, 0
53403, 4006533, 0, 0, 0
53500, 3986450, 0, 0, 0
53500, 11529043, 1, 0, 0
53601, 10234991, 1, 0, 0
53602, 6117359, 0, 0, 0
53700, 9940853, 1, 0, 0
53701, 3890366, 0, 0, 0
53801, 11860751, 1, 0, 0
53806, 3646619, 0, 0, 0
53902, 12149874, 1, 0, 0
53905, 7489031, 0, 0, 0
54000, 10271184, 1, 0, 0
54005, 3165294, 0, 0, 0
54101, 9913637, 1, 0, 0
54103, 6333183, 0, 0, 0
54200, 8932586, 1, 0, 0
54208, 3561868, 0, 0, 0
54301, 11791300, 1, 0, 0
54314, 5276444, 0, 0, 0
54429, 11038415, 1, 0, 0
54429, 4794064, 0, 0, 0
54500, 10777143, 1, 0, 0
54503, 6313776, 0, 0, 0
54602, 9393489, 1, 0, 0
54609, 6398926, 0, 0, 0
54701, 4186061, 0, 0, 0
54701, 9083242, 1, 0, 0
54801, 8972064, 1, 0, 0
54806, 3875850, 0, 0, 0
54900, 8893116, 1, 0, 0
54906, 4991249, 0, 0, 0
55000, 4239577, 0, 0, 0
55003, 9709426, 1, 0, 0
55102, 8765312, 1, 0, 0
55105, 4274842, 0, 0, 0
55200, 8635492, 1, 0, 0
55210, 4378928, 0, 0, 0
55302, 9439439, 1, 0, 0
55302, 3860271, 0, 0, 0
55400, 3526743, 0, 0, 0
55401, 8805318, 1, 0, 0
55502, 9317736, 1, 0, 0
55502, 3800470, 0, 0, 0
55600, 9042060, 1, 0, 0
55602, 4690494, 0, 0, 0
55702, 8810623, 1, 0, 0
55704, 3925496, 0, 0, 0
55800, 9450809, 1, 0, 0
55803, 5052866, 0, 0, 0
55902, 10902834, 1, 0, 0
55916, 7465000, 0, 0, 0
56975, 81116556, 0, 0, 0
56990, 34442033, 1, 0, 0
57000, 827625164, 0, 0, 0
57030, 20994817, 1, 0, 0
57103, 22474715, 1, 0, 0
57103, 4243558, 0, 0, 0
57213, 22284839, 1, 0, 0
57214, 13923137, 0, 0, 0
57304, 27439074, 1, 0, 0
57309, 5372849, 0, 0, 0
57400, 12882373, 1, 0, 0
57428, 1693066, 0, 0, 0
57500, 5086592, 0, 0, 0
57500, 12531441, 1, 0, 0
57600, 6909113, 0, 0, 0
57601, 10547927, 1, 0, 0
57701, 9837365, 1, 0, 0
57702, 3588689, 0, 0, 0
57800, 12879721, 1, 0, 0
57800, 11485056, 0, 0, 0
57900, 11868987, 1, 0, 0
57907, 3467629, 0, 0, 0
58000, 2944254, 0, 0, 0
58003, 10628735, 1, 0, 0
58102, 3764643, 0, 0, 0
58104, 8798277, 1, 0, 0
58200, 11525548, 1, 0, 0
58201, 5292598, 0, 0, 0
58302, 8665739, 1, 0, 0
58303, 4495193, 0, 0, 0
58411, 11217824, 1, 0, 0
58413, 5391545, 0, 0, 0
58506, 13584202, 1, 0, 0
58513, 6365182, 0, 0, 0
58601, 12258763, 1, 0, 0
58605, 2882787, 0, 0, 0
58700, 6153626, 0, 0, 0
58700, 10735926, 1, 0, 0
58801, 9117788, 1, 0, 0
58805, 4495772, 0, 0, 0
58900, 5727170, 0, 0, 0
58903, 8636068, 1, 0, 0
59000, 10856688, 1, 0, 0
59003, 3882923, 0, 0, 0
59100, 4326075, 0, 0, 0
59103, 10227982, 1, 0, 0
59200, 10290477, 1, 0, 0
59205, 3652568, 0, 0, 0
59300, 11160348, 1, 0, 0
59301, 3717252, 0, 0, 0
59403, 10171508, 1, 0, 0
59403, 8080811, 0, 0, 0
59502, 8585631, 1, 0, 0
59507, 5234895, 0, 0, 0
59600, 10325254, 1, 0, 0
59603, 2711447, 0, 0, 0
59702, 8510331, 1, 0, 0
59710, 8227896, 0, 0, 0
59800, 4689141, 0, 0, 0
59836, 12047024, 1, 0, 0
59904, 10403110, 1, 0, 0
59905, 8109412, 0, 0, 0
60003, 9589308, 1, 0, 0
60019, 4826227, 0, 0, 0
60102, 8950134, 1, 0, 0
60103, 4031009, 0, 0, 0
60202, 9638070, 1, 0, 0
60210, 4362927, 0, 0, 0
60300, 5319200, 0, 0, 0
60300, 9125276, 1, 0, 0
60402, 9357341, 1, 0, 0
60408, 4227260, 0, 0, 0
60501, 4922770, 0, 0, 0
60501, 9297746, 1, 0, 0
60601, 9792354, 1, 0, 0
60602, 3675086, 0, 0, 0
60702, 4852632, 0, 0, 0
60703, 9288738, 1, 0, 0
60801, 9634617, 1, 0, 0
60805, 4050884, 0, 0, 0
60900, 8570225, 1, 0, 0
60902, 3713977, 0, 0, 0
61000, 8781399, 1, 0, 0
61005, 3382724, 0, 0, 0
61100, 8933513, 1, 0, 0
61101, 4688677, 0, 0, 0
61200, 3246271, 0, 0, 0
61200, 9309745, 1, 0, 0
61301, 3468957, 0, 0, 0
61301, 8274020, 1, 0, 0
61400, 12887428, 1, 0, 0
61407, 7487333, 0, 0, 0
61500, 4042964, 0, 0, 0
61501, 8358188, 1, 0, 0
61600, 8471052, 1, 0, 0
61600, 3755291, 0, 0, 0
61700, 4327492, 0, 0, 0
61705, 8983631, 1, 0, 0
62704, 38085964, 0, 0, 0
62711, 24920693, 1, 0, 0
62800, 166773229, 0, 0, 0
62802, 56314832, 1, 0, 0
62901, 16291459, 1, 0, 0
62903, 3788117, 0, 0, 0
63001, 13964953, 1, 0, 0
63017, 2186159, 0, 0, 0
63101, 12538190, 1, 0, 0
63104, 3994084, 0, 0, 0
63200, 12918913, 1, 0, 0
63204, 4826077, 0, 0, 0
63301, 11248853, 1, 0, 0
63306, 6802272, 0, 0, 0
63400, 9144015, 1, 0, 0
63418, 2342327, 0, 0, 0
63500, 13809057, 0, 0, 0
63507, 8320758, 1, 0, 0
63602, 8455942, 1, 0, 0
63603, 6387851, 0, 0, 0
63700, 9826918, 1, 0, 0
63704, 4277258, 0, 0, 0
63802, 9288574, 1, 0, 0
63809, 4424520, 0, 0, 0
63903, 5044875, 0, 0, 0
63903, 8417631, 1, 0, 0
64000, 3512665, 0, 0, 0
64003, 8098575, 1, 0, 0
64100, 6163549, 0, 0, 0
64104, 9270883, 1, 0, 0
64201, 9260386, 1, 0, 0
64206, 4836560, 0, 0, 0
64302, 8730152, 1, 0, 0
64302, 5153247, 0, 0, 0
64400, 10365197, 1, 0, 0
64400, 5582549, 0, 0, 0
64501, 8812423, 1, 0, 0
64502, 5269388, 0, 0, 0
64600, 8365952, 1, 0, 0
64600, 9257309, 0, 0, 0
64705, 10512262, 1, 0, 0
64709, 4154528, 0, 0, 0
64801, 3649780, 0, 0, 0
64804, 11070729, 1, 0, 0
64901, 8459660, 1, 0, 0
64903, 3637598, 0, 0, 0
65000, 4422291, 0, 0, 0
65001, 11655428, 1, 0, 0
65100, 9712491, 1, 0, 0
65104, 3639819, 0, 0, 0
65200, 9274035, 1, 0, 0
65209, 4386212, 0, 0, 0
65300, 9962417, 1, 0, 0
65300, 5361065, 0, 0, 0
65402, 8740611, 1, 0, 0
65404, 4412626, 0, 0, 0
65501, 8685865, 1, 0, 0
65501, 5219490, 0, 0, 0
65600, 3691527, 0, 0, 0
65601, 8431507, 1, 0, 0
65701, 10131299, 1, 0, 0
65704, 3418055, 0, 0, 0
65804, 8504760, 1, 0, 0
65807, 5362179, 0, 0, 0
65900, 9320454, 1, 0, 0
65902, 2976566, 0, 0, 0
66000, 9193211, 1, 0, 0
66006, 4629975, 0, 0, 0
66100, 9075681, 1, 0, 0
66103, 4773731, 0, 0, 0
66200, 8548413, 1, 0, 0
66203, 2746103, 0, 0, 0
66300, 9011807, 1, 0, 0
66301, 3087846, 0, 0, 0
66402, 9777482, 1, 0, 0
66415, 4196784, 0, 0, 0
66501, 9264165, 1, 0, 0
66512, 4924128, 0, 0, 0
66603, 3765036, 0, 0, 0
66604, 8353871, 1, 0, 0
66700, 9218614, 1, 0, 0
66701, 3897314, 0, 0, 0
66800, 8604685, 1, 0, 0
66806, 3615990, 0, 0, 0
66900, 4260614, 0, 0, 0
66901, 8871213, 1, 0, 0
67000, 2887694, 0, 0, 0
67001, 8633571, 1, 0, 0
67100, 3765742, 0, 0, 0
67104, 7983462, 1, 0, 0
67202, 7373647, 1, 0, 0
67202, 4264336, 0, 0, 0
67300, 8389587, 1, 0, 0
67301, 3634107, 0, 0, 0
67401, 3130509, 0, 0, 0
67411, 8992955, 1, 0, 0
67500, 3547211, 0, 0, 0
67501, 8625189, 1, 0, 0
67600, 7764608, 1, 0, 0
68669, 361215740, 1, 0, 0
68688, 3616993, 0, 0, 0
68702, 2970606, 0, 0, 0
68704, 684662916, 1, 0, 0
68801, 15635735, 1, 0, 0
68803, 1860874, 0, 0, 0
68902, 11755474, 1, 0, 0
68904, 2547101, 0, 0, 0
69000, 10731198, 1, 0, 0
69001, 1820375, 0, 0, 0
69101, 7462778, 1, 0, 0
69124, 10362659, 0, 0, 0
69200, 11194349, 1, 0, 0
69206, 13025939, 0, 0, 0
69300, 1413649, 0, 0, 0
69308, 4911688, 1, 0, 0
69401, 13150889, 0, 0, 0
69408, 13775683, 1, 0, 0
69500, 7677305, 1, 0, 0
69503, 14267594, 0, 0, 0
69602, 10267279, 1, 0, 0
69604, 2014126, 0, 0, 0
69702, 10665980, 1, 0, 0
69704, 7091942, 0, 0, 0
69800, 6473513, 1, 0, 0
69804, 2606607, 0, 0, 0
69900, 8191854, 1, 0, 0
69908, 5564147, 0, 0, 0
70000, 9742794, 1, 0, 0
70011, 5287246, 0, 0, 0
70100, 8069218, 1, 0, 0
70107, 5697269, 0, 0, 0
70200, 6414937, 1, 0, 0
70202, 6352309, 0, 0, 0
70300, 8597532, 1, 0, 0
70317, 2933048, 0, 0, 0
70400, 15657977, 1, 0, 0
70400, 2718770, 0, 0, 0
70500, 2296676, 0, 0, 0
70502, 10240855, 1, 0, 0
70602, 9208042, 1, 0, 0
70605, 2353496, 0, 0, 0
70700, 8047939, 1, 0, 0
70700, 5014736, 0, 0, 0
70800, 14207245, 1, 0, 0
70809, 8542403, 0, 0, 0
70900, 15606568, 1, 0, 0
70901, 7095470, 0, 0, 0
71000, 5265450, 0, 0, 0
71003, 8258461, 1, 0, 0
71102, 8468404, 1, 0, 0
71108, 4435822, 0, 0, 0
71200, 8275833, 1, 0, 0
71200, 6518534, 0, 0, 0
71300, 9014622, 1, 0, 0
71306, 3020557, 0, 0, 0
71401, 8105072, 1, 0, 0
71403, 4261710, 0, 0, 0
71500, 10434109, 1, 0, 0
71516, 3427738, 0, 0, 0
71600, 10253195, 1, 0, 0
71601, 5087235, 0, 0, 0
71700, 7752080, 1, 0, 0
71704, 5060432, 0, 0, 0
71800, 4118748, 0, 0, 0
71802, 11245143, 1, 0, 0
71900, 5236945, 0, 0, 0
71902, 8494570, 1, 0, 0
72001, 9696884, 1, 0, 0
72003, 4260568, 0, 0, 0
72100, 3917428, 0, 0, 0
72100, 8032937, 1, 0, 0
72200, 8329253, 1, 0, 0
72202, 3747048, 0, 0, 0
72300, 8573880, 1, 0, 0
72303, 3937830, 0, 0, 0
72400, 9309310, 1, 0, 0
72403, 5986371, 0, 0, 0
72503, 9098478, 1, 0, 0
72507, 3075610, 0, 0, 0
72600, 3845692, 0, 0, 0
72601, 9181370, 1, 0, 0
72700, 3672671, 0, 0, 0
72704, 8523364, 1, 0, 0
72801, 9015498, 1, 0, 0
72805, 4229096, 0, 0, 0
72902, 8724154, 1, 0, 0
72904, 4362840, 0, 0, 0
73001, 8541694, 1, 0, 0
73001, 4040636, 0, 0, 0
73103, 9063656, 1, 0, 0
73104, 3990734, 0, 0, 0
73200, 8448518, 1, 0, 0
73209, 3817874, 0, 0, 0
73300, 9312461, 1, 0, 0
73308, 3670295, 0, 0, 0
73402, 8711578, 1, 0, 0
73403, 4231062, 0, 0, 0
74307, 457909625, 1, 0, 0
74320, 3241346, 0, 0, 0
74404, 155930471, 1, 0, 0
74426, 10818346, 0, 0, 0
74500, 3019018, 0, 0, 0
74501, 13359336, 1, 0, 0
74601, 8385055, 1, 0, 0
74608, 2709852, 0, 0, 0
74700, 8650623, 1, 0, 0
74704, 8642140, 0, 0, 0
74800, 5163552, 1, 0, 0
74804, 16452617, 0, 0, 0
74900, 11226739, 1, 0, 0
74918, 10817912, 0, 0, 0
75000, 57673136, 0, 0, 0
75000, 15048480, 1, 0, 0
75103, 7390496, 1, 0, 0
75107, 2234814, 0, 0, 0
75200, 7739238, 0, 0, 0
75200, 11657237, 1, 0, 0
75300, 10942732, 1, 0, 0
75300, 8437813, 0, 0, 0
75400, 2660299, 0, 0, 0
75401, 10716198, 1, 0, 0
75501, 9194710, 1, 0, 0
75508, 5690307, 0, 0, 0
75600, 8441317, 1, 0, 0
75611, 14015942, 0, 0, 0
75701, 7169034, 1, 0, 0
75705, 7869339, 0, 0, 0
75802, 9643919, 1, 0, 0
75804, 5229356, 0, 0, 0
75900, 10244271, 1, 0, 0
75901, 6616727, 0, 0, 0
76002, 8080504, 1, 0, 0
76004, 2785801, 0, 0, 0
76100, 10141916, 0, 0, 0
76102, 10884839, 1, 0, 0
76200, 8898684, 1, 0, 0
76217, 2572482, 0, 0, 0
76300, 6710344, 0, 0, 0
76303, 10078167, 1, 0, 0
76403, 9815500, 1, 0, 0
76410, 4584355, 0, 0, 0
76500, 3088484, 0, 0, 0
76504, 9225141, 1, 0, 0
76603, 9825448, 1, 0, 0
76605, 6733975, 0, 0, 0
76701, 10319339, 1, 0, 0
76707, 4318159, 0, 0, 0
76802, 6908155, 1, 0, 0
76848, 9390628, 0, 0, 0
76902, 13342109, 1, 0, 0
76903, 11679887, 0, 0, 0
77007, 11974297, 1, 0, 0
77012, 6822867, 0, 0, 0
77100, 17532358, 1, 0, 0
77109, 3773538, 0, 0, 0
77200, 10281924, 1, 0, 0
77207, 4807083, 0, 0, 0
77304, 10751401, 1, 0, 0
77328, 2529596, 0, 0, 0
77401, 11208109, 1, 0, 0
77417, 2555931, 0, 0, 0
77502, 7923995, 1, 0, 0
77504, 7569110, 0, 0, 0
77600, 9413701, 1, 0, 0
77602, 5402571, 0, 0, 0
77700, 11965103, 1, 0, 0
77708, 9642187, 0, 0, 0
77800, 8602573, 1, 0, 0
77803, 3787690, 0, 0, 0
77900, 9083734, 1, 0, 0
77908, 3647925, 0, 0, 0
78002, 8350041, 1, 0, 0
78005, 6008888, 0, 0, 0
78103, 8726067, 1, 0, 0
78106, 6418343, 0, 0, 0
78200, 8704718, 1, 0, 0
78201, 3645164, 0, 0, 0
78300, 9603302, 1, 0, 0
78301, 3381307, 0, 0, 0
78401, 9335086, 1, 0, 0
78406, 3807362, 0, 0, 0
78501, 8706090, 1, 0, 0
78510, 4437402, 0, 0, 0
78600, 9094086, 1, 0, 0
78608, 4446664, 0, 0, 0
78700, 3968279, 0, 0, 0
78702, 9017857, 1, 0, 0
78803, 8991787, 1, 0, 0
78811, 3904517, 0, 0, 0
78900, 5586725, 0, 0, 0
78903, 8747376, 1, 0, 0
79000, 8694226, 1, 0, 0
79004, 3374485, 0, 0, 0
79101, 8482727, 1, 0, 0
79114, 3723870, 0, 0, 0
80187, 68162605, 0, 0, 0
80190, 35046464, 1, 0, 0
80208, 1039566836, 1, 0, 0
80237, 1076476, 0, 0, 0
80302, 164643086, 1, 0, 0
80304, 2131110, 0, 0, 0
80403, 17540503, 1, 0, 0
80408, 2157960, 0, 0, 0
80500, 2481213, 0, 0, 0
80500, 15472180, 1, 0, 0
80600, 1918998, 0, 0, 0
80607, 13659078, 1, 0, 0
80700, 12250741, 1, 0, 0
80700, 2371596, 0, 0, 0
80801, 12002760, 1, 0, 0
80805, 3178743, 0, 0, 0
80901, 10037708, 1, 0, 0
80906, 3128176, 0, 0, 0
81001, 4715701, 0, 0, 0
81003, 11338464, 1, 0, 0
81102, 11064866, 1, 0, 0
81105, 3113229, 0, 0, 0
81200, 10544572, 1, 0, 0
81217, 5990570, 0, 0, 0
81301, 13366821, 1, 0, 0
81304, 2147990, 0, 0, 0
81400, 10345119, 1, 0, 0
81406, 4793945, 0, 0, 0
81503, 10951646, 1, 0, 0
81518, 3825880, 0, 0, 0
81600, 9436814, 1, 0, 0
81605, 4587793, 0, 0, 0
81700, 8569524, 1, 0, 0
81700, 4727351, 0, 0, 0
81802, 4900956, 0, 0, 0
81806, 9237567, 1, 0, 0
81902, 9826469, 1, 0, 0
81910, 5617253, 0, 0, 0
82003, 9191219, 1, 0, 0
82009, 4314705, 0, 0, 0
82101, 10898336, 1, 0, 0
82103, 4497619, 0, 0, 0
82200, 9994236, 1, 0, 0
82203, 4162917, 0, 0, 0
82300, 10163100, 1, 0, 0
82302, 4497766, 0, 0, 0
82474, 26971792, 1, 0, 0
82480, 2537618, 0, 0, 0
82525, 94992395, 1, 0, 0
82525, 23474720, 0, 0, 0
82600, 19635648, 0, 0, 0
82602, 43323295, 1, 0, 0
82700, 9440129, 0, 0, 0
82701, 17130496, 1, 0, 0
82801, 8272811, 1, 0, 0
82801, 3665714, 0, 0, 0
82900, 3969399, 0, 0, 0
82900, 8893958, 1, 0, 0
83003, 3815500, 0, 0, 0
83005, 10723666, 1, 0, 0
83101, 10056359, 1, 0, 0
83101, 4151800, 0, 0, 0
83200, 3968072, 0, 0, 0
83201, 9654072, 1, 0, 0
83301, 9973545, 1, 0, 0
83302, 3329575, 0, 0, 0
83402, 9448303, 1, 0, 0
83409, 3431121, 0, 0, 0
83500, 9367884, 1, 0, 0
83504, 4531410, 0, 0, 0
83602, 9806477, 1, 0, 0
83602, 4209181, 0, 0, 0
83702, 4497619, 0, 0, 0
83702, 9209436, 1, 0, 0
83802, 8800051, 1, 0, 0
83807, 3898235, 0, 0, 0
83901, 8085301, 1, 0, 0
83908, 4337434, 0, 0, 0
84001, 8552970, 1, 0, 0
84003, 4766293, 0, 0, 0
84100, 8559607, 1, 0, 0
84105, 4286455, 0, 0, 0
84200, 8808270, 1, 0, 0
84206, 4199905, 0, 0, 0
84301, 8846693, 1, 0, 0
84301, 4045965, 0, 0, 0
84400, 9417255, 1, 0, 0
84401, 4083860, 0, 0, 0
84500, 9656553, 1, 0, 0
84505, 3768963, 0, 0, 0
84602, 4236128, 0, 0, 0
84602, 9513606, 1, 0, 0
85584, 36966065, 0, 0, 0
85593, 29231740, 1, 0, 0
85612, 921611086, 1, 0, 0
85613, 856286, 0, 0, 0
85704, 87949709, 1, 0, 0
85705, 1087865, 0, 0, 0
85800, 1954096, 0, 0, 0
85802, 15918011, 1, 0, 0
85904, 13503081, 1, 0, 0
85909, 3179990, 0, 0, 0
86006, 20819656, 1, 0, 0
86006, 9763854, 0, 0, 0
86100, 7641931, 0, 0, 0
86101, 17778098, 1, 0, 0
86200, 12945952, 1, 0, 0
86205, 3712474, 0, 0, 0
86300, 4563173, 0, 0, 0
86309, 10655804, 1, 0, 0
86400, 34368055, 1, 0, 0
86404, 18266084, 0, 0, 0
86500, 11824259, 1, 0, 0
86522, 3983478, 0, 0, 0
86600, 9893993, 1, 0, 0
86606, 4400727, 0, 0, 0
86700, 4258773, 0, 0, 0
86700, 10189638, 1, 0, 0
86800, 5633202, 0, 0, 0
86801, 9168195, 1, 0, 0
86901, 3507635, 0, 0, 0
86901, 9445855, 1, 0, 0
87000, 11147817, 1, 0, 0
87001, 3218731, 0, 0, 0
87100, 4123905, 0, 0, 0
87102, 10961202, 1, 0, 0
87201, 10242060, 1, 0, 0
87203, 4867092, 0, 0, 0
87304, 10601283, 1, 0, 0
87306, 2909786, 0, 0, 0
87428, 12304198, 1, 0, 0
87450, 14307426, 0, 0, 0
87501, 17606171, 1, 0, 0
87504, 4095286, 0, 0, 0
87600, 3511563, 0, 0, 0
87601, 9752631, 1, 0, 0
87704, 10843357, 1, 0, 0
87716, 5444252, 0, 0, 0
87800, 10954585, 1, 0, 0
87801, 3586621, 0, 0, 0
87901, 9996571, 1, 0, 0
87903, 3378076, 0, 0, 0
88001, 10411012, 1, 0, 0
88008, 2625557, 0, 0, 0
88102, 10236212, 1, 0, 0
88119, 4113908, 0, 0, 0
88203, 11637672, 1, 0, 0
88207, 4315338, 0, 0, 0
88304, 9776570, 1, 0, 0
88307, 3416888, 0, 0, 0
88401, 10350849, 1, 0, 0
88405, 3704097, 0, 0, 0
88500, 9893434, 1, 0, 0
88503, 3934707, 0, 0, 0
88600, 10205006, 1, 0, 0
88602, 3950143, 0, 0, 0
88700, 9720261, 1, 0, 0
88704, 4913282, 0, 0, 0
88801, 10245619, 1, 0, 0
88809, 4360597, 0, 0, 0
88901, 8798380, 1, 0, 0
88904, 4320056, 0, 0, 0
89000, 8654196, 1, 0, 0
89005, 3998942, 0, 0, 0
89101, 3847323, 0, 0, 0
89101, 9468777, 1, 0, 0
89200, 3491487, 0, 0, 0
89202, 9992314, 1, 0, 0
89300, 8455164, 1, 0, 0
89301, 4305882, 0, 0, 0
89401, 9444033, 1, 0, 0
89403, 3291972, 0, 0, 0
