44050, 8320, 0, 0, 0
44050, 40320, 1, 0, 0
44150, 11520, 0, 0, 0
44150, 40960, 1, 0, 0
44249, 1939, 0, 0, 0
44249, 4525, 1, 0, 0
45250, 1920, 0, 0, 0
45250, 2560, 1, 0, 0
45350, 8960, 0, 0, 0
45350, 16000, 1, 0, 0
45450, 8320, 0, 0, 0
45450, 26880, 1, 0, 0
45550, 10880, 0, 0, 0
45550, 21760, 1, 0, 0
45650, 11520, 0, 0, 0
45650, 30720, 1, 0, 0
45749, 16808, 0, 0, 0
45749, 37494, 1, 0, 0
45849, 12160, 0, 0, 0
45849, 23680, 1, 0, 0
45949, 14720, 0, 0, 0
45949, 22400, 1, 0, 0
46049, 12160, 0, 0, 0
46049, 24960, 1, 0, 0
46149, 10880, 0, 0, 0
46149, 24960, 1, 0, 0
46250, 12160, 0, 0, 0
46250, 21120, 1, 0, 0
46350, 14080, 0, 0, 0
46350, 32000, 1, 0, 0
46450, 10240, 0, 0, 0
46450, 24320, 1, 0, 0
46550, 16640, 0, 0, 0
46550, 31360, 1, 0, 0
46650, 9600, 0, 0, 0
46650, 30720, 1, 0, 0
46749, 18101, 0, 0, 0
46749, 32969, 1, 0, 0
46849, 12160, 0, 0, 0
46849, 29440, 1, 0, 0
46949, 13440, 0, 0, 0
46949, 30080, 1, 0, 0
47049, 10240, 0, 0, 0
47049, 35840, 1, 0, 0
47149, 10240, 0, 0, 0
47149, 31360, 1, 0, 0
47250, 14720, 0, 0, 0
47250, 32000, 1, 0, 0
47350, 10240, 0, 0, 0
47350, 21760, 1, 0, 0
47450, 11520, 0, 0, 0
47450, 37120, 1, 0, 0
47550, 14720, 0, 0, 0
47550, 29440, 1, 0, 0
47650, 16640, 0, 0, 0
47650, 28800, 1, 0, 0
47749, 19393, 0, 0, 0
47749, 29737, 1, 0, 0
47849, 11520, 0, 0, 0
47849, 34560, 1, 0, 0
47949, 10880, 0, 0, 0
47949, 32000, 1, 0, 0
48049, 17920, 0, 0, 0
48049, 28800, 1, 0, 0
48150, 10880, 0, 0, 0
48150, 30720, 1, 0, 0
48250, 16640, 0, 0, 0
48250, 36480, 1, 0, 0
48350, 13440, 0, 0, 0
48350, 35200, 1, 0, 0
48450, 19840, 0, 0, 0
48450, 36480, 1, 0, 0
48550, 14720, 0, 0, 0
48550, 34560, 1, 0, 0
48650, 12800, 0, 0, 0
48650, 37760, 1, 0, 0
48749, 12282, 0, 0, 0
48749, 37494, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 32000, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 34560, 1, 0, 0
49050, 15360, 0, 0, 0
49050, 40320, 1, 0, 0
49150, 9600, 0, 0, 0
49150, 35200, 1, 0, 0
49249, 14868, 0, 0, 0
49249, 38141, 1, 0, 0
49349, 14080, 0, 0, 0
49349, 32640, 1, 0, 0
49449, 15360, 0, 0, 0
49449, 33920, 1, 0, 0
49549, 21120, 0, 0, 0
49549, 35200, 1, 0, 0
49649, 16000, 0, 0, 0
49649, 38400, 1, 0, 0
49749, 16000, 0, 0, 0
49749, 40320, 1, 0, 0
49849, 11520, 0, 0, 0
49849, 37760, 1, 0, 0
49950, 16640, 0, 0, 0
49950, 33920, 1, 0, 0
50050, 16640, 0, 0, 0
50050, 33920, 1, 0, 0
50150, 12800, 0, 0, 0
50150, 22400, 1, 0, 0
51150, 5120, 0, 0, 0
51150, 10880, 1, 0, 0
51250, 7040, 0, 0, 0
51250, 18560, 1, 0, 0
51350, 14720, 0, 0, 0
51350, 21760, 1, 0, 0
51450, 13440, 0, 0, 0
51450, 26240, 1, 0, 0
51550, 14720, 0, 0, 0
51550, 28800, 1, 0, 0
51650, 6400, 0, 0, 0
51650, 22400, 1, 0, 0
51749, 7757, 0, 0, 0
51749, 24565, 1, 0, 0
51849, 7040, 0, 0, 0
51849, 19840, 1, 0, 0
51949, 11520, 0, 0, 0
51949, 34560, 1, 0, 0
52049, 11520, 0, 0, 0
52049, 30720, 1, 0, 0
52150, 17280, 0, 0, 0
52150, 24960, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 10880, 0, 0, 0
52349, 26880, 1, 0, 0
52449, 14080, 0, 0, 0
52449, 33280, 1, 0, 0
52549, 12800, 0, 0, 0
52549, 39680, 1, 0, 0
52649, 16000, 0, 0, 0
52649, 33920, 1, 0, 0
52749, 16000, 0, 0, 0
52749, 35840, 1, 0, 0
52849, 17920, 0, 0, 0
52849, 27520, 1, 0, 0
52949, 10880, 0, 0, 0
52949, 32640, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 30720, 1, 0, 0
53150, 10240, 0, 0, 0
53150, 24960, 1, 0, 0
53249, 12282, 0, 0, 0
53249, 22626, 1, 0, 0
53349, 16000, 0, 0, 0
53349, 28160, 1, 0, 0
53449, 10880, 0, 0, 0
53449, 26880, 1, 0, 0
53549, 9600, 0, 0, 0
53549, 24960, 1, 0, 0
53649, 13440, 0, 0, 0
53649, 34560, 1, 0, 0
53750, 10240, 0, 0, 0
53750, 28800, 1, 0, 0
53850, 17280, 0, 0, 0
53850, 30080, 1, 0, 0
53950, 12160, 0, 0, 0
53950, 34560, 1, 0, 0
54050, 12800, 0, 0, 0
54050, 29440, 1, 0, 0
54150, 6400, 0, 0, 0
54150, 35840, 1, 0, 0
54249, 16161, 0, 0, 0
54249, 32969, 1, 0, 0
54349, 9600, 0, 0, 0
54349, 28800, 1, 0, 0
54449, 6400, 0, 0, 0
54449, 21760, 1, 0, 0
54549, 17280, 0, 0, 0
54549, 35200, 1, 0, 0
54650, 19200, 0, 0, 0
54650, 31360, 1, 0, 0
54750, 14080, 0, 0, 0
54750, 37120, 1, 0, 0
54850, 14720, 0, 0, 0
54850, 34560, 1, 0, 0
54950, 12800, 0, 0, 0
54950, 36480, 1, 0, 0
55050, 12160, 0, 0, 0
55050, 39680, 1, 0, 0
55150, 17280, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 21333, 0, 0, 0
55249, 29737, 1, 0, 0
55349, 13440, 0, 0, 0
55349, 37120, 1, 0, 0
55449, 12800, 0, 0, 0
55449, 37760, 1, 0, 0
55550, 18560, 0, 0, 0
55550, 35200, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 32640, 1, 0, 0
55749, 10989, 0, 0, 0
55749, 38787, 1, 0, 0
55849, 16640, 0, 0, 0
55849, 19840, 1, 0, 0
55949, 25600, 0, 0, 0
55949, 32640, 1, 0, 0
56049, 3200, 0, 0, 0
56049, 7680, 1, 0, 0
57050, 3840, 0, 0, 0
57050, 8960, 1, 0, 0
57150, 3200, 0, 0, 0
57150, 17280, 1, 0, 0
57249, 3232, 0, 0, 0
57249, 5171, 1, 0, 0
57349, 11520, 0, 0, 0
57349, 26880, 1, 0, 0
57449, 7680, 0, 0, 0
57449, 27520, 1, 0, 0
57549, 10880, 0, 0, 0
57549, 30720, 1, 0, 0
57649, 8960, 0, 0, 0
57649, 29440, 1, 0, 0
57750, 14080, 0, 0, 0
57750, 30080, 1, 0, 0
57850, 9600, 0, 0, 0
57850, 26240, 1, 0, 0
57950, 15360, 0, 0, 0
57950, 33280, 1, 0, 0
58050, 16000, 0, 0, 0
58050, 33280, 1, 0, 0
58150, 17920, 0, 0, 0
58150, 39680, 1, 0, 0
58249, 11636, 0, 0, 0
58249, 35555, 1, 0, 0
58349, 9600, 0, 0, 0
58349, 33280, 1, 0, 0
58449, 9600, 0, 0, 0
58449, 21760, 1, 0, 0
58549, 7680, 0, 0, 0
58549, 23680, 1, 0, 0
58649, 12160, 0, 0, 0
58649, 37120, 1, 0, 0
58750, 17280, 0, 0, 0
58750, 35200, 1, 0, 0
58850, 11520, 0, 0, 0
58850, 34560, 1, 0, 0
58950, 16000, 0, 0, 0
58950, 33920, 1, 0, 0
59050, 13440, 0, 0, 0
59050, 32000, 1, 0, 0
59150, 12160, 0, 0, 0
59150, 30720, 1, 0, 0
59249, 5818, 0, 0, 0
59249, 29090, 1, 0, 0
59349, 15360, 0, 0, 0
59349, 33920, 1, 0, 0
59449, 14080, 0, 0, 0
59449, 35840, 1, 0, 0
59549, 14720, 0, 0, 0
59549, 27520, 1, 0, 0
59649, 20480, 0, 0, 0
59649, 34560, 1, 0, 0
59750, 14720, 0, 0, 0
59750, 33920, 1, 0, 0
59850, 8320, 0, 0, 0
59850, 20480, 1, 0, 0
59950, 12800, 0, 0, 0
59950, 37120, 1, 0, 0
60050, 14080, 0, 0, 0
60050, 30080, 1, 0, 0
60150, 17280, 0, 0, 0
60150, 26880, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 33616, 1, 0, 0
60349, 18560, 0, 0, 0
60349, 31360, 1, 0, 0
60449, 12800, 0, 0, 0
60449, 36480, 1, 0, 0
60549, 14080, 0, 0, 0
60549, 35840, 1, 0, 0
60649, 13440, 0, 0, 0
60649, 33920, 1, 0, 0
60750, 15360, 0, 0, 0
60750, 35840, 1, 0, 0
60850, 17920, 0, 0, 0
60850, 33920, 1, 0, 0
60950, 19200, 0, 0, 0
60950, 37760, 1, 0, 0
61050, 19840, 0, 0, 0
61050, 37120, 1, 0, 0
61150, 7680, 0, 0, 0
61150, 39040, 1, 0, 0
61249, 20040, 0, 0, 0
61249, 35555, 1, 0, 0
61349, 17920, 0, 0, 0
61349, 31360, 1, 0, 0
61449, 14080, 0, 0, 0
61449, 32000, 1, 0, 0
61550, 9600, 0, 0, 0
61550, 37760, 1, 0, 0
61650, 22400, 0, 0, 0
61650, 35200, 1, 0, 0
61749, 22626, 0, 0, 0
61749, 34909, 1, 0, 0
61849, 5120, 0, 0, 0
61849, 19200, 1, 0, 0
62749, 5171, 0, 0, 0
62749, 5171, 1, 0, 0
62849, 10240, 0, 0, 0
62849, 18560, 1, 0, 0
62949, 10240, 0, 0, 0
62949, 21120, 1, 0, 0
63049, 9600, 0, 0, 0
63049, 24320, 1, 0, 0
63149, 7680, 0, 0, 0
63149, 24960, 1, 0, 0
63250, 17280, 0, 0, 0
63250, 32640, 1, 0, 0
63350, 10240, 0, 0, 0
63350, 29440, 1, 0, 0
63450, 13440, 0, 0, 0
63450, 28800, 1, 0, 0
63550, 16000, 0, 0, 0
63550, 34560, 1, 0, 0
63650, 13440, 0, 0, 0
63650, 35200, 1, 0, 0
63749, 23272, 0, 0, 0
63749, 33616, 1, 0, 0
63849, 14720, 0, 0, 0
63849, 40320, 1, 0, 0
63949, 19200, 0, 0, 0
63949, 33280, 1, 0, 0
64049, 17920, 0, 0, 0
64049, 40960, 1, 0, 0
64149, 7680, 0, 0, 0
64149, 30080, 1, 0, 0
64250, 17280, 0, 0, 0
64250, 42880, 1, 0, 0
64350, 13440, 0, 0, 0
64350, 33920, 1, 0, 0
64450, 10240, 0, 0, 0
64450, 34560, 1, 0, 0
64550, 12160, 0, 0, 0
64550, 32000, 1, 0, 0
64650, 12800, 0, 0, 0
64650, 30080, 1, 0, 0
64749, 16808, 0, 0, 0
64749, 32969, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 34560, 1, 0, 0
64949, 10240, 0, 0, 0
64949, 35200, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 39040, 1, 0, 0
65150, 10240, 0, 0, 0
65150, 39040, 1, 0, 0
65250, 15360, 0, 0, 0
65250, 33280, 1, 0, 0
65350, 15360, 0, 0, 0
65350, 33920, 1, 0, 0
65450, 8320, 0, 0, 0
65450, 37120, 1, 0, 0
65550, 19840, 0, 0, 0
65550, 32000, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 34560, 1, 0, 0
65749, 18747, 0, 0, 0
65749, 33616, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 33280, 1, 0, 0
65949, 14080, 0, 0, 0
65949, 38400, 1, 0, 0
66050, 19840, 0, 0, 0
66050, 33920, 1, 0, 0
66150, 13440, 0, 0, 0
66150, 34560, 1, 0, 0
66249, 13575, 0, 0, 0
66249, 39434, 1, 0, 0
66349, 17920, 0, 0, 0
66349, 30720, 1, 0, 0
66449, 14720, 0, 0, 0
66449, 38400, 1, 0, 0
66549, 17280, 0, 0, 0
66549, 38400, 1, 0, 0
66649, 16640, 0, 0, 0
66649, 39680, 1, 0, 0
66749, 12800, 0, 0, 0
66749, 34560, 1, 0, 0
66849, 13440, 0, 0, 0
66849, 34560, 1, 0, 0
66950, 10880, 0, 0, 0
66950, 37760, 1, 0, 0
67050, 16640, 0, 0, 0
67050, 37760, 1, 0, 0
67150, 18560, 0, 0, 0
67150, 39680, 1, 0, 0
67249, 16808, 0, 0, 0
67249, 38141, 1, 0, 0
67349, 19200, 0, 0, 0
67349, 35840, 1, 0, 0
67449, 10880, 0, 0, 0
67449, 39040, 1, 0, 0
67549, 15360, 0, 0, 0
67549, 40320, 1, 0, 0
67649, 11520, 0, 0, 0
67649, 22400, 1, 0, 0
68749, 5120, 0, 0, 0
68749, 13440, 1, 0, 0
68849, 10240, 0, 0, 0
68849, 24960, 1, 0, 0
68949, 9600, 0, 0, 0
68949, 26880, 1, 0, 0
69049, 23680, 0, 0, 0
69049, 39680, 1, 0, 0
69149, 10240, 0, 0, 0
69149, 19200, 1, 0, 0
69250, 11520, 0, 0, 0
69250, 38400, 1, 0, 0
69350, 10240, 0, 0, 0
69350, 35840, 1, 0, 0
69450, 9600, 0, 0, 0
69450, 26240, 1, 0, 0
69550, 14080, 0, 0, 0
69550, 35840, 1, 0, 0
69650, 11520, 0, 0, 0
69650, 25600, 1, 0, 0
69749, 14222, 0, 0, 0
69749, 40727, 1, 0, 0
69849, 19840, 0, 0, 0
69849, 47360, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 34560, 1, 0, 0
70049, 10880, 0, 0, 0
70049, 28160, 1, 0, 0
70150, 14720, 0, 0, 0
70150, 42880, 1, 0, 0
70250, 8960, 0, 0, 0
70250, 19840, 1, 0, 0
70350, 16640, 0, 0, 0
70350, 32000, 1, 0, 0
70450, 15360, 0, 0, 0
70450, 30080, 1, 0, 0
70550, 16640, 0, 0, 0
70550, 32640, 1, 0, 0
70650, 8960, 0, 0, 0
70650, 26240, 1, 0, 0
70749, 16161, 0, 0, 0
70749, 31030, 1, 0, 0
70849, 7040, 0, 0, 0
70849, 13440, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 37760, 1, 0, 0
71049, 17920, 0, 0, 0
71049, 33920, 1, 0, 0
71150, 16640, 0, 0, 0
71150, 33280, 1, 0, 0
71249, 25212, 0, 0, 0
71249, 32969, 1, 0, 0
71349, 19840, 0, 0, 0
71349, 41600, 1, 0, 0
71449, 18560, 0, 0, 0
71449, 35200, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 34560, 1, 0, 0
71649, 10240, 0, 0, 0
71649, 33280, 1, 0, 0
71749, 14720, 0, 0, 0
71749, 29440, 1, 0, 0
71849, 16000, 0, 0, 0
71849, 36480, 1, 0, 0
71949, 14720, 0, 0, 0
71949, 37760, 1, 0, 0
72050, 16000, 0, 0, 0
72050, 35840, 1, 0, 0
72150, 13440, 0, 0, 0
72150, 36480, 1, 0, 0
72249, 15515, 0, 0, 0
72249, 36848, 1, 0, 0
72349, 17280, 0, 0, 0
72349, 31360, 1, 0, 0
72449, 12800, 0, 0, 0
72449, 33920, 1, 0, 0
72549, 17280, 0, 0, 0
72549, 35840, 1, 0, 0
72649, 17280, 0, 0, 0
72649, 34560, 1, 0, 0
72749, 17280, 0, 0, 0
72749, 37120, 1, 0, 0
72849, 11520, 0, 0, 0
72849, 39680, 1, 0, 0
72950, 20480, 0, 0, 0
72950, 35200, 1, 0, 0
73050, 11520, 0, 0, 0
73050, 37120, 1, 0, 0
73150, 19840, 0, 0, 0
73150, 36480, 1, 0, 0
73249, 11636, 0, 0, 0
73249, 39434, 1, 0, 0
73349, 21120, 0, 0, 0
73349, 36480, 1, 0, 0
73449, 8960, 0, 0, 0
73449, 21760, 1, 0, 0
74349, 1920, 0, 0, 0
74349, 6400, 1, 0, 0
74449, 11520, 0, 0, 0
74449, 23680, 1, 0, 0
74550, 9600, 0, 0, 0
74550, 37760, 1, 0, 0
74650, 7680, 0, 0, 0
74650, 21760, 1, 0, 0
74749, 11636, 0, 0, 0
74749, 29737, 1, 0, 0
74849, 12160, 0, 0, 0
74849, 28800, 1, 0, 0
74949, 10240, 0, 0, 0
74949, 19200, 1, 0, 0
75049, 13440, 0, 0, 0
75049, 18560, 1, 0, 0
75149, 8320, 0, 0, 0
75149, 37120, 1, 0, 0
75249, 15360, 0, 0, 0
75249, 30080, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 26240, 1, 0, 0
75450, 12160, 0, 0, 0
75450, 30080, 1, 0, 0
75550, 14720, 0, 0, 0
75550, 35200, 1, 0, 0
75650, 14720, 0, 0, 0
75650, 35200, 1, 0, 0
75749, 21333, 0, 0, 0
75749, 34262, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 42240, 1, 0, 0
75949, 9600, 0, 0, 0
75949, 21120, 1, 0, 0
76049, 12800, 0, 0, 0
76049, 36480, 1, 0, 0
76149, 15360, 0, 0, 0
76149, 26880, 1, 0, 0
76249, 14080, 0, 0, 0
76249, 35200, 1, 0, 0
76349, 15360, 0, 0, 0
76349, 26240, 1, 0, 0
76450, 14080, 0, 0, 0
76450, 27520, 1, 0, 0
76550, 16000, 0, 0, 0
76550, 26880, 1, 0, 0
76650, 5760, 0, 0, 0
76650, 28160, 1, 0, 0
76749, 11636, 0, 0, 0
76749, 40727, 1, 0, 0
76849, 15360, 0, 0, 0
76849, 28160, 1, 0, 0
76949, 14720, 0, 0, 0
76949, 29440, 1, 0, 0
77049, 8960, 0, 0, 0
77049, 29440, 1, 0, 0
77149, 10880, 0, 0, 0
77149, 31360, 1, 0, 0
77250, 10240, 0, 0, 0
77250, 28160, 1, 0, 0
77350, 12160, 0, 0, 0
77350, 36480, 1, 0, 0
77450, 16640, 0, 0, 0
77450, 33280, 1, 0, 0
77550, 19840, 0, 0, 0
77550, 30720, 1, 0, 0
77650, 13440, 0, 0, 0
77650, 39040, 1, 0, 0
77749, 23919, 0, 0, 0
77749, 28444, 1, 0, 0
77849, 19200, 0, 0, 0
77849, 32640, 1, 0, 0
77949, 16000, 0, 0, 0
77949, 38400, 1, 0, 0
78049, 14080, 0, 0, 0
78049, 28800, 1, 0, 0
78149, 15360, 0, 0, 0
78149, 36480, 1, 0, 0
78250, 14080, 0, 0, 0
78250, 35200, 1, 0, 0
78350, 10880, 0, 0, 0
78350, 35840, 1, 0, 0
78450, 18560, 0, 0, 0
78450, 37760, 1, 0, 0
78550, 14720, 0, 0, 0
78550, 32640, 1, 0, 0
78650, 10240, 0, 0, 0
78650, 37120, 1, 0, 0
78749, 19393, 0, 0, 0
78749, 38141, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 37760, 1, 0, 0
78949, 23040, 0, 0, 0
78949, 37120, 1, 0, 0
79049, 16000, 0, 0, 0
79049, 37120, 1, 0, 0
79150, 22400, 0, 0, 0
79150, 35200, 1, 0, 0
79249, 3232, 0, 0, 0
79249, 7757, 1, 0, 0
80250, 2560, 0, 0, 0
80250, 6400, 1, 0, 0
80350, 7680, 0, 0, 0
80350, 16640, 1, 0, 0
80450, 7680, 0, 0, 0
80450, 19840, 1, 0, 0
80550, 13440, 0, 0, 0
80550, 25600, 1, 0, 0
80650, 6400, 0, 0, 0
80650, 27520, 1, 0, 0
80749, 14868, 0, 0, 0
80749, 28444, 1, 0, 0
80849, 8960, 0, 0, 0
80849, 29440, 1, 0, 0
80949, 10240, 0, 0, 0
80949, 30720, 1, 0, 0
81049, 16640, 0, 0, 0
81049, 32640, 1, 0, 0
81149, 9600, 0, 0, 0
81149, 30720, 1, 0, 0
81250, 8320, 0, 0, 0
81250, 30080, 1, 0, 0
81350, 17920, 0, 0, 0
81350, 28800, 1, 0, 0
81450, 13440, 0, 0, 0
81450, 28800, 1, 0, 0
81550, 17280, 0, 0, 0
81550, 31360, 1, 0, 0
81650, 10880, 0, 0, 0
81650, 32640, 1, 0, 0
81749, 20040, 0, 0, 0
81749, 32969, 1, 0, 0
81849, 13440, 0, 0, 0
81849, 29440, 1, 0, 0
81949, 14720, 0, 0, 0
81949, 32640, 1, 0, 0
82049, 15360, 0, 0, 0
82049, 35200, 1, 0, 0
82150, 14720, 0, 0, 0
82150, 25600, 1, 0, 0
82250, 14720, 0, 0, 0
82250, 32640, 1, 0, 0
82350, 13440, 0, 0, 0
82350, 17920, 1, 0, 0
82550, 2560, 0, 0, 0
82550, 4480, 1, 0, 0
82650, 8960, 0, 0, 0
82650, 20480, 1, 0, 0
82749, 20040, 0, 0, 0
82749, 29737, 1, 0, 0
82849, 17920, 0, 0, 0
82849, 34560, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 36480, 1, 0, 0
83050, 17920, 0, 0, 0
83050, 32640, 1, 0, 0
83150, 9600, 0, 0, 0
83150, 35840, 1, 0, 0
83249, 18101, 0, 0, 0
83249, 31676, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 19200, 0, 0, 0
83449, 31360, 1, 0, 0
83549, 19200, 0, 0, 0
83549, 33280, 1, 0, 0
83649, 13440, 0, 0, 0
83649, 35840, 1, 0, 0
83750, 19840, 0, 0, 0
83750, 33920, 1, 0, 0
83850, 16640, 0, 0, 0
83850, 35840, 1, 0, 0
83950, 17920, 0, 0, 0
83950, 35840, 1, 0, 0
84050, 20480, 0, 0, 0
84050, 33280, 1, 0, 0
84150, 14080, 0, 0, 0
84150, 37760, 1, 0, 0
84249, 12929, 0, 0, 0
84249, 37494, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 39040, 1, 0, 0
84449, 20480, 0, 0, 0
84449, 32000, 1, 0, 0
84549, 17920, 0, 0, 0
84549, 37120, 1, 0, 0
84650, 21120, 0, 0, 0
84650, 31360, 1, 0, 0
84749, 7757, 0, 0, 0
84749, 12282, 1, 0, 0
85649, 8320, 0, 0, 0
85649, 10880, 1, 0, 0
85749, 7680, 0, 0, 0
85749, 17920, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 18560, 1, 0, 0
85949, 10240, 0, 0, 0
85949, 20480, 1, 0, 0
86050, 12160, 0, 0, 0
86050, 18560, 1, 0, 0
86150, 8320, 0, 0, 0
86150, 28160, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 25212, 1, 0, 0
86349, 4480, 0, 0, 0
86349, 18560, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 18560, 1, 0, 0
86549, 17280, 0, 0, 0
86549, 32000, 1, 0, 0
86649, 19200, 0, 0, 0
86649, 29440, 1, 0, 0
86749, 13440, 0, 0, 0
86749, 32000, 1, 0, 0
86849, 19200, 0, 0, 0
86849, 32000, 1, 0, 0
86949, 8320, 0, 0, 0
86949, 28800, 1, 0, 0
87050, 16000, 0, 0, 0
87050, 35200, 1, 0, 0
87150, 10240, 0, 0, 0
87150, 33920, 1, 0, 0
87249, 10343, 0, 0, 0
87249, 32969, 1, 0, 0
87349, 12800, 0, 0, 0
87349, 35200, 1, 0, 0
87449, 4480, 0, 0, 0
87449, 11520, 1, 0, 0
87549, 10880, 0, 0, 0
87549, 35840, 1, 0, 0
87649, 8320, 0, 0, 0
87649, 33920, 1, 0, 0
87750, 10880, 0, 0, 0
87750, 30720, 1, 0, 0
87850, 16000, 0, 0, 0
87850, 35840, 1, 0, 0
87950, 19200, 0, 0, 0
87950, 30080, 1, 0, 0
88050, 13440, 0, 0, 0
88050, 30080, 1, 0, 0
88150, 12800, 0, 0, 0
88150, 29440, 1, 0, 0
88249, 13575, 0, 0, 0
88249, 31030, 1, 0, 0
88349, 16640, 0, 0, 0
88349, 29440, 1, 0, 0
88449, 18560, 0, 0, 0
88449, 30720, 1, 0, 0
88549, 13440, 0, 0, 0
88549, 35200, 1, 0, 0
88649, 16000, 0, 0, 0
88649, 36480, 1, 0, 0
88750, 12160, 0, 0, 0
88750, 28160, 1, 0, 0
88850, 16640, 0, 0, 0
88850, 33920, 1, 0, 0
88950, 13440, 0, 0, 0
88950, 39680, 1, 0, 0
89050, 16000, 0, 0, 0
89050, 37120, 1, 0, 0
89150, 12160, 0, 0, 0
89150, 33280, 1, 0, 0
89249, 13575, 0, 0, 0
89249, 36848, 1, 0, 0
89349, 18560, 0, 0, 0
89349, 33280, 1, 0, 0
89449, 15360, 0, 0, 0
89449, 32640, 1, 0, 0
89550, 11520, 0, 0, 0
89550, 23680, 1, 0, 0
89650, 15360, 0, 0, 0
89650, 36480, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 35555, 1, 0, 0
89849, 11520, 0, 0, 0
89849, 37760, 1, 0, 0
89949, 14080, 0, 0, 0
89949, 37120, 1, 0, 0
