43900, 45510, 1, 0, 0
43903, 11817, 0, 0, 0
44001, 43483, 1, 0, 0
44008, 11691, 0, 0, 0
44100, 46711, 1, 0, 0
44101, 11214, 0, 0, 0
45207, 12401, 0, 0, 0
45208, 45124, 1, 0, 0
45300, 39335, 1, 0, 0
45304, 9550, 0, 0, 0
45401, 40034, 1, 0, 0
45403, 11075, 0, 0, 0
45501, 37345, 1, 0, 0
45508, 9016, 0, 0, 0
45600, 9357, 0, 0, 0
45600, 35824, 1, 0, 0
45700, 30702, 1, 0, 0
45706, 10121, 0, 0, 0
45800, 31500, 1, 0, 0
45800, 10191, 0, 0, 0
45901, 9351, 0, 0, 0
45903, 35503, 1, 0, 0
46000, 36789, 1, 0, 0
46001, 10330, 0, 0, 0
46100, 36141, 1, 0, 0
46100, 9928, 0, 0, 0
46200, 34817, 1, 0, 0
46207, 10285, 0, 0, 0
46302, 39135, 1, 0, 0
46307, 12202, 0, 0, 0
46401, 38790, 1, 0, 0
46410, 10759, 0, 0, 0
46501, 10427, 0, 0, 0
46502, 35813, 1, 0, 0
46600, 9052, 0, 0, 0
46600, 35763, 1, 0, 0
46701, 11609, 0, 0, 0
46702, 37095, 1, 0, 0
46802, 46998, 1, 0, 0
46809, 12575, 0, 0, 0
46905, 43488, 1, 0, 0
46912, 13604, 0, 0, 0
47000, 39536, 1, 0, 0
47001, 10833, 0, 0, 0
47101, 38898, 1, 0, 0
47104, 10869, 0, 0, 0
47200, 39102, 1, 0, 0
47201, 10865, 0, 0, 0
47306, 42253, 1, 0, 0
47316, 11504, 0, 0, 0
47400, 42516, 1, 0, 0
47403, 7971, 0, 0, 0
47502, 42651, 1, 0, 0
47507, 11692, 0, 0, 0
47603, 11713, 0, 0, 0
47603, 38628, 1, 0, 0
47700, 43159, 1, 0, 0
47701, 11584, 0, 0, 0
47802, 41144, 1, 0, 0
47803, 11576, 0, 0, 0
47900, 11434, 0, 0, 0
47905, 46156, 1, 0, 0
48000, 42767, 1, 0, 0
48004, 11344, 0, 0, 0
48106, 42133, 1, 0, 0
48108, 10554, 0, 0, 0
48201, 11699, 0, 0, 0
48202, 39367, 1, 0, 0
48300, 40085, 1, 0, 0
48302, 11093, 0, 0, 0
48401, 11574, 0, 0, 0
48403, 44954, 1, 0, 0
48500, 43973, 1, 0, 0
48502, 9963, 0, 0, 0
48603, 40649, 1, 0, 0
48604, 11360, 0, 0, 0
48700, 11794, 0, 0, 0
48702, 44607, 1, 0, 0
48800, 42223, 1, 0, 0
48802, 11675, 0, 0, 0
48900, 42774, 1, 0, 0
48906, 11098, 0, 0, 0
49000, 44560, 1, 0, 0
49006, 11591, 0, 0, 0
49100, 40848, 1, 0, 0
49112, 10232, 0, 0, 0
49201, 40326, 1, 0, 0
49211, 10489, 0, 0, 0
49302, 43172, 1, 0, 0
49303, 11858, 0, 0, 0
49401, 39631, 1, 0, 0
49406, 11505, 0, 0, 0
49500, 42993, 1, 0, 0
49503, 12440, 0, 0, 0
49601, 10560, 0, 0, 0
49601, 34785, 1, 0, 0
49702, 42170, 1, 0, 0
49705, 11542, 0, 0, 0
49803, 11665, 0, 0, 0
49804, 43375, 1, 0, 0
49900, 42091, 1, 0, 0
49902, 13344, 0, 0, 0
50001, 11018, 0, 0, 0
50001, 44433, 1, 0, 0
50100, 46084, 1, 0, 0
50104, 12487, 0, 0, 0
51047, 11356, 0, 0, 0
51056, 48024, 1, 0, 0
51100, 37980, 1, 0, 0
51106, 10629, 0, 0, 0
51200, 10208, 0, 0, 0
51202, 37440, 1, 0, 0
51302, 11284, 0, 0, 0
51302, 42231, 1, 0, 0
51404, 40635, 1, 0, 0
51410, 11402, 0, 0, 0
51500, 37474, 1, 0, 0
51515, 10140, 0, 0, 0
51600, 10704, 0, 0, 0
51603, 38576, 1, 0, 0
51700, 38495, 1, 0, 0
51743, 11528, 0, 0, 0
51819, 31355, 1, 0, 0
51829, 9980, 0, 0, 0
51900, 37858, 1, 0, 0
51908, 10073, 0, 0, 0
52000, 38926, 1, 0, 0
52005, 10331, 0, 0, 0
52101, 33580, 1, 0, 0
52113, 10349, 0, 0, 0
52210, 31478, 1, 0, 0
52270, 10680, 0, 0, 0
52300, 13075, 0, 0, 0
52301, 35406, 1, 0, 0
52400, 32360, 1, 0, 0
52402, 10965, 0, 0, 0
52500, 38211, 1, 0, 0
52503, 12861, 0, 0, 0
52604, 33769, 1, 0, 0
52607, 10378, 0, 0, 0
52704, 33835, 1, 0, 0
52715, 10446, 0, 0, 0
52800, 35869, 1, 0, 0
52805, 9120, 0, 0, 0
52901, 12698, 0, 0, 0
52903, 39953, 1, 0, 0
53000, 39504, 1, 0, 0
53003, 10015, 0, 0, 0
53100, 35807, 1, 0, 0
53103, 10879, 0, 0, 0
53202, 38166, 1, 0, 0
53204, 13788, 0, 0, 0
53302, 11437, 0, 0, 0
53302, 41796, 1, 0, 0
53401, 43321, 1, 0, 0
53404, 11762, 0, 0, 0
53500, 43520, 1, 0, 0
53501, 10164, 0, 0, 0
53601, 43141, 1, 0, 0
53606, 10148, 0, 0, 0
53700, 12517, 0, 0, 0
53701, 43385, 1, 0, 0
53801, 11869, 0, 0, 0
53806, 44788, 1, 0, 0
53902, 40079, 1, 0, 0
53903, 12144, 0, 0, 0
54000, 37235, 1, 0, 0
54003, 10667, 0, 0, 0
54101, 10628, 0, 0, 0
54101, 39808, 1, 0, 0
54200, 44695, 1, 0, 0
54205, 11031, 0, 0, 0
54301, 43925, 1, 0, 0
54311, 9816, 0, 0, 0
54429, 45146, 1, 0, 0
54432, 12150, 0, 0, 0
54500, 11277, 0, 0, 0
54503, 38592, 1, 0, 0
54603, 43115, 1, 0, 0
54605, 12286, 0, 0, 0
54701, 10724, 0, 0, 0
54701, 42284, 1, 0, 0
54801, 43111, 1, 0, 0
54802, 11572, 0, 0, 0
54900, 41381, 1, 0, 0
54903, 11941, 0, 0, 0
55000, 10690, 0, 0, 0
55001, 44963, 1, 0, 0
55102, 43791, 1, 0, 0
55103, 12261, 0, 0, 0
55200, 42601, 1, 0, 0
55206, 11430, 0, 0, 0
55302, 11022, 0, 0, 0
55302, 44640, 1, 0, 0
55400, 40047, 1, 0, 0
55412, 10109, 0, 0, 0
55502, 43295, 1, 0, 0
55502, 9870, 0, 0, 0
55600, 12169, 0, 0, 0
55603, 42402, 1, 0, 0
55702, 36093, 1, 0, 0
55703, 10227, 0, 0, 0
55800, 39775, 1, 0, 0
55802, 11250, 0, 0, 0
55902, 38232, 1, 0, 0
55913, 7826, 0, 0, 0
56975, 37865, 1, 0, 0
56991, 10128, 0, 0, 0
57000, 40151, 1, 0, 0
57005, 10257, 0, 0, 0
57103, 8472, 0, 0, 0
57105, 33650, 1, 0, 0
57214, 31435, 1, 0, 0
57214, 8490, 0, 0, 0
57304, 35871, 1, 0, 0
57307, 10138, 0, 0, 0
57400, 35391, 1, 0, 0
57427, 10085, 0, 0, 0
57500, 10961, 0, 0, 0
57500, 36417, 1, 0, 0
57600, 39963, 1, 0, 0
57612, 11309, 0, 0, 0
57701, 10340, 0, 0, 0
57702, 39363, 1, 0, 0
57800, 37479, 1, 0, 0
57808, 11507, 0, 0, 0
57900, 40795, 1, 0, 0
57905, 10228, 0, 0, 0
58000, 10075, 0, 0, 0
58001, 39775, 1, 0, 0
58103, 38006, 1, 0, 0
58105, 9361, 0, 0, 0
58200, 37569, 1, 0, 0
58210, 11018, 0, 0, 0
58302, 11961, 0, 0, 0
58303, 35811, 1, 0, 0
58411, 40789, 1, 0, 0
58412, 11114, 0, 0, 0
58506, 39538, 1, 0, 0
58529, 10113, 0, 0, 0
58601, 41497, 1, 0, 0
58604, 11374, 0, 0, 0
58700, 42771, 1, 0, 0
58704, 11501, 0, 0, 0
58801, 41731, 1, 0, 0
58802, 11246, 0, 0, 0
58900, 38841, 1, 0, 0
58903, 11175, 0, 0, 0
59000, 11032, 0, 0, 0
59000, 42529, 1, 0, 0
59100, 43961, 1, 0, 0
59103, 11936, 0, 0, 0
59201, 44470, 1, 0, 0
59202, 12497, 0, 0, 0
59300, 12015, 0, 0, 0
59301, 43470, 1, 0, 0
59403, 43378, 1, 0, 0
59408, 11731, 0, 0, 0
59502, 43415, 1, 0, 0
59506, 11204, 0, 0, 0
59600, 44433, 1, 0, 0
59600, 11628, 0, 0, 0
59702, 44867, 1, 0, 0
59707, 11144, 0, 0, 0
59800, 11177, 0, 0, 0
59801, 41683, 1, 0, 0
59904, 40031, 1, 0, 0
59908, 12579, 0, 0, 0
60003, 36671, 1, 0, 0
60016, 10570, 0, 0, 0
60102, 46724, 1, 0, 0
60103, 13539, 0, 0, 0
60202, 38455, 1, 0, 0
60205, 10385, 0, 0, 0
60300, 44176, 1, 0, 0
60301, 11161, 0, 0, 0
60402, 42518, 1, 0, 0
60403, 10783, 0, 0, 0
60501, 42343, 1, 0, 0
60502, 10972, 0, 0, 0
60601, 36044, 1, 0, 0
60602, 9076, 0, 0, 0
60702, 10896, 0, 0, 0
60703, 38424, 1, 0, 0
60801, 10292, 0, 0, 0
60804, 36426, 1, 0, 0
60900, 41110, 1, 0, 0
60912, 11004, 0, 0, 0
61000, 11666, 0, 0, 0
61005, 41326, 1, 0, 0
61100, 11587, 0, 0, 0
61100, 41430, 1, 0, 0
61200, 46490, 1, 0, 0
61200, 10970, 0, 0, 0
61301, 45595, 1, 0, 0
61301, 10460, 0, 0, 0
61400, 45377, 1, 0, 0
61404, 10266, 0, 0, 0
61500, 37866, 1, 0, 0
61503, 11281, 0, 0, 0
61600, 35012, 1, 0, 0
61601, 10337, 0, 0, 0
61700, 36221, 1, 0, 0
61706, 8670, 0, 0, 0
62704, 34503, 1, 0, 0
62711, 10667, 0, 0, 0
62800, 8867, 0, 0, 0
62802, 30872, 1, 0, 0
62901, 30767, 1, 0, 0
62910, 8880, 0, 0, 0
63001, 31225, 1, 0, 0
63015, 9439, 0, 0, 0
63101, 39730, 1, 0, 0
63114, 9269, 0, 0, 0
63200, 41353, 1, 0, 0
63202, 10160, 0, 0, 0
63301, 38806, 1, 0, 0
63303, 9591, 0, 0, 0
63400, 9909, 0, 0, 0
63403, 32916, 1, 0, 0
63500, 32878, 1, 0, 0
63507, 8847, 0, 0, 0
63603, 37153, 1, 0, 0
63606, 9224, 0, 0, 0
63700, 36552, 1, 0, 0
63701, 9283, 0, 0, 0
63802, 11058, 0, 0, 0
63802, 40006, 1, 0, 0
63903, 9571, 0, 0, 0
63903, 40496, 1, 0, 0
64000, 37715, 1, 0, 0
64003, 9331, 0, 0, 0
64100, 37763, 1, 0, 0
64107, 9550, 0, 0, 0
64201, 37216, 1, 0, 0
64201, 11222, 0, 0, 0
64302, 38668, 1, 0, 0
64312, 11388, 0, 0, 0
64400, 12456, 0, 0, 0
64400, 43714, 1, 0, 0
64501, 44655, 1, 0, 0
64502, 10472, 0, 0, 0
64600, 42504, 1, 0, 0
64604, 10899, 0, 0, 0
64705, 11120, 0, 0, 0
64705, 43912, 1, 0, 0
64801, 44170, 1, 0, 0
64808, 11611, 0, 0, 0
64901, 8983, 0, 0, 0
64902, 37416, 1, 0, 0
65001, 37651, 1, 0, 0
65001, 11715, 0, 0, 0
65100, 10443, 0, 0, 0
65104, 35651, 1, 0, 0
65200, 37584, 1, 0, 0
65207, 11143, 0, 0, 0
65300, 38943, 1, 0, 0
65300, 10529, 0, 0, 0
65402, 10334, 0, 0, 0
65402, 41537, 1, 0, 0
65501, 39892, 1, 0, 0
65507, 9966, 0, 0, 0
65600, 39486, 1, 0, 0
65603, 10975, 0, 0, 0
65701, 37739, 1, 0, 0
65702, 10616, 0, 0, 0
65804, 9998, 0, 0, 0
65804, 35168, 1, 0, 0
65900, 8757, 0, 0, 0
65907, 35247, 1, 0, 0
66000, 10386, 0, 0, 0
66003, 38475, 1, 0, 0
66100, 10742, 0, 0, 0
66100, 34585, 1, 0, 0
66200, 9119, 0, 0, 0
66204, 36643, 1, 0, 0
66300, 35244, 1, 0, 0
66302, 10238, 0, 0, 0
66402, 35230, 1, 0, 0
66412, 10354, 0, 0, 0
66501, 34809, 1, 0, 0
66503, 11140, 0, 0, 0
66603, 35646, 1, 0, 0
66618, 9552, 0, 0, 0
66700, 39163, 1, 0, 0
66709, 11964, 0, 0, 0
66800, 11369, 0, 0, 0
66800, 43047, 1, 0, 0
66900, 40433, 1, 0, 0
66908, 9533, 0, 0, 0
67000, 37303, 1, 0, 0
67015, 10150, 0, 0, 0
67100, 37243, 1, 0, 0
67114, 9617, 0, 0, 0
67202, 36012, 1, 0, 0
67203, 9682, 0, 0, 0
67300, 10803, 0, 0, 0
67300, 38284, 1, 0, 0
67401, 37705, 1, 0, 0
67411, 11800, 0, 0, 0
67500, 39453, 1, 0, 0
67517, 12026, 0, 0, 0
67600, 40166, 1, 0, 0
68669, 31745, 1, 0, 0
68674, 9366, 0, 0, 0
68702, 37082, 1, 0, 0
68717, 12241, 0, 0, 0
68801, 9226, 0, 0, 0
68803, 33907, 1, 0, 0
68902, 9876, 0, 0, 0
68903, 30818, 1, 0, 0
69000, 9357, 0, 0, 0
69001, 34690, 1, 0, 0
69101, 33319, 1, 0, 0
69123, 8599, 0, 0, 0
69200, 33260, 1, 0, 0
69205, 10199, 0, 0, 0
69300, 11055, 0, 0, 0
69304, 29314, 1, 0, 0
69401, 11464, 0, 0, 0
69403, 36441, 1, 0, 0
69500, 35928, 1, 0, 0
69501, 11304, 0, 0, 0
69602, 10566, 0, 0, 0
69604, 34597, 1, 0, 0
69702, 32675, 1, 0, 0
69703, 10767, 0, 0, 0
69800, 33559, 1, 0, 0
69801, 9828, 0, 0, 0
69900, 36913, 1, 0, 0
69905, 9559, 0, 0, 0
70000, 38938, 1, 0, 0
70007, 10557, 0, 0, 0
70100, 38517, 1, 0, 0
70105, 10366, 0, 0, 0
70200, 9781, 0, 0, 0
70202, 36573, 1, 0, 0
70300, 41145, 1, 0, 0
70313, 9077, 0, 0, 0
70400, 42807, 1, 0, 0
70413, 9668, 0, 0, 0
70500, 10689, 0, 0, 0
70502, 41939, 1, 0, 0
70602, 40286, 1, 0, 0
70604, 9328, 0, 0, 0
70700, 35218, 1, 0, 0
70707, 9392, 0, 0, 0
70800, 37716, 1, 0, 0
70820, 12706, 0, 0, 0
70900, 11993, 0, 0, 0
70901, 39504, 1, 0, 0
71000, 40287, 1, 0, 0
71004, 11879, 0, 0, 0
71102, 40025, 1, 0, 0
71104, 9844, 0, 0, 0
71200, 10134, 0, 0, 0
71202, 44012, 1, 0, 0
71300, 43438, 1, 0, 0
71303, 10245, 0, 0, 0
71401, 41810, 1, 0, 0
71401, 10557, 0, 0, 0
71500, 43157, 1, 0, 0
71511, 11406, 0, 0, 0
71600, 12777, 0, 0, 0
71600, 44300, 1, 0, 0
71700, 42738, 1, 0, 0
71702, 12934, 0, 0, 0
71800, 43709, 1, 0, 0
71802, 10849, 0, 0, 0
71900, 44876, 1, 0, 0
71902, 11666, 0, 0, 0
72001, 11955, 0, 0, 0
72003, 41666, 1, 0, 0
72100, 10454, 0, 0, 0
72100, 42952, 1, 0, 0
72200, 43718, 1, 0, 0
72203, 11017, 0, 0, 0
72300, 11704, 0, 0, 0
72302, 44038, 1, 0, 0
72400, 41992, 1, 0, 0
72400, 12070, 0, 0, 0
72503, 9573, 0, 0, 0
72504, 37495, 1, 0, 0
72600, 35356, 1, 0, 0
72601, 10415, 0, 0, 0
72700, 11972, 0, 0, 0
72700, 43784, 1, 0, 0
72802, 11710, 0, 0, 0
72803, 45092, 1, 0, 0
72902, 45244, 1, 0, 0
72905, 11691, 0, 0, 0
73000, 43506, 1, 0, 0
73006, 10754, 0, 0, 0
73103, 45678, 1, 0, 0
73105, 11717, 0, 0, 0
73200, 45531, 1, 0, 0
73205, 10724, 0, 0, 0
73300, 42201, 1, 0, 0
73305, 10701, 0, 0, 0
73402, 43769, 1, 0, 0
73403, 11405, 0, 0, 0
74307, 30619, 1, 0, 0
74317, 10315, 0, 0, 0
74404, 33557, 1, 0, 0
74426, 9450, 0, 0, 0
74500, 32236, 1, 0, 0
74501, 9309, 0, 0, 0
74601, 37693, 1, 0, 0
74606, 10074, 0, 0, 0
74700, 31977, 1, 0, 0
74700, 8673, 0, 0, 0
74800, 31286, 1, 0, 0
74850, 8489, 0, 0, 0
74900, 38196, 1, 0, 0
74900, 9144, 0, 0, 0
75000, 17980, 0, 0, 0
75002, 45218, 1, 0, 0
75103, 36025, 1, 0, 0
75105, 10885, 0, 0, 0
75200, 11968, 0, 0, 0
75202, 36910, 1, 0, 0
75300, 10833, 0, 0, 0
75300, 35073, 1, 0, 0
75400, 32850, 1, 0, 0
75401, 9983, 0, 0, 0
75501, 33983, 1, 0, 0
75502, 10509, 0, 0, 0
75600, 39882, 1, 0, 0
75607, 10592, 0, 0, 0
75701, 37665, 1, 0, 0
75703, 10498, 0, 0, 0
75802, 9933, 0, 0, 0
75804, 37387, 1, 0, 0
75900, 36531, 1, 0, 0
75901, 12117, 0, 0, 0
76002, 10024, 0, 0, 0
76004, 31163, 1, 0, 0
76100, 10754, 0, 0, 0
76103, 33654, 1, 0, 0
76200, 35709, 1, 0, 0
76216, 10196, 0, 0, 0
76300, 9759, 0, 0, 0
76304, 35876, 1, 0, 0
76403, 39606, 1, 0, 0
76410, 10248, 0, 0, 0
76500, 34867, 1, 0, 0
76511, 11079, 0, 0, 0
76603, 8852, 0, 0, 0
76605, 33891, 1, 0, 0
76701, 40342, 1, 0, 0
76705, 10380, 0, 0, 0
76802, 43840, 1, 0, 0
76826, 13221, 0, 0, 0
76902, 41828, 1, 0, 0
76906, 9276, 0, 0, 0
77007, 41526, 1, 0, 0
77010, 12436, 0, 0, 0
77100, 39253, 1, 0, 0
77103, 12886, 0, 0, 0
77200, 40449, 1, 0, 0
77204, 11244, 0, 0, 0
77304, 42658, 1, 0, 0
77326, 11534, 0, 0, 0
77401, 41750, 1, 0, 0
77415, 10637, 0, 0, 0
77502, 40742, 1, 0, 0
77502, 10589, 0, 0, 0
77600, 10921, 0, 0, 0
77600, 44694, 1, 0, 0
77700, 13038, 0, 0, 0
77701, 42209, 1, 0, 0
77800, 10130, 0, 0, 0
77802, 39048, 1, 0, 0
77900, 42100, 1, 0, 0
77905, 9808, 0, 0, 0
78003, 41456, 1, 0, 0
78005, 10098, 0, 0, 0
78103, 11519, 0, 0, 0
78105, 45988, 1, 0, 0
78200, 10711, 0, 0, 0
78201, 40092, 1, 0, 0
78300, 42987, 1, 0, 0
78300, 11961, 0, 0, 0
78401, 39872, 1, 0, 0
78403, 10135, 0, 0, 0
78501, 44078, 1, 0, 0
78502, 12030, 0, 0, 0
78600, 43313, 1, 0, 0
78605, 11978, 0, 0, 0
78700, 37177, 1, 0, 0
78700, 10675, 0, 0, 0
78803, 38697, 1, 0, 0
78808, 10134, 0, 0, 0
78900, 44811, 1, 0, 0
78914, 10593, 0, 0, 0
79000, 43909, 1, 0, 0
79001, 10388, 0, 0, 0
79101, 43366, 1, 0, 0
79112, 10558, 0, 0, 0
80187, 35576, 1, 0, 0
80208, 39775, 1, 0, 0
80236, 11218, 0, 0, 0
80302, 34003, 1, 0, 0
80302, 9095, 0, 0, 0
80403, 32508, 1, 0, 0
80404, 8615, 0, 0, 0
80500, 34733, 1, 0, 0
80501, 12003, 0, 0, 0
80600, 32672, 1, 0, 0
80609, 10245, 0, 0, 0
80700, 39452, 1, 0, 0
80700, 9640, 0, 0, 0
80802, 39265, 1, 0, 0
80803, 10181, 0, 0, 0
80901, 39833, 1, 0, 0
80904, 10261, 0, 0, 0
81000, 39184, 1, 0, 0
81006, 15496, 0, 0, 0
81100, 39884, 1, 0, 0
81102, 12122, 0, 0, 0
81200, 37895, 1, 0, 0
81215, 10889, 0, 0, 0
81301, 10778, 0, 0, 0
81304, 39699, 1, 0, 0
81400, 38598, 1, 0, 0
81404, 9015, 0, 0, 0
81503, 41289, 1, 0, 0
81511, 9554, 0, 0, 0
81600, 12609, 0, 0, 0
81603, 39712, 1, 0, 0
81700, 9808, 0, 0, 0
81701, 41210, 1, 0, 0
81802, 41108, 1, 0, 0
81809, 11044, 0, 0, 0
81902, 43793, 1, 0, 0
81906, 11386, 0, 0, 0
82003, 42825, 1, 0, 0
82009, 11506, 0, 0, 0
82101, 39949, 1, 0, 0
82101, 11472, 0, 0, 0
82200, 11198, 0, 0, 0
82200, 37880, 1, 0, 0
82300, 12577, 0, 0, 0
82300, 43838, 1, 0, 0
82474, 43953, 1, 0, 0
82477, 8207, 0, 0, 0
82525, 37491, 1, 0, 0
82526, 7742, 0, 0, 0
82600, 40383, 1, 0, 0
82624, 9344, 0, 0, 0
82700, 9838, 0, 0, 0
82703, 38558, 1, 0, 0
82801, 40991, 1, 0, 0
82804, 10723, 0, 0, 0
82900, 9329, 0, 0, 0
82900, 37032, 1, 0, 0
83003, 42762, 1, 0, 0
83003, 9534, 0, 0, 0
83101, 13757, 0, 0, 0
83104, 38330, 1, 0, 0
83200, 10664, 0, 0, 0
83201, 44012, 1, 0, 0
83301, 13095, 0, 0, 0
83302, 42314, 1, 0, 0
83402, 42511, 1, 0, 0
83404, 12432, 0, 0, 0
83500, 43338, 1, 0, 0
83501, 11759, 0, 0, 0
83602, 46666, 1, 0, 0
83605, 11877, 0, 0, 0
83702, 9885, 0, 0, 0
83706, 40949, 1, 0, 0
83802, 10977, 0, 0, 0
83805, 36529, 1, 0, 0
83901, 11171, 0, 0, 0
83902, 37002, 1, 0, 0
84001, 31945, 1, 0, 0
84001, 9856, 0, 0, 0
84101, 38275, 1, 0, 0
84101, 10353, 0, 0, 0
84200, 35870, 1, 0, 0
84201, 11345, 0, 0, 0
84301, 42217, 1, 0, 0
84301, 9986, 0, 0, 0
84400, 11735, 0, 0, 0
84401, 43660, 1, 0, 0
84500, 45062, 1, 0, 0
84501, 12694, 0, 0, 0
84602, 38299, 1, 0, 0
84609, 10783, 0, 0, 0
85584, 37543, 1, 0, 0
85593, 10620, 0, 0, 0
85612, 11473, 0, 0, 0
85613, 28072, 1, 0, 0
85704, 31456, 1, 0, 0
85705, 8898, 0, 0, 0
85800, 31945, 1, 0, 0
85802, 8211, 0, 0, 0
85904, 9737, 0, 0, 0
85908, 32655, 1, 0, 0
86006, 9840, 0, 0, 0
86006, 39210, 1, 0, 0
86100, 34259, 1, 0, 0
86101, 11443, 0, 0, 0
86200, 9246, 0, 0, 0
86201, 35559, 1, 0, 0
86300, 11081, 0, 0, 0
86310, 40603, 1, 0, 0
86400, 12161, 0, 0, 0
86404, 49116, 1, 0, 0
86500, 39173, 1, 0, 0
86519, 10722, 0, 0, 0
86600, 12675, 0, 0, 0
86601, 39796, 1, 0, 0
86700, 8669, 0, 0, 0
86700, 34924, 1, 0, 0
86800, 39128, 1, 0, 0
86812, 9880, 0, 0, 0
86901, 39505, 1, 0, 0
86903, 10621, 0, 0, 0
87000, 44011, 1, 0, 0
87011, 11665, 0, 0, 0
87100, 41633, 1, 0, 0
87110, 11336, 0, 0, 0
87201, 43526, 1, 0, 0
87213, 11596, 0, 0, 0
87304, 45953, 1, 0, 0
87304, 11519, 0, 0, 0
87428, 47484, 1, 0, 0
87440, 11610, 0, 0, 0
87501, 42083, 1, 0, 0
87502, 11349, 0, 0, 0
87600, 12376, 0, 0, 0
87603, 35714, 1, 0, 0
87704, 38353, 1, 0, 0
87714, 10921, 0, 0, 0
87800, 9970, 0, 0, 0
87801, 38850, 1, 0, 0
87901, 11280, 0, 0, 0
87902, 37709, 1, 0, 0
88001, 47205, 1, 0, 0
88005, 13698, 0, 0, 0
88102, 45502, 1, 0, 0
88115, 12527, 0, 0, 0
88203, 41678, 1, 0, 0
88205, 10101, 0, 0, 0
88304, 36393, 1, 0, 0
88304, 10919, 0, 0, 0
88401, 11063, 0, 0, 0
88403, 34391, 1, 0, 0
88500, 39692, 1, 0, 0
88501, 11790, 0, 0, 0
88600, 43454, 1, 0, 0
88609, 13535, 0, 0, 0
88700, 9449, 0, 0, 0
88700, 34484, 1, 0, 0
88801, 38220, 1, 0, 0
88806, 12409, 0, 0, 0
88901, 10065, 0, 0, 0
88901, 43319, 1, 0, 0
89000, 47586, 1, 0, 0
89001, 9511, 0, 0, 0
89101, 9227, 0, 0, 0
89101, 42030, 1, 0, 0
89200, 45436, 1, 0, 0
89202, 10471, 0, 0, 0
89300, 45256, 1, 0, 0
89301, 11330, 0, 0, 0
89401, 9581, 0, 0, 0
89404, 45479, 1, 0, 0
89501, 43934, 1, 0, 0
89512, 13957, 0, 0, 0
89602, 44471, 1, 0, 0
89605, 11776, 0, 0, 0
89701, 38655, 1, 0, 0
89711, 11161, 0, 0, 0
89800, 35546, 1, 0, 0
89814, 10036, 0, 0, 0
89901, 10424, 0, 0, 0
89904, 36045, 1, 0, 0
90004, 10135, 0, 0, 0
90004, 35816, 1, 0, 0
