41300, 8025073, 1, 0, 0
41301, 4053320, 0, 0, 0
41402, 4172170, 0, 0, 0
41402, 8990678, 1, 0, 0
41500, 3544302, 0, 0, 0
41502, 8120537, 1, 0, 0
41601, 8225329, 1, 0, 0
41604, 3513214, 0, 0, 0
41700, 3819968, 0, 0, 0
41705, 8604795, 1, 0, 0
41801, 8299961, 1, 0, 0
41802, 3799887, 0, 0, 0
41900, 4468072, 0, 0, 0
41900, 8542518, 1, 0, 0
42000, 8816910, 1, 0, 0
42012, 4275230, 0, 0, 0
42100, 8745157, 1, 0, 0
42106, 3745922, 0, 0, 0
42201, 8684740, 1, 0, 0
42205, 3724542, 0, 0, 0
42302, 8155633, 1, 0, 0
42308, 3817403, 0, 0, 0
42400, 8942385, 1, 0, 0
42401, 3877241, 0, 0, 0
42500, 8772302, 1, 0, 0
42503, 4077993, 0, 0, 0
42602, 8815892, 1, 0, 0
42610, 3316426, 0, 0, 0
42700, 9246193, 1, 0, 0
42708, 3603762, 0, 0, 0
42808, 5812100, 0, 0, 0
42809, 8583281, 1, 0, 0
42904, 16670827, 1, 0, 0
42908, 6508364, 0, 0, 0
43001, 9218780, 1, 0, 0
43005, 3340443, 0, 0, 0
43100, 4171278, 0, 0, 0
43102, 9101872, 1, 0, 0
43206, 8296740, 1, 0, 0
43209, 3796324, 0, 0, 0
43301, 9000103, 1, 0, 0
43308, 3878584, 0, 0, 0
43401, 3884705, 0, 0, 0
43403, 9077450, 1, 0, 0
43500, 9267620, 1, 0, 0
43501, 3457371, 0, 0, 0
43600, 8640581, 1, 0, 0
43604, 3656110, 0, 0, 0
43700, 8939145, 1, 0, 0
43709, 3428547, 0, 0, 0
43800, 8930874, 1, 0, 0
43803, 3107424, 0, 0, 0
43901, 8792780, 1, 0, 0
43901, 3042723, 0, 0, 0
44004, 4513518, 0, 0, 0
44005, 8927606, 1, 0, 0
44101, 8516063, 1, 0, 0
44110, 3429108, 0, 0, 0
45211, 43010999, 1, 0, 0
45229, 118886562, 0, 0, 0
45306, 9625431, 0, 0, 0
45306, 217695885, 1, 0, 0
45402, 15605173, 1, 0, 0
45405, 2563168, 0, 0, 0
45501, 10766642, 1, 0, 0
45509, 4830703, 0, 0, 0
45600, 10429638, 1, 0, 0
45609, 8951115, 0, 0, 0
45703, 10968615, 1, 0, 0
45706, 3223970, 0, 0, 0
45801, 8075275, 1, 0, 0
45808, 11877380, 0, 0, 0
45900, 7946464, 0, 0, 0
45908, 13337559, 1, 0, 0
46000, 24029466, 1, 0, 0
46003, 6473688, 0, 0, 0
46101, 5675972, 0, 0, 0
46101, 9187026, 1, 0, 0
46200, 14146657, 0, 0, 0
46200, 11299438, 1, 0, 0
46302, 14158621, 1, 0, 0
46308, 5557706, 0, 0, 0
46400, 9473743, 1, 0, 0
46404, 5664724, 0, 0, 0
46500, 5097636, 0, 0, 0
46503, 10090382, 1, 0, 0
46600, 4068353, 0, 0, 0
46603, 9919097, 1, 0, 0
46700, 10953687, 1, 0, 0
46702, 3959962, 0, 0, 0
46800, 8141082, 0, 0, 0
46801, 9906487, 1, 0, 0
46903, 9113547, 1, 0, 0
46910, 6605575, 0, 0, 0
47001, 4596854, 0, 0, 0
47002, 9746324, 1, 0, 0
47100, 10279388, 1, 0, 0
47102, 4851282, 0, 0, 0
47200, 9546193, 1, 0, 0
47202, 3377883, 0, 0, 0
47304, 11148804, 1, 0, 0
47308, 5776810, 0, 0, 0
47401, 5032060, 0, 0, 0
47401, 11619934, 1, 0, 0
47503, 9509886, 1, 0, 0
47508, 4686482, 0, 0, 0
47601, 5534552, 0, 0, 0
47601, 10286702, 1, 0, 0
47700, 9018459, 1, 0, 0
47707, 6360742, 0, 0, 0
47800, 4216290, 0, 0, 0
47802, 9344878, 1, 0, 0
47901, 8673010, 1, 0, 0
47902, 8612842, 0, 0, 0
48000, 4928399, 0, 0, 0
48000, 10326264, 1, 0, 0
48104, 5499403, 0, 0, 0
48107, 10161206, 1, 0, 0
48202, 9581927, 1, 0, 0
48203, 4848935, 0, 0, 0
48301, 3981889, 0, 0, 0
48306, 9962633, 1, 0, 0
48400, 9414542, 1, 0, 0
48407, 3865360, 0, 0, 0
48501, 9724921, 1, 0, 0
48503, 7697937, 0, 0, 0
48600, 8344132, 1, 0, 0
48611, 4832271, 0, 0, 0
48700, 3762714, 0, 0, 0
48703, 10313473, 1, 0, 0
48800, 10260361, 1, 0, 0
48802, 5661995, 0, 0, 0
48900, 9263101, 1, 0, 0
48900, 3891723, 0, 0, 0
49001, 3941005, 0, 0, 0
49002, 8899796, 1, 0, 0
49100, 8970394, 1, 0, 0
49103, 3459628, 0, 0, 0
49201, 9025607, 1, 0, 0
49201, 3645684, 0, 0, 0
49300, 9249185, 1, 0, 0
49302, 4001048, 0, 0, 0
49400, 4096817, 0, 0, 0
49404, 10066842, 1, 0, 0
49500, 3882559, 0, 0, 0
49502, 8436187, 1, 0, 0
49600, 8735977, 1, 0, 0
49606, 3172315, 0, 0, 0
49701, 7784129, 1, 0, 0
49710, 3857845, 0, 0, 0
49800, 3355328, 0, 0, 0
49801, 8544073, 1, 0, 0
49900, 8839716, 1, 0, 0
49901, 3300960, 0, 0, 0
50000, 3895647, 0, 0, 0
50002, 9439516, 1, 0, 0
50100, 8730774, 1, 0, 0
50109, 3417419, 0, 0, 0
51046, 102140704, 1, 0, 0
51073, 27538055, 0, 0, 0
51105, 697051182, 1, 0, 0
51107, 1883673, 0, 0, 0
51200, 6486935, 0, 0, 0
51208, 22348787, 1, 0, 0
51305, 16145534, 1, 0, 0
51305, 3566335, 0, 0, 0
51401, 14503035, 1, 0, 0
51411, 3189773, 0, 0, 0
51500, 11102141, 1, 0, 0
51503, 3180969, 0, 0, 0
51601, 8552465, 1, 0, 0
51605, 6202321, 0, 0, 0
51701, 3133253, 0, 0, 0
51702, 8685393, 1, 0, 0
51800, 12835281, 1, 0, 0
51803, 5885103, 0, 0, 0
51901, 12464547, 1, 0, 0
51902, 4635128, 0, 0, 0
52000, 11034601, 1, 0, 0
52001, 5728862, 0, 0, 0
52100, 10206410, 1, 0, 0
52102, 5928405, 0, 0, 0
52217, 20972607, 1, 0, 0
52253, 28543556, 0, 0, 0
52305, 33148840, 1, 0, 0
52305, 22612807, 0, 0, 0
52403, 13771571, 1, 0, 0
52404, 6006960, 0, 0, 0
52500, 4427103, 0, 0, 0
52501, 9289975, 1, 0, 0
52601, 10661374, 1, 0, 0
52607, 3487194, 0, 0, 0
52704, 11183560, 1, 0, 0
52706, 7799663, 0, 0, 0
52803, 10900215, 1, 0, 0
52806, 4465485, 0, 0, 0
52900, 9619581, 1, 0, 0
52901, 3687894, 0, 0, 0
53000, 12790532, 1, 0, 0
53001, 3907287, 0, 0, 0
53102, 8791788, 1, 0, 0
53104, 3568561, 0, 0, 0
53200, 19827846, 1, 0, 0
53202, 4464103, 0, 0, 0
53301, 9894146, 1, 0, 0
53302, 4222129, 0, 0, 0
53400, 3152891, 0, 0, 0
53403, 10901611, 1, 0, 0
53503, 3299645, 0, 0, 0
53506, 9860856, 1, 0, 0
53601, 11320150, 1, 0, 0
53603, 5179333, 0, 0, 0
53701, 10947920, 1, 0, 0
53703, 4312225, 0, 0, 0
53801, 3951929, 0, 0, 0
53805, 12375268, 1, 0, 0
53901, 10570560, 1, 0, 0
53920, 6379877, 0, 0, 0
54002, 10720914, 1, 0, 0
54005, 4710189, 0, 0, 0
54100, 10797028, 1, 0, 0
54103, 3920716, 0, 0, 0
54200, 9859197, 1, 0, 0
54200, 4890500, 0, 0, 0
54300, 5346035, 0, 0, 0
54300, 11726814, 1, 0, 0
54428, 9636994, 1, 0, 0
54432, 3901343, 0, 0, 0
54500, 11121616, 1, 0, 0
54501, 3314322, 0, 0, 0
54601, 4293443, 0, 0, 0
54603, 8875209, 1, 0, 0
54700, 9251873, 1, 0, 0
54702, 3563100, 0, 0, 0
54800, 9803184, 1, 0, 0
54805, 3568583, 0, 0, 0
54900, 3492037, 0, 0, 0
54902, 8999870, 1, 0, 0
55000, 9243512, 1, 0, 0
55004, 4348510, 0, 0, 0
55100, 9088762, 1, 0, 0
55102, 3952289, 0, 0, 0
55200, 9135136, 1, 0, 0
55202, 3958194, 0, 0, 0
55300, 9388736, 1, 0, 0
55302, 4480978, 0, 0, 0
55400, 9075679, 1, 0, 0
55404, 4136971, 0, 0, 0
55501, 4652876, 0, 0, 0
55504, 8562653, 1, 0, 0
55600, 3798954, 0, 0, 0
55600, 8490804, 1, 0, 0
55702, 8987107, 1, 0, 0
55711, 3578682, 0, 0, 0
55801, 8883868, 1, 0, 0
55802, 4747920, 0, 0, 0
55900, 12938582, 1, 0, 0
55902, 3308042, 0, 0, 0
56976, 36299852, 1, 0, 0
56986, 82471413, 0, 0, 0
57003, 625009786, 1, 0, 0
57030, 14764978, 0, 0, 0
57103, 70798752, 1, 0, 0
57105, 4689452, 0, 0, 0
57212, 25528942, 1, 0, 0
57213, 12874802, 0, 0, 0
57300, 23167976, 1, 0, 0
57303, 4163109, 0, 0, 0
57400, 2203182, 0, 0, 0
57400, 13985348, 1, 0, 0
57501, 10599462, 1, 0, 0
57505, 3048287, 0, 0, 0
57600, 11094724, 1, 0, 0
57601, 5120760, 0, 0, 0
57703, 10830914, 1, 0, 0
57706, 3053912, 0, 0, 0
57801, 7090343, 1, 0, 0
57804, 5135523, 0, 0, 0
57900, 9285314, 1, 0, 0
57902, 4296423, 0, 0, 0
58000, 3145213, 0, 0, 0
58004, 12012412, 1, 0, 0
58100, 4671025, 0, 0, 0
58102, 8491117, 1, 0, 0
58202, 9231741, 1, 0, 0
58204, 5845278, 0, 0, 0
58301, 9628227, 1, 0, 0
58304, 7018398, 0, 0, 0
58410, 8827267, 1, 0, 0
58411, 5688511, 0, 0, 0
58512, 17544281, 1, 0, 0
58520, 8151044, 0, 0, 0
58600, 2711501, 0, 0, 0
58605, 10933485, 1, 0, 0
58702, 9694082, 1, 0, 0
58704, 5114371, 0, 0, 0
58800, 10103636, 1, 0, 0
58804, 4762679, 0, 0, 0
58900, 7613352, 1, 0, 0
58904, 5824704, 0, 0, 0
59003, 11642073, 1, 0, 0
59008, 5337004, 0, 0, 0
59101, 12176811, 1, 0, 0
59102, 5151733, 0, 0, 0
59203, 3805652, 0, 0, 0
59205, 11284385, 1, 0, 0
59301, 6287021, 0, 0, 0
59302, 10601691, 1, 0, 0
59401, 10307669, 1, 0, 0
59408, 3957280, 0, 0, 0
59501, 10350695, 1, 0, 0
59516, 3400746, 0, 0, 0
59602, 8521493, 1, 0, 0
59611, 9637928, 0, 0, 0
59701, 10277182, 1, 0, 0
59701, 2655168, 0, 0, 0
59833, 11401481, 1, 0, 0
59835, 6586840, 0, 0, 0
59901, 3761343, 0, 0, 0
59902, 13626540, 1, 0, 0
60004, 9204700, 1, 0, 0
60023, 5017933, 0, 0, 0
60100, 9151238, 1, 0, 0
60102, 5134393, 0, 0, 0
60200, 4922136, 0, 0, 0
60201, 9424536, 1, 0, 0
60300, 10480250, 1, 0, 0
60327, 4513244, 0, 0, 0
60401, 3759470, 0, 0, 0
60401, 9702219, 1, 0, 0
60501, 9415131, 1, 0, 0
60503, 4146984, 0, 0, 0
60602, 10218189, 1, 0, 0
60614, 3677118, 0, 0, 0
60700, 4970703, 0, 0, 0
60700, 9537734, 1, 0, 0
60800, 9625199, 1, 0, 0
60800, 3617146, 0, 0, 0
60901, 8989723, 1, 0, 0
60902, 4079620, 0, 0, 0
61000, 4261331, 0, 0, 0
61001, 8864610, 1, 0, 0
61100, 4382996, 0, 0, 0
61101, 9344897, 1, 0, 0
61201, 3688959, 0, 0, 0
61201, 8366180, 1, 0, 0
61300, 8514013, 1, 0, 0
61301, 3592252, 0, 0, 0
61403, 11838359, 1, 0, 0
61406, 4959038, 0, 0, 0
61500, 3688599, 0, 0, 0
61501, 8374701, 1, 0, 0
61600, 8875119, 1, 0, 0
61604, 3833598, 0, 0, 0
61700, 8403294, 1, 0, 0
61706, 4214016, 0, 0, 0
62702, 42569913, 0, 0, 0
62705, 24360431, 1, 0, 0
62801, 229653849, 1, 0, 0
62813, 7009846, 0, 0, 0
62903, 20552205, 1, 0, 0
62907, 1333690, 0, 0, 0
63004, 14467290, 1, 0, 0
63005, 3330620, 0, 0, 0
63107, 14957631, 1, 0, 0
63113, 2546697, 0, 0, 0
63201, 9039666, 0, 0, 0
63202, 11600373, 1, 0, 0
63300, 10519571, 1, 0, 0
63301, 4427756, 0, 0, 0
63402, 10119293, 1, 0, 0
63405, 15829804, 0, 0, 0
63504, 9365627, 1, 0, 0
63516, 2918950, 0, 0, 0
63601, 3346179, 0, 0, 0
63601, 14459139, 1, 0, 0
63702, 3218343, 0, 0, 0
63703, 9900230, 1, 0, 0
63800, 4106357, 0, 0, 0
63801, 9818167, 1, 0, 0
63903, 10523532, 1, 0, 0
63904, 4192588, 0, 0, 0
64000, 9192054, 1, 0, 0
64001, 2864848, 0, 0, 0
64100, 5463989, 0, 0, 0
64101, 8748590, 1, 0, 0
64202, 8105428, 1, 0, 0
64205, 3266121, 0, 0, 0
64300, 10218483, 1, 0, 0
64304, 5791652, 0, 0, 0
64400, 9835561, 1, 0, 0
64405, 7031710, 0, 0, 0
64500, 9337939, 1, 0, 0
64501, 3911840, 0, 0, 0
64600, 10560006, 1, 0, 0
64611, 5494902, 0, 0, 0
64700, 5907748, 0, 0, 0
64701, 9040530, 1, 0, 0
64800, 8704241, 1, 0, 0
64815, 3437269, 0, 0, 0
64900, 11473807, 1, 0, 0
64902, 6716902, 0, 0, 0
65000, 6682782, 0, 0, 0
65007, 9869637, 1, 0, 0
65100, 10227168, 1, 0, 0
65104, 4251233, 0, 0, 0
65203, 3807151, 0, 0, 0
65207, 9517198, 1, 0, 0
65300, 10129285, 1, 0, 0
65301, 4906430, 0, 0, 0
65400, 9894334, 1, 0, 0
65403, 3595730, 0, 0, 0
65502, 9285464, 1, 0, 0
65508, 4712300, 0, 0, 0
65601, 8983685, 1, 0, 0
65607, 3551019, 0, 0, 0
65700, 8430655, 1, 0, 0
65702, 3370216, 0, 0, 0
65803, 9189464, 1, 0, 0
65813, 4301526, 0, 0, 0
65900, 3481911, 0, 0, 0
65906, 9378372, 1, 0, 0
66000, 9332749, 1, 0, 0
66000, 3872765, 0, 0, 0
66100, 4068138, 0, 0, 0
66103, 9708841, 1, 0, 0
66201, 9226353, 1, 0, 0
66210, 4582557, 0, 0, 0
66302, 9086410, 1, 0, 0
66302, 4147731, 0, 0, 0
66400, 4010399, 0, 0, 0
66406, 9697517, 1, 0, 0
66500, 4781434, 0, 0, 0
66503, 8574388, 1, 0, 0
66601, 8257827, 1, 0, 0
66607, 4019579, 0, 0, 0
66700, 3339518, 0, 0, 0
66701, 9122427, 1, 0, 0
66801, 8542619, 1, 0, 0
66811, 3846557, 0, 0, 0
66900, 8453750, 1, 0, 0
66900, 4921900, 0, 0, 0
67001, 8588054, 1, 0, 0
67004, 3878978, 0, 0, 0
67100, 3820678, 0, 0, 0
67102, 8200499, 1, 0, 0
67201, 8181678, 1, 0, 0
67203, 3909110, 0, 0, 0
67300, 3621715, 0, 0, 0
67303, 8011900, 1, 0, 0
67400, 3461056, 0, 0, 0
67409, 9509094, 1, 0, 0
67500, 8161181, 1, 0, 0
67502, 3484736, 0, 0, 0
67601, 7964725, 1, 0, 0
68665, 1070463114, 1, 0, 0
68686, 3947764, 0, 0, 0
68700, 547816170, 1, 0, 0
68700, 2077976, 0, 0, 0
68800, 45074379, 1, 0, 0
68802, 1845949, 0, 0, 0
68900, 9974781, 1, 0, 0
68901, 3698753, 0, 0, 0
69000, 11842028, 1, 0, 0
69003, 2794837, 0, 0, 0
69100, 2116380, 0, 0, 0
69101, 5862763, 1, 0, 0
69202, 10309660, 0, 0, 0
69203, 4810819, 1, 0, 0
69300, 1567978, 0, 0, 0
69303, 18486867, 1, 0, 0
69405, 13166222, 1, 0, 0
69407, 7578778, 0, 0, 0
69501, 10252212, 1, 0, 0
69505, 6768806, 0, 0, 0
69601, 8247336, 1, 0, 0
69602, 17093018, 0, 0, 0
69701, 9707602, 1, 0, 0
69705, 2226831, 0, 0, 0
69800, 5279292, 0, 0, 0
69801, 15075394, 1, 0, 0
69900, 4722095, 0, 0, 0
69902, 9034786, 1, 0, 0
70001, 9572531, 1, 0, 0
70002, 2761187, 0, 0, 0
70103, 8486493, 1, 0, 0
70111, 4073684, 0, 0, 0
70201, 8982197, 1, 0, 0
70223, 5372954, 0, 0, 0
70300, 9550306, 1, 0, 0
70308, 5654999, 0, 0, 0
70403, 7619139, 1, 0, 0
70413, 2682738, 0, 0, 0
70501, 11693742, 1, 0, 0
70502, 15372445, 0, 0, 0
70600, 10869320, 1, 0, 0
70614, 8243994, 0, 0, 0
70700, 9866750, 1, 0, 0
70704, 2477159, 0, 0, 0
70807, 10204590, 1, 0, 0
70821, 7421058, 0, 0, 0
70900, 16052874, 1, 0, 0
70906, 6962813, 0, 0, 0
71002, 9774895, 1, 0, 0
71007, 3108227, 0, 0, 0
71100, 8581742, 1, 0, 0
71109, 4089324, 0, 0, 0
71201, 9201763, 1, 0, 0
71206, 3218216, 0, 0, 0
71304, 7576664, 1, 0, 0
71314, 3001157, 0, 0, 0
71401, 9309342, 1, 0, 0
71402, 6789476, 0, 0, 0
71501, 4550471, 0, 0, 0
71501, 9596162, 1, 0, 0
71600, 11135934, 1, 0, 0
71602, 4682553, 0, 0, 0
71701, 4313585, 0, 0, 0
71719, 10046087, 1, 0, 0
71804, 9907520, 1, 0, 0
71812, 4558810, 0, 0, 0
71900, 3534456, 0, 0, 0
71902, 8377050, 1, 0, 0
72002, 10464867, 1, 0, 0
72009, 4331400, 0, 0, 0
72100, 3897003, 0, 0, 0
72101, 7949548, 1, 0, 0
72200, 8013492, 1, 0, 0
72204, 4074714, 0, 0, 0
72301, 7972026, 1, 0, 0
72302, 4387413, 0, 0, 0
72402, 10263242, 1, 0, 0
72403, 3567585, 0, 0, 0
72500, 3619893, 0, 0, 0
72501, 8906207, 1, 0, 0
72602, 4509105, 0, 0, 0
72602, 8989028, 1, 0, 0
72700, 3238111, 0, 0, 0
72703, 8233614, 1, 0, 0
72801, 8924793, 1, 0, 0
72814, 3341428, 0, 0, 0
72900, 8243516, 1, 0, 0
72904, 3984250, 0, 0, 0
73001, 3471947, 0, 0, 0
73005, 8034368, 1, 0, 0
73102, 3792662, 0, 0, 0
73104, 8106335, 1, 0, 0
73202, 3381296, 0, 0, 0
73203, 8202584, 1, 0, 0
73301, 8422390, 1, 0, 0
73304, 3604279, 0, 0, 0
73403, 8679606, 1, 0, 0
74302, 53330184, 0, 0, 0
74308, 910141507, 1, 0, 0
74400, 117653722, 1, 0, 0
74412, 2965616, 0, 0, 0
74500, 2392427, 0, 0, 0
74502, 12714295, 1, 0, 0
74600, 8069581, 1, 0, 0
74612, 11585661, 0, 0, 0
74702, 12136962, 1, 0, 0
74708, 7563170, 0, 0, 0
74802, 10397674, 1, 0, 0
74803, 6178492, 0, 0, 0
74900, 7489217, 0, 0, 0
74901, 9144013, 1, 0, 0
75001, 11444325, 1, 0, 0
75008, 2266903, 0, 0, 0
75100, 2847036, 0, 0, 0
75101, 10695648, 1, 0, 0
75204, 9874396, 1, 0, 0
75215, 19674380, 0, 0, 0
75300, 8075761, 0, 0, 0
75301, 11380463, 1, 0, 0
75401, 11945417, 1, 0, 0
75403, 5429682, 0, 0, 0
75500, 8057058, 0, 0, 0
75501, 8239363, 1, 0, 0
75601, 10137380, 1, 0, 0
75605, 4611363, 0, 0, 0
75700, 7402779, 1, 0, 0
75703, 2518779, 0, 0, 0
75801, 10422605, 0, 0, 0
75803, 8051516, 1, 0, 0
75903, 11000118, 1, 0, 0
75911, 12283589, 0, 0, 0
76000, 11446445, 0, 0, 0
76003, 16071513, 1, 0, 0
76102, 9490182, 1, 0, 0
76110, 7613669, 0, 0, 0
76200, 10140609, 1, 0, 0
76201, 5655163, 0, 0, 0
76306, 8841429, 1, 0, 0
76307, 4041485, 0, 0, 0
76402, 11388065, 1, 0, 0
76402, 5366535, 0, 0, 0
76503, 8912545, 1, 0, 0
76505, 4336481, 0, 0, 0
76603, 10972428, 1, 0, 0
76603, 3797475, 0, 0, 0
76700, 8841360, 1, 0, 0
76701, 2880228, 0, 0, 0
76800, 10556677, 1, 0, 0
76803, 3119274, 0, 0, 0
76901, 9878866, 1, 0, 0
76905, 3438081, 0, 0, 0
77002, 3067316, 0, 0, 0
77003, 9529980, 1, 0, 0
77100, 10424497, 0, 0, 0
77105, 8594808, 1, 0, 0
77200, 2833336, 0, 0, 0
77201, 7205737, 1, 0, 0
77302, 8254124, 1, 0, 0
77315, 2861449, 0, 0, 0
77401, 9421747, 0, 0, 0
77408, 9103650, 1, 0, 0
77500, 10399645, 0, 0, 0
77501, 12409862, 1, 0, 0
77600, 9720248, 1, 0, 0
77602, 6199677, 0, 0, 0
77700, 8233232, 1, 0, 0
77703, 4845063, 0, 0, 0
77801, 9127929, 1, 0, 0
77803, 3383329, 0, 0, 0
77901, 3335736, 0, 0, 0
77901, 11500526, 1, 0, 0
78001, 10886656, 1, 0, 0
78007, 6546460, 0, 0, 0
78100, 9985539, 1, 0, 0
78105, 3799495, 0, 0, 0
78202, 8632276, 1, 0, 0
78211, 4275338, 0, 0, 0
78300, 9661619, 1, 0, 0
78303, 3723988, 0, 0, 0
78403, 3839747, 0, 0, 0
78404, 8720002, 1, 0, 0
78500, 9017333, 1, 0, 0
78513, 4310162, 0, 0, 0
78600, 8558598, 1, 0, 0
78605, 3678334, 0, 0, 0
78701, 9544471, 1, 0, 0
78704, 3810528, 0, 0, 0
78802, 3827488, 0, 0, 0
78802, 8846114, 1, 0, 0
78902, 8677923, 1, 0, 0
78911, 4241319, 0, 0, 0
79000, 8526996, 1, 0, 0
79003, 3328343, 0, 0, 0
79102, 3744564, 0, 0, 0
79103, 8355841, 1, 0, 0
80204, 35765401, 1, 0, 0
80247, 4507274, 0, 0, 0
80300, 4290279, 0, 0, 0
80304, 248204724, 1, 0, 0
80400, 20292214, 1, 0, 0
80402, 4803389, 0, 0, 0
80511, 14492122, 1, 0, 0
80513, 3833720, 0, 0, 0
80600, 12824971, 1, 0, 0
80608, 2501739, 0, 0, 0
80701, 13700038, 1, 0, 0
80704, 2311055, 0, 0, 0
80801, 11961153, 1, 0, 0
80804, 2224448, 0, 0, 0
80901, 11574938, 1, 0, 0
80901, 6419195, 0, 0, 0
81000, 3312668, 0, 0, 0
81003, 11232090, 1, 0, 0
81103, 11313376, 1, 0, 0
81104, 2685378, 0, 0, 0
81201, 10491477, 1, 0, 0
81202, 6427929, 0, 0, 0
81300, 7351732, 0, 0, 0
81301, 8044608, 1, 0, 0
81400, 4023972, 0, 0, 0
81402, 9804550, 1, 0, 0
81501, 11182733, 1, 0, 0
81504, 3576700, 0, 0, 0
81601, 10003460, 1, 0, 0
81605, 5007292, 0, 0, 0
81700, 4999870, 0, 0, 0
81706, 9235116, 1, 0, 0
81802, 10558502, 1, 0, 0
81804, 4336703, 0, 0, 0
81901, 3976298, 0, 0, 0
81901, 10501964, 1, 0, 0
82000, 4709363, 0, 0, 0
82000, 10851110, 1, 0, 0
82100, 4205309, 0, 0, 0
82107, 11082020, 1, 0, 0
82207, 10898475, 1, 0, 0
82208, 3981126, 0, 0, 0
82300, 4092058, 0, 0, 0
82301, 10364957, 1, 0, 0
82409, 48980437, 0, 0, 0
82476, 5915865, 1, 0, 0
82543, 77947736, 0, 0, 0
82544, 53774124, 1, 0, 0
82602, 4537683, 0, 0, 0
82605, 36801677, 1, 0, 0
82701, 14716724, 1, 0, 0
82706, 5925475, 0, 0, 0
82800, 8921908, 1, 0, 0
82803, 3415610, 0, 0, 0
82901, 3521427, 0, 0, 0
82904, 9196907, 1, 0, 0
83002, 9821984, 1, 0, 0
83009, 3365838, 0, 0, 0
83100, 9633832, 1, 0, 0
83103, 3985639, 0, 0, 0
83200, 9673763, 1, 0, 0
83206, 4214239, 0, 0, 0
83300, 3858212, 0, 0, 0
83304, 9657143, 1, 0, 0
83400, 4371801, 0, 0, 0
83403, 9472361, 1, 0, 0
83500, 9144066, 1, 0, 0
83501, 3851593, 0, 0, 0
83601, 8961434, 1, 0, 0
83601, 4475173, 0, 0, 0
83701, 9099794, 1, 0, 0
83708, 3854535, 0, 0, 0
83801, 8610634, 1, 0, 0
83805, 4412206, 0, 0, 0
83902, 8698033, 1, 0, 0
83907, 3785810, 0, 0, 0
84000, 8665315, 1, 0, 0
84001, 3974668, 0, 0, 0
84100, 3844012, 0, 0, 0
84100, 8544703, 1, 0, 0
84201, 9253168, 1, 0, 0
84206, 4274041, 0, 0, 0
84301, 3838663, 0, 0, 0
84301, 8976261, 1, 0, 0
84401, 3654032, 0, 0, 0
84406, 9237348, 1, 0, 0
84500, 9537838, 1, 0, 0
84504, 3995292, 0, 0, 0
84600, 3564904, 0, 0, 0
84601, 9734809, 1, 0, 0
85583, 68584517, 0, 0, 0
85595, 29435557, 1, 0, 0
85602, 1732801, 0, 0, 0
85612, 735903940, 1, 0, 0
85702, 21554405, 1, 0, 0
85733, 7452655, 0, 0, 0
85803, 2463202, 0, 0, 0
85806, 16530222, 1, 0, 0
85903, 14301575, 1, 0, 0
85924, 2874044, 0, 0, 0
86006, 17996291, 1, 0, 0
86044, 2955419, 0, 0, 0
86103, 14991419, 1, 0, 0
86111, 3667714, 0, 0, 0
86200, 10800563, 1, 0, 0
86206, 4329355, 0, 0, 0
86306, 10758623, 1, 0, 0
86378, 3135891, 0, 0, 0
86400, 34401116, 1, 0, 0
86405, 2463061, 0, 0, 0
86501, 3279536, 0, 0, 0
86503, 9615528, 1, 0, 0
86600, 9677598, 1, 0, 0
86606, 2687893, 0, 0, 0
86700, 4476585, 0, 0, 0
86703, 10182596, 1, 0, 0
86801, 10391351, 1, 0, 0
86818, 4124011, 0, 0, 0
86901, 10165985, 1, 0, 0
86903, 4511891, 0, 0, 0
87001, 9987473, 1, 0, 0
87003, 3993255, 0, 0, 0
87101, 10123560, 1, 0, 0
87120, 4159805, 0, 0, 0
87200, 4856502, 0, 0, 0
87201, 11013670, 1, 0, 0
87302, 10081560, 1, 0, 0
87308, 3173494, 0, 0, 0
87413, 12421522, 0, 0, 0
87433, 10523479, 1, 0, 0
87500, 18358995, 1, 0, 0
87502, 3132812, 0, 0, 0
87600, 10017231, 1, 0, 0
87608, 3510926, 0, 0, 0
87701, 9896759, 1, 0, 0
87713, 3604816, 0, 0, 0
87801, 10479283, 1, 0, 0
87801, 4400323, 0, 0, 0
87900, 9885669, 1, 0, 0
87902, 3234935, 0, 0, 0
88000, 9873402, 1, 0, 0
88000, 3515812, 0, 0, 0
88100, 9783771, 1, 0, 0
88104, 4525387, 0, 0, 0
88202, 10339274, 1, 0, 0
88213, 5519762, 0, 0, 0
88302, 10280629, 1, 0, 0
88314, 3259706, 0, 0, 0
88400, 10253560, 1, 0, 0
88406, 3452178, 0, 0, 0
88500, 10541223, 1, 0, 0
88501, 2882840, 0, 0, 0
88600, 10024263, 1, 0, 0
88610, 4333357, 0, 0, 0
88700, 4250687, 0, 0, 0
88700, 10360886, 1, 0, 0
88800, 4031186, 0, 0, 0
88803, 9831669, 1, 0, 0
88902, 9433020, 1, 0, 0
88912, 3363861, 0, 0, 0
89000, 3742377, 0, 0, 0
89001, 8430312, 1, 0, 0
89102, 9070904, 1, 0, 0
89107, 3141726, 0, 0, 0
89200, 4547608, 0, 0, 0
89200, 9687995, 1, 0, 0
89301, 3764843, 0, 0, 0
89302, 8240015, 1, 0, 0
89400, 3965041, 0, 0, 0
89409, 9189425, 1, 0, 0
89500, 9229990, 1, 0, 0
89505, 4446444, 0, 0, 0
89602, 5072613, 0, 0, 0
