43900, 8960, 0, 0, 0
43900, 40320, 1, 0, 0
43999, 9050, 0, 0, 0
43999, 38787, 1, 0, 0
44099, 20480, 0, 0, 0
44099, 36480, 1, 0, 0
44199, 6400, 0, 0, 0
44199, 23680, 1, 0, 0
45300, 4480, 0, 0, 0
45300, 13440, 1, 0, 0
45400, 12800, 0, 0, 0
45400, 17920, 1, 0, 0
45499, 7111, 0, 0, 0
45499, 24565, 1, 0, 0
45599, 16640, 0, 0, 0
45599, 29440, 1, 0, 0
45699, 10240, 0, 0, 0
45699, 26880, 1, 0, 0
45799, 16000, 0, 0, 0
45799, 24320, 1, 0, 0
45899, 11520, 0, 0, 0
45899, 27520, 1, 0, 0
45999, 8960, 0, 0, 0
45999, 21120, 1, 0, 0
46099, 10240, 0, 0, 0
46099, 18560, 1, 0, 0
46199, 12160, 0, 0, 0
46199, 23680, 1, 0, 0
46300, 8960, 0, 0, 0
46300, 20480, 1, 0, 0
46400, 17280, 0, 0, 0
46400, 29440, 1, 0, 0
46500, 7040, 0, 0, 0
46500, 36480, 1, 0, 0
46600, 15360, 0, 0, 0
46600, 28160, 1, 0, 0
46700, 17280, 0, 0, 0
46700, 27520, 1, 0, 0
46800, 9600, 0, 0, 0
46800, 29440, 1, 0, 0
46900, 13440, 0, 0, 0
46900, 33280, 1, 0, 0
46999, 8404, 0, 0, 0
46999, 32969, 1, 0, 0
47099, 14080, 0, 0, 0
47099, 26880, 1, 0, 0
47199, 12160, 0, 0, 0
47199, 37760, 1, 0, 0
47299, 10880, 0, 0, 0
47299, 24960, 1, 0, 0
47399, 14720, 0, 0, 0
47399, 34560, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 26240, 1, 0, 0
47600, 17920, 0, 0, 0
47600, 30720, 1, 0, 0
47700, 18560, 0, 0, 0
47700, 32640, 1, 0, 0
47800, 8320, 0, 0, 0
47800, 30080, 1, 0, 0
47900, 14080, 0, 0, 0
47900, 29440, 1, 0, 0
47999, 19393, 0, 0, 0
47999, 36202, 1, 0, 0
48099, 10880, 0, 0, 0
48099, 28800, 1, 0, 0
48199, 13440, 0, 0, 0
48199, 32640, 1, 0, 0
48299, 16640, 0, 0, 0
48299, 34560, 1, 0, 0
48399, 14720, 0, 0, 0
48399, 33920, 1, 0, 0
48499, 16000, 0, 0, 0
48499, 35200, 1, 0, 0
48599, 12160, 0, 0, 0
48599, 40320, 1, 0, 0
48699, 10880, 0, 0, 0
48699, 32000, 1, 0, 0
48799, 12800, 0, 0, 0
48799, 33920, 1, 0, 0
48900, 16000, 0, 0, 0
48900, 36480, 1, 0, 0
49000, 11520, 0, 0, 0
49000, 39040, 1, 0, 0
49100, 12160, 0, 0, 0
49100, 35840, 1, 0, 0
49200, 15360, 0, 0, 0
49200, 33920, 1, 0, 0
49300, 14080, 0, 0, 0
49300, 36480, 1, 0, 0
49400, 18560, 0, 0, 0
49400, 30720, 1, 0, 0
49499, 17454, 0, 0, 0
49499, 39434, 1, 0, 0
49599, 12800, 0, 0, 0
49599, 37760, 1, 0, 0
49699, 17280, 0, 0, 0
49699, 39040, 1, 0, 0
49799, 12160, 0, 0, 0
49799, 39040, 1, 0, 0
49899, 17920, 0, 0, 0
49899, 33280, 1, 0, 0
50000, 17920, 0, 0, 0
50000, 32640, 1, 0, 0
50100, 15360, 0, 0, 0
50100, 36480, 1, 0, 0
50200, 1920, 0, 0, 0
50200, 6400, 1, 0, 0
51099, 1280, 0, 0, 0
51099, 3840, 1, 0, 0
51199, 14080, 0, 0, 0
51199, 16640, 1, 0, 0
51299, 6400, 0, 0, 0
51299, 20480, 1, 0, 0
51399, 16000, 0, 0, 0
51399, 22400, 1, 0, 0
51500, 7680, 0, 0, 0
51500, 25600, 1, 0, 0
51600, 10240, 0, 0, 0
51600, 28160, 1, 0, 0
51700, 10240, 0, 0, 0
51700, 31360, 1, 0, 0
51800, 11520, 0, 0, 0
51800, 35840, 1, 0, 0
51900, 7040, 0, 0, 0
51900, 21120, 1, 0, 0
51999, 18101, 0, 0, 0
51999, 23272, 1, 0, 0
52099, 8960, 0, 0, 0
52099, 28160, 1, 0, 0
52199, 3200, 0, 0, 0
52199, 8320, 1, 0, 0
52299, 3200, 0, 0, 0
52299, 10880, 1, 0, 0
52399, 16640, 0, 0, 0
52399, 31360, 1, 0, 0
52499, 9600, 0, 0, 0
52499, 30720, 1, 0, 0
52599, 17280, 0, 0, 0
52599, 32640, 1, 0, 0
52699, 14720, 0, 0, 0
52699, 37760, 1, 0, 0
52800, 20480, 0, 0, 0
52800, 33920, 1, 0, 0
52900, 7680, 0, 0, 0
52900, 23040, 1, 0, 0
53000, 11520, 0, 0, 0
53000, 28800, 1, 0, 0
53100, 14080, 0, 0, 0
53100, 27520, 1, 0, 0
53200, 5760, 0, 0, 0
53200, 18560, 1, 0, 0
53300, 19200, 0, 0, 0
53300, 28800, 1, 0, 0
53400, 11520, 0, 0, 0
53400, 30080, 1, 0, 0
53499, 12929, 0, 0, 0
53499, 32323, 1, 0, 0
53599, 12160, 0, 0, 0
53599, 35840, 1, 0, 0
53699, 10880, 0, 0, 0
53699, 27520, 1, 0, 0
53800, 16000, 0, 0, 0
53800, 26880, 1, 0, 0
53900, 10880, 0, 0, 0
53900, 32640, 1, 0, 0
54000, 12160, 0, 0, 0
54000, 31360, 1, 0, 0
54100, 7040, 0, 0, 0
54100, 34560, 1, 0, 0
54200, 16000, 0, 0, 0
54200, 30720, 1, 0, 0
54300, 8320, 0, 0, 0
54300, 24320, 1, 0, 0
54400, 8960, 0, 0, 0
54400, 32000, 1, 0, 0
54499, 16808, 0, 0, 0
54499, 28444, 1, 0, 0
54599, 19840, 0, 0, 0
54599, 33280, 1, 0, 0
54699, 14080, 0, 0, 0
54699, 35200, 1, 0, 0
54799, 13440, 0, 0, 0
54799, 35840, 1, 0, 0
54899, 10240, 0, 0, 0
54899, 30080, 1, 0, 0
55000, 12800, 0, 0, 0
55000, 39040, 1, 0, 0
55100, 16000, 0, 0, 0
55100, 36480, 1, 0, 0
55200, 21120, 0, 0, 0
55200, 32000, 1, 0, 0
55300, 14720, 0, 0, 0
55300, 34560, 1, 0, 0
55400, 10880, 0, 0, 0
55400, 38400, 1, 0, 0
55499, 19393, 0, 0, 0
55499, 36202, 1, 0, 0
55599, 17920, 0, 0, 0
55599, 36480, 1, 0, 0
55699, 10880, 0, 0, 0
55699, 37760, 1, 0, 0
55799, 27520, 0, 0, 0
55799, 30080, 1, 0, 0
55899, 16640, 0, 0, 0
55899, 22400, 1, 0, 0
55999, 7040, 0, 0, 0
55999, 24320, 1, 0, 0
57000, 640, 0, 0, 0
57000, 3840, 1, 0, 0
57100, 5760, 0, 0, 0
57100, 14080, 1, 0, 0
57200, 1920, 0, 0, 0
57200, 9600, 1, 0, 0
57300, 8320, 0, 0, 0
57300, 14080, 1, 0, 0
57400, 7680, 0, 0, 0
57400, 29440, 1, 0, 0
57499, 10989, 0, 0, 0
57499, 30383, 1, 0, 0
57599, 12160, 0, 0, 0
57599, 30720, 1, 0, 0
57699, 12800, 0, 0, 0
57699, 33920, 1, 0, 0
57799, 7040, 0, 0, 0
57799, 14720, 1, 0, 0
57899, 15360, 0, 0, 0
57899, 33280, 1, 0, 0
57999, 13440, 0, 0, 0
57999, 32640, 1, 0, 0
58099, 16000, 0, 0, 0
58099, 33280, 1, 0, 0
58199, 11520, 0, 0, 0
58199, 37760, 1, 0, 0
58299, 10240, 0, 0, 0
58299, 30080, 1, 0, 0
58399, 10240, 0, 0, 0
58399, 31360, 1, 0, 0
58500, 10240, 0, 0, 0
58500, 26240, 1, 0, 0
58600, 11520, 0, 0, 0
58600, 29440, 1, 0, 0
58700, 17920, 0, 0, 0
58700, 38400, 1, 0, 0
58800, 10880, 0, 0, 0
58800, 32640, 1, 0, 0
58900, 16000, 0, 0, 0
58900, 37760, 1, 0, 0
58999, 16161, 0, 0, 0
58999, 32969, 1, 0, 0
59099, 9600, 0, 0, 0
59099, 28160, 1, 0, 0
59199, 7680, 0, 0, 0
59199, 35200, 1, 0, 0
59299, 13440, 0, 0, 0
59299, 30720, 1, 0, 0
59399, 13440, 0, 0, 0
59399, 32000, 1, 0, 0
59499, 18560, 0, 0, 0
59499, 34560, 1, 0, 0
59599, 17920, 0, 0, 0
59599, 29440, 1, 0, 0
59700, 17280, 0, 0, 0
59700, 39040, 1, 0, 0
59800, 11520, 0, 0, 0
59800, 33920, 1, 0, 0
59900, 10880, 0, 0, 0
59900, 26880, 1, 0, 0
59999, 15515, 0, 0, 0
59999, 34909, 1, 0, 0
60099, 16000, 0, 0, 0
60099, 33280, 1, 0, 0
60199, 16000, 0, 0, 0
60199, 32640, 1, 0, 0
60299, 14720, 0, 0, 0
60299, 30080, 1, 0, 0
60399, 11520, 0, 0, 0
60399, 36480, 1, 0, 0
60499, 14080, 0, 0, 0
60499, 35840, 1, 0, 0
60599, 13440, 0, 0, 0
60599, 32000, 1, 0, 0
60699, 16640, 0, 0, 0
60699, 38400, 1, 0, 0
60800, 22400, 0, 0, 0
60800, 32000, 1, 0, 0
60900, 16000, 0, 0, 0
60900, 36480, 1, 0, 0
61000, 14080, 0, 0, 0
61000, 39680, 1, 0, 0
61100, 10240, 0, 0, 0
61100, 35840, 1, 0, 0
61200, 22400, 0, 0, 0
61200, 36480, 1, 0, 0
61300, 16000, 0, 0, 0
61300, 36480, 1, 0, 0
61400, 12160, 0, 0, 0
61400, 27520, 1, 0, 0
61499, 16161, 0, 0, 0
61499, 38787, 1, 0, 0
61599, 23040, 0, 0, 0
61599, 33920, 1, 0, 0
61699, 16000, 0, 0, 0
61699, 37120, 1, 0, 0
61799, 18560, 0, 0, 0
61799, 34560, 1, 0, 0
62799, 7040, 0, 0, 0
62799, 11520, 1, 0, 0
62899, 8960, 0, 0, 0
62899, 22400, 1, 0, 0
62999, 8960, 0, 0, 0
62999, 22400, 1, 0, 0
63099, 10240, 0, 0, 0
63099, 25600, 1, 0, 0
63199, 10240, 0, 0, 0
63199, 21760, 1, 0, 0
63299, 15360, 0, 0, 0
63299, 36480, 1, 0, 0
63400, 13440, 0, 0, 0
63400, 28800, 1, 0, 0
63500, 16000, 0, 0, 0
63500, 29440, 1, 0, 0
63600, 10240, 0, 0, 0
63600, 32000, 1, 0, 0
63700, 21760, 0, 0, 0
63700, 30720, 1, 0, 0
63800, 12800, 0, 0, 0
63800, 39040, 1, 0, 0
63900, 19200, 0, 0, 0
63900, 33280, 1, 0, 0
63999, 17454, 0, 0, 0
63999, 40080, 1, 0, 0
64099, 10240, 0, 0, 0
64099, 34560, 1, 0, 0
64199, 10880, 0, 0, 0
64199, 32000, 1, 0, 0
64299, 15360, 0, 0, 0
64299, 37120, 1, 0, 0
64399, 8960, 0, 0, 0
64399, 29440, 1, 0, 0
64499, 15360, 0, 0, 0
64499, 36480, 1, 0, 0
64599, 16000, 0, 0, 0
64599, 35200, 1, 0, 0
64699, 15360, 0, 0, 0
64699, 30080, 1, 0, 0
64800, 10880, 0, 0, 0
64800, 34560, 1, 0, 0
64900, 10880, 0, 0, 0
64900, 25600, 1, 0, 0
65000, 12160, 0, 0, 0
65000, 31360, 1, 0, 0
65100, 8960, 0, 0, 0
65100, 30080, 1, 0, 0
65200, 10880, 0, 0, 0
65200, 34560, 1, 0, 0
65300, 14720, 0, 0, 0
65300, 29440, 1, 0, 0
65400, 12800, 0, 0, 0
65400, 32640, 1, 0, 0
65499, 8404, 0, 0, 0
65499, 32323, 1, 0, 0
65599, 19200, 0, 0, 0
65599, 34560, 1, 0, 0
65699, 14720, 0, 0, 0
65699, 32000, 1, 0, 0
65799, 14080, 0, 0, 0
65799, 31360, 1, 0, 0
65899, 17920, 0, 0, 0
65899, 36480, 1, 0, 0
65999, 13440, 0, 0, 0
65999, 33920, 1, 0, 0
66100, 17280, 0, 0, 0
66100, 35200, 1, 0, 0
66200, 16640, 0, 0, 0
66200, 34560, 1, 0, 0
66300, 12800, 0, 0, 0
66300, 35200, 1, 0, 0
66400, 16000, 0, 0, 0
66400, 36480, 1, 0, 0
66499, 16161, 0, 0, 0
66499, 36848, 1, 0, 0
66599, 17920, 0, 0, 0
66599, 35200, 1, 0, 0
66699, 14720, 0, 0, 0
66699, 40320, 1, 0, 0
66799, 14720, 0, 0, 0
66799, 36480, 1, 0, 0
66899, 13440, 0, 0, 0
66899, 32640, 1, 0, 0
66999, 10240, 0, 0, 0
66999, 39040, 1, 0, 0
67099, 17280, 0, 0, 0
67099, 37120, 1, 0, 0
67199, 14080, 0, 0, 0
67199, 39040, 1, 0, 0
67300, 17280, 0, 0, 0
67300, 38400, 1, 0, 0
67400, 17920, 0, 0, 0
67400, 34560, 1, 0, 0
67500, 14720, 0, 0, 0
67500, 37120, 1, 0, 0
67600, 14720, 0, 0, 0
67600, 42240, 1, 0, 0
67700, 1280, 1, 0, 0
68699, 2560, 0, 0, 0
68699, 3200, 1, 0, 0
68799, 11520, 0, 0, 0
68799, 23680, 1, 0, 0
68899, 10240, 0, 0, 0
68899, 25600, 1, 0, 0
69000, 8960, 0, 0, 0
69000, 24960, 1, 0, 0
69100, 14080, 0, 0, 0
69100, 32000, 1, 0, 0
69200, 20480, 0, 0, 0
69200, 31360, 1, 0, 0
69300, 13440, 0, 0, 0
69300, 40320, 1, 0, 0
69400, 7680, 0, 0, 0
69400, 32640, 1, 0, 0
69499, 7111, 0, 0, 0
69499, 19393, 1, 0, 0
69599, 15360, 0, 0, 0
69599, 40960, 1, 0, 0
69699, 16000, 0, 0, 0
69699, 33920, 1, 0, 0
69799, 12800, 0, 0, 0
69799, 28800, 1, 0, 0
69899, 10240, 0, 0, 0
69899, 32640, 1, 0, 0
69999, 14080, 0, 0, 0
69999, 36480, 1, 0, 0
70099, 15360, 0, 0, 0
70099, 28800, 1, 0, 0
70199, 14720, 0, 0, 0
70199, 30720, 1, 0, 0
70300, 8320, 0, 0, 0
70300, 32640, 1, 0, 0
70400, 10880, 0, 0, 0
70400, 28160, 1, 0, 0
70500, 12800, 0, 0, 0
70500, 28160, 1, 0, 0
70600, 12800, 0, 0, 0
70600, 26240, 1, 0, 0
70700, 16640, 0, 0, 0
70700, 24320, 1, 0, 0
70800, 14080, 0, 0, 0
70800, 31360, 1, 0, 0
70900, 10240, 0, 0, 0
70900, 26880, 1, 0, 0
70999, 18747, 0, 0, 0
70999, 34909, 1, 0, 0
71099, 16640, 0, 0, 0
71099, 37120, 1, 0, 0
71199, 13440, 0, 0, 0
71199, 28160, 1, 0, 0
71299, 14080, 0, 0, 0
71299, 28800, 1, 0, 0
71399, 24320, 0, 0, 0
71399, 33920, 1, 0, 0
71500, 16000, 0, 0, 0
71500, 34560, 1, 0, 0
71600, 16000, 0, 0, 0
71600, 31360, 1, 0, 0
71700, 17280, 0, 0, 0
71700, 33920, 1, 0, 0
71800, 12160, 0, 0, 0
71800, 30720, 1, 0, 0
71900, 14720, 0, 0, 0
71900, 40320, 1, 0, 0
71999, 15515, 0, 0, 0
71999, 33616, 1, 0, 0
72099, 16000, 0, 0, 0
72099, 35200, 1, 0, 0
72199, 16000, 0, 0, 0
72199, 35200, 1, 0, 0
72299, 13440, 0, 0, 0
72299, 37760, 1, 0, 0
72399, 12160, 0, 0, 0
72399, 29440, 1, 0, 0
72499, 16000, 0, 0, 0
72499, 34560, 1, 0, 0
72599, 17280, 0, 0, 0
72599, 34560, 1, 0, 0
72699, 16000, 0, 0, 0
72699, 34560, 1, 0, 0
72800, 14080, 0, 0, 0
72800, 35200, 1, 0, 0
72900, 18560, 0, 0, 0
72900, 36480, 1, 0, 0
73000, 14720, 0, 0, 0
73000, 38400, 1, 0, 0
73100, 15360, 0, 0, 0
73100, 33920, 1, 0, 0
73200, 16000, 0, 0, 0
73200, 38400, 1, 0, 0
73300, 10880, 0, 0, 0
73300, 40320, 1, 0, 0
73400, 18560, 0, 0, 0
73400, 32640, 1, 0, 0
73499, 1939, 1, 0, 0
74400, 8320, 0, 0, 0
74400, 17920, 1, 0, 0
74500, 17280, 0, 0, 0
74500, 32640, 1, 0, 0
74600, 13440, 0, 0, 0
74600, 30720, 1, 0, 0
74700, 11520, 0, 0, 0
74700, 23040, 1, 0, 0
74800, 9600, 0, 0, 0
74800, 26880, 1, 0, 0
74900, 8320, 0, 0, 0
74900, 42240, 1, 0, 0
74999, 14868, 0, 0, 0
74999, 29737, 1, 0, 0
75099, 8960, 0, 0, 0
75099, 21760, 1, 0, 0
75199, 15360, 0, 0, 0
75199, 28800, 1, 0, 0
75299, 14080, 0, 0, 0
75299, 35200, 1, 0, 0
75399, 9600, 0, 0, 0
75399, 18560, 1, 0, 0
75499, 14720, 0, 0, 0
75499, 39680, 1, 0, 0
75599, 13440, 0, 0, 0
75599, 32640, 1, 0, 0
75699, 15360, 0, 0, 0
75699, 29440, 1, 0, 0
75800, 17280, 0, 0, 0
75800, 42240, 1, 0, 0
75900, 19840, 0, 0, 0
75900, 37120, 1, 0, 0
75999, 13575, 0, 0, 0
75999, 31676, 1, 0, 0
76099, 8320, 0, 0, 0
76099, 23680, 1, 0, 0
76199, 12800, 0, 0, 0
76199, 37760, 1, 0, 0
76299, 16640, 0, 0, 0
76299, 23680, 1, 0, 0
76399, 11520, 0, 0, 0
76399, 32640, 1, 0, 0
76499, 18560, 0, 0, 0
76499, 29440, 1, 0, 0
76599, 10240, 0, 0, 0
76599, 24960, 1, 0, 0
76699, 20480, 0, 0, 0
76699, 35200, 1, 0, 0
76800, 10880, 0, 0, 0
76800, 39680, 1, 0, 0
76900, 8320, 0, 0, 0
76900, 29440, 1, 0, 0
77000, 19840, 0, 0, 0
77000, 38400, 1, 0, 0
77100, 12160, 0, 0, 0
77100, 29440, 1, 0, 0
77200, 12160, 0, 0, 0
77200, 33280, 1, 0, 0
77300, 10240, 0, 0, 0
77300, 31360, 1, 0, 0
77400, 13440, 0, 0, 0
77400, 39040, 1, 0, 0
77499, 12282, 0, 0, 0
77499, 33616, 1, 0, 0
77599, 23680, 0, 0, 0
77599, 35840, 1, 0, 0
77699, 14720, 0, 0, 0
77699, 40320, 1, 0, 0
77799, 24960, 0, 0, 0
77799, 32000, 1, 0, 0
77899, 19840, 0, 0, 0
77899, 33920, 1, 0, 0
77999, 12160, 0, 0, 0
77999, 28800, 1, 0, 0
78099, 16000, 0, 0, 0
78099, 37760, 1, 0, 0
78199, 17280, 0, 0, 0
78199, 33920, 1, 0, 0
78300, 15360, 0, 0, 0
78300, 35200, 1, 0, 0
78400, 10880, 0, 0, 0
78400, 37120, 1, 0, 0
78499, 13575, 0, 0, 0
78499, 34909, 1, 0, 0
78599, 18560, 0, 0, 0
78599, 32640, 1, 0, 0
78699, 10880, 0, 0, 0
78699, 34560, 1, 0, 0
78799, 14720, 0, 0, 0
78799, 35840, 1, 0, 0
78899, 15360, 0, 0, 0
78899, 40320, 1, 0, 0
78999, 17280, 0, 0, 0
78999, 34560, 1, 0, 0
79099, 21120, 0, 0, 0
79099, 37120, 1, 0, 0
79199, 14720, 0, 0, 0
79199, 24960, 1, 0, 0
80199, 640, 1, 0, 0
80299, 10240, 0, 0, 0
80299, 14080, 1, 0, 0
80399, 7040, 0, 0, 0
80399, 18560, 1, 0, 0
80499, 10880, 0, 0, 0
80499, 23680, 1, 0, 0
80599, 11520, 0, 0, 0
80599, 26880, 1, 0, 0
80699, 12160, 0, 0, 0
80699, 29440, 1, 0, 0
80800, 13440, 0, 0, 0
80800, 30080, 1, 0, 0
80900, 10240, 0, 0, 0
80900, 34560, 1, 0, 0
81000, 12160, 0, 0, 0
81000, 28800, 1, 0, 0
81100, 14720, 0, 0, 0
81100, 34560, 1, 0, 0
81200, 9600, 0, 0, 0
81200, 31360, 1, 0, 0
81300, 10240, 0, 0, 0
81300, 34560, 1, 0, 0
81400, 17920, 0, 0, 0
81400, 28160, 1, 0, 0
81499, 13575, 0, 0, 0
81499, 32323, 1, 0, 0
81599, 20480, 0, 0, 0
81599, 32640, 1, 0, 0
81699, 15360, 0, 0, 0
81699, 37120, 1, 0, 0
81799, 16000, 0, 0, 0
81799, 33280, 1, 0, 0
81899, 12160, 0, 0, 0
81899, 24960, 1, 0, 0
81999, 12160, 0, 0, 0
81999, 30720, 1, 0, 0
82100, 14720, 0, 0, 0
82100, 32640, 1, 0, 0
82200, 15360, 0, 0, 0
82200, 29440, 1, 0, 0
82300, 17920, 0, 0, 0
82300, 33280, 1, 0, 0
82400, 2560, 0, 0, 0
82400, 3200, 1, 0, 0
82499, 2585, 0, 0, 0
82499, 1292, 1, 0, 0
82599, 5760, 0, 0, 0
82599, 10240, 1, 0, 0
82699, 15360, 0, 0, 0
82699, 28800, 1, 0, 0
82799, 22400, 0, 0, 0
82799, 32640, 1, 0, 0
82899, 15360, 0, 0, 0
82899, 37120, 1, 0, 0
82999, 14080, 0, 0, 0
82999, 33280, 1, 0, 0
83099, 16000, 0, 0, 0
83099, 32640, 1, 0, 0
83199, 10880, 0, 0, 0
83199, 38400, 1, 0, 0
83299, 19840, 0, 0, 0
83299, 31360, 1, 0, 0
83400, 12800, 0, 0, 0
83400, 33280, 1, 0, 0
83500, 22400, 0, 0, 0
83500, 30720, 1, 0, 0
83600, 17920, 0, 0, 0
83600, 35840, 1, 0, 0
83700, 13440, 0, 0, 0
83700, 37120, 1, 0, 0
83800, 20480, 0, 0, 0
83800, 34560, 1, 0, 0
83900, 15360, 0, 0, 0
83900, 35840, 1, 0, 0
83999, 18101, 0, 0, 0
83999, 33616, 1, 0, 0
84099, 19200, 0, 0, 0
84099, 32000, 1, 0, 0
84199, 12800, 0, 0, 0
84199, 34560, 1, 0, 0
84299, 11520, 0, 0, 0
84299, 34560, 1, 0, 0
84399, 13440, 0, 0, 0
84399, 35200, 1, 0, 0
84499, 19840, 0, 0, 0
84499, 34560, 1, 0, 0
84600, 17280, 0, 0, 0
84600, 33280, 1, 0, 0
84700, 14720, 0, 0, 0
84700, 26240, 1, 0, 0
85599, 640, 0, 0, 0
85599, 3840, 1, 0, 0
85699, 12800, 0, 0, 0
85699, 12800, 1, 0, 0
85800, 13440, 0, 0, 0
85800, 23680, 1, 0, 0
85900, 12160, 0, 0, 0
85900, 19840, 1, 0, 0
86000, 10240, 0, 0, 0
86000, 17920, 1, 0, 0
86100, 11520, 0, 0, 0
86100, 21760, 1, 0, 0
86200, 9600, 0, 0, 0
86200, 26880, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 30080, 1, 0, 0
86400, 2560, 0, 0, 0
86400, 10240, 1, 0, 0
86499, 16808, 0, 0, 0
86499, 33616, 1, 0, 0
86599, 16640, 0, 0, 0
86599, 30720, 1, 0, 0
86699, 17920, 0, 0, 0
86699, 27520, 1, 0, 0
86799, 20480, 0, 0, 0
86799, 38400, 1, 0, 0
86899, 14080, 0, 0, 0
86899, 29440, 1, 0, 0
86999, 10240, 0, 0, 0
86999, 35840, 1, 0, 0
87099, 14720, 0, 0, 0
87099, 32640, 1, 0, 0
87199, 10240, 0, 0, 0
87199, 37120, 1, 0, 0
87300, 13440, 0, 0, 0
87300, 29440, 1, 0, 0
87400, 6400, 0, 0, 0
87400, 22400, 1, 0, 0
87499, 7757, 0, 0, 0
87499, 22626, 1, 0, 0
87599, 12160, 0, 0, 0
87599, 37120, 1, 0, 0
87699, 7040, 0, 0, 0
87699, 33280, 1, 0, 0
87799, 15360, 0, 0, 0
87799, 30720, 1, 0, 0
87899, 15360, 0, 0, 0
87899, 35200, 1, 0, 0
87999, 19200, 0, 0, 0
87999, 30720, 1, 0, 0
88099, 10880, 0, 0, 0
88099, 34560, 1, 0, 0
88199, 16640, 0, 0, 0
88199, 30720, 1, 0, 0
88300, 19840, 0, 0, 0
88300, 30080, 1, 0, 0
88400, 14720, 0, 0, 0
88400, 33280, 1, 0, 0
88500, 11520, 0, 0, 0
88500, 32000, 1, 0, 0
88600, 17280, 0, 0, 0
88600, 33920, 1, 0, 0
88700, 12800, 0, 0, 0
88700, 30720, 1, 0, 0
88800, 16000, 0, 0, 0
88800, 33280, 1, 0, 0
88900, 12800, 0, 0, 0
88900, 33920, 1, 0, 0
88999, 15515, 0, 0, 0
88999, 38787, 1, 0, 0
89099, 15360, 0, 0, 0
89099, 32640, 1, 0, 0
89199, 8960, 0, 0, 0
89199, 35200, 1, 0, 0
89299, 16000, 0, 0, 0
89299, 37120, 1, 0, 0
89399, 17920, 0, 0, 0
89399, 34560, 1, 0, 0
89500, 19200, 0, 0, 0
89500, 30720, 1, 0, 0
89600, 5760, 0, 0, 0
89600, 19840, 1, 0, 0
89700, 16640, 0, 0, 0
89700, 37760, 1, 0, 0
89800, 11520, 0, 0, 0
89800, 36480, 1, 0, 0
89900, 14080, 0, 0, 0
89900, 37760, 1, 0, 0
89999, 16808, 0, 0, 0
89999, 36202, 1, 0, 0
