41300, 8797645, 1, 0, 0
41300, 3309263, 0, 0, 0
41400, 4087887, 0, 0, 0
41402, 8869639, 1, 0, 0
41500, 8627291, 1, 0, 0
41503, 3477768, 0, 0, 0
41601, 8669166, 1, 0, 0
41606, 4074213, 0, 0, 0
41700, 8927747, 1, 0, 0
41702, 4365801, 0, 0, 0
41800, 7927597, 1, 0, 0
41812, 3720382, 0, 0, 0
41900, 9397711, 1, 0, 0
41900, 4378784, 0, 0, 0
42000, 3783815, 0, 0, 0
42002, 9378397, 1, 0, 0
42100, 9340117, 1, 0, 0
42100, 3238296, 0, 0, 0
42200, 3968525, 0, 0, 0
42204, 8821275, 1, 0, 0
42301, 9697859, 1, 0, 0
42304, 4087135, 0, 0, 0
42403, 4011006, 0, 0, 0
42404, 9340508, 1, 0, 0
42500, 9006025, 1, 0, 0
42502, 3836176, 0, 0, 0
42604, 8594394, 1, 0, 0
42616, 3930461, 0, 0, 0
42700, 9365131, 1, 0, 0
42702, 3245558, 0, 0, 0
42802, 9875319, 1, 0, 0
42803, 4860826, 0, 0, 0
42906, 20600749, 1, 0, 0
42910, 9121930, 0, 0, 0
43000, 9630599, 1, 0, 0
43003, 3730955, 0, 0, 0
43100, 8740744, 1, 0, 0
43102, 3969675, 0, 0, 0
43200, 8596536, 1, 0, 0
43201, 3414508, 0, 0, 0
43302, 4315255, 0, 0, 0
43303, 8671788, 1, 0, 0
43405, 8856729, 1, 0, 0
43413, 4027986, 0, 0, 0
43501, 9563508, 1, 0, 0
43506, 3337857, 0, 0, 0
43600, 9308058, 1, 0, 0
43603, 3424117, 0, 0, 0
43702, 8936975, 1, 0, 0
43705, 4074365, 0, 0, 0
43801, 9062846, 1, 0, 0
43806, 3777683, 0, 0, 0
43900, 8480519, 1, 0, 0
43910, 3283233, 0, 0, 0
44000, 8427293, 1, 0, 0
44002, 3804050, 0, 0, 0
44100, 9390062, 1, 0, 0
44108, 3602215, 0, 0, 0
45198, 41277775, 1, 0, 0
45209, 1054722970, 1, 0, 0
45220, 4336217, 0, 0, 0
45303, 212887059, 1, 0, 0
45331, 2054318, 0, 0, 0
45402, 17572743, 1, 0, 0
45403, 5911179, 0, 0, 0
45504, 10845460, 1, 0, 0
45504, 7182053, 0, 0, 0
45600, 4838100, 0, 0, 0
45600, 13077554, 1, 0, 0
45700, 15825006, 1, 0, 0
45710, 4551383, 0, 0, 0
45801, 3693524, 0, 0, 0
45802, 13364673, 1, 0, 0
45901, 5622339, 0, 0, 0
45902, 7068354, 1, 0, 0
46001, 13376971, 1, 0, 0
46004, 3092917, 0, 0, 0
46100, 7414340, 1, 0, 0
46138, 5342298, 0, 0, 0
46200, 3340196, 0, 0, 0
46201, 12821588, 1, 0, 0
46300, 16022515, 1, 0, 0
46305, 4142938, 0, 0, 0
46400, 6030897, 0, 0, 0
46401, 11597423, 1, 0, 0
46502, 9844410, 1, 0, 0
46503, 8160649, 0, 0, 0
46600, 9347972, 1, 0, 0
46605, 3090878, 0, 0, 0
46700, 9854312, 1, 0, 0
46718, 3765346, 0, 0, 0
46803, 10939080, 1, 0, 0
46805, 4634945, 0, 0, 0
46905, 10072663, 1, 0, 0
46914, 3047880, 0, 0, 0
47000, 10805501, 1, 0, 0
47000, 3788669, 0, 0, 0
47101, 10623458, 1, 0, 0
47108, 6306127, 0, 0, 0
47200, 3887390, 0, 0, 0
47200, 10339013, 1, 0, 0
47300, 2462718, 0, 0, 0
47300, 9446495, 1, 0, 0
47400, 11721277, 1, 0, 0
47403, 4492492, 0, 0, 0
47503, 3457451, 0, 0, 0
47505, 11825292, 1, 0, 0
47601, 10925505, 1, 0, 0
47615, 3334921, 0, 0, 0
47700, 9910366, 1, 0, 0
47703, 6759854, 0, 0, 0
47802, 12589920, 1, 0, 0
47813, 9506935, 0, 0, 0
47903, 3036362, 0, 0, 0
47904, 9038902, 1, 0, 0
48000, 10059914, 1, 0, 0
48007, 5757129, 0, 0, 0
48107, 8999610, 1, 0, 0
48108, 6319373, 0, 0, 0
48200, 10201163, 1, 0, 0
48215, 3489767, 0, 0, 0
48300, 5351209, 0, 0, 0
48305, 8959848, 1, 0, 0
48401, 3437151, 0, 0, 0
48404, 8970457, 1, 0, 0
48500, 2769173, 0, 0, 0
48502, 8545521, 1, 0, 0
48600, 9278858, 1, 0, 0
48602, 5176847, 0, 0, 0
48706, 10672404, 1, 0, 0
48724, 3685415, 0, 0, 0
48801, 12297417, 1, 0, 0
48801, 3892410, 0, 0, 0
48900, 9426973, 1, 0, 0
48909, 5471345, 0, 0, 0
49000, 7952822, 1, 0, 0
49003, 3634556, 0, 0, 0
49100, 8750076, 1, 0, 0
49101, 3791268, 0, 0, 0
49201, 3814983, 0, 0, 0
49205, 8408001, 1, 0, 0
49301, 9249975, 1, 0, 0
49307, 3415989, 0, 0, 0
49400, 10523978, 1, 0, 0
49401, 5157502, 0, 0, 0
49502, 8682778, 1, 0, 0
49505, 3882488, 0, 0, 0
49600, 8608144, 1, 0, 0
49602, 3942163, 0, 0, 0
49701, 8435036, 1, 0, 0
49702, 4030875, 0, 0, 0
49802, 3902871, 0, 0, 0
49802, 8414780, 1, 0, 0
49900, 9549769, 1, 0, 0
49905, 3179070, 0, 0, 0
50000, 10277729, 1, 0, 0
50010, 3996088, 0, 0, 0
50100, 4304674, 0, 0, 0
50104, 8967933, 1, 0, 0
51052, 113364253, 1, 0, 0
51070, 4381946, 0, 0, 0
51109, 496755810, 1, 0, 0
51129, 326485218, 0, 0, 0
51201, 56668106, 1, 0, 0
51216, 7029606, 0, 0, 0
51300, 14809530, 1, 0, 0
51310, 2865836, 0, 0, 0
51400, 11376207, 1, 0, 0
51404, 4892792, 0, 0, 0
51500, 11052964, 0, 0, 0
51500, 15340566, 1, 0, 0
51600, 9918332, 1, 0, 0
51601, 4099611, 0, 0, 0
51700, 11795869, 1, 0, 0
51702, 6795937, 0, 0, 0
51801, 12353416, 1, 0, 0
51808, 5486246, 0, 0, 0
51901, 12863114, 1, 0, 0
51903, 3264338, 0, 0, 0
52000, 10966784, 1, 0, 0
52004, 6557599, 0, 0, 0
52102, 9237925, 1, 0, 0
52103, 3232048, 0, 0, 0
52214, 24784275, 1, 0, 0
52228, 19106659, 0, 0, 0
52301, 38347135, 1, 0, 0
52307, 16560679, 0, 0, 0
52400, 9481509, 1, 0, 0
52402, 5275751, 0, 0, 0
52500, 5687589, 0, 0, 0
52505, 8548841, 1, 0, 0
52600, 8267343, 1, 0, 0
52625, 6568774, 0, 0, 0
52700, 11464508, 1, 0, 0
52704, 10491633, 0, 0, 0
52803, 5631203, 0, 0, 0
52806, 8655891, 1, 0, 0
52900, 11804320, 1, 0, 0
52902, 3914593, 0, 0, 0
53005, 11119935, 1, 0, 0
53007, 4828012, 0, 0, 0
53100, 5928841, 0, 0, 0
53105, 11860943, 1, 0, 0
53201, 5450502, 0, 0, 0
53201, 18976956, 1, 0, 0
53303, 9146839, 1, 0, 0
53307, 3575695, 0, 0, 0
53402, 9885740, 1, 0, 0
53402, 4225838, 0, 0, 0
53501, 9255256, 1, 0, 0
53516, 4882831, 0, 0, 0
53600, 12946436, 1, 0, 0
53601, 2140679, 0, 0, 0
53700, 3544985, 0, 0, 0
53702, 9483066, 1, 0, 0
53800, 11889499, 1, 0, 0
53802, 4966447, 0, 0, 0
53902, 10447316, 1, 0, 0
53914, 4455527, 0, 0, 0
54000, 11055317, 1, 0, 0
54005, 5032071, 0, 0, 0
54102, 10068348, 1, 0, 0
54106, 3745073, 0, 0, 0
54200, 4345359, 0, 0, 0
54200, 9228766, 1, 0, 0
54301, 3531528, 0, 0, 0
54302, 11620356, 1, 0, 0
54432, 9454937, 1, 0, 0
54432, 8035072, 0, 0, 0
54501, 3862612, 0, 0, 0
54503, 10774146, 1, 0, 0
54600, 9685859, 1, 0, 0
54602, 4095288, 0, 0, 0
54700, 9168682, 1, 0, 0
54701, 3761551, 0, 0, 0
54801, 4293453, 0, 0, 0
54801, 9383932, 1, 0, 0
54900, 3883732, 0, 0, 0
54901, 9229597, 1, 0, 0
55000, 9189182, 1, 0, 0
55004, 4176360, 0, 0, 0
55100, 9150847, 1, 0, 0
55101, 4016497, 0, 0, 0
55200, 8954103, 1, 0, 0
55205, 3421453, 0, 0, 0
55302, 9228963, 1, 0, 0
55302, 3915713, 0, 0, 0
55401, 8820248, 1, 0, 0
55413, 4205494, 0, 0, 0
55500, 8892531, 1, 0, 0
55501, 3692404, 0, 0, 0
55601, 3527633, 0, 0, 0
55602, 7992731, 1, 0, 0
55700, 2988144, 0, 0, 0
55702, 9050985, 1, 0, 0
55800, 9383812, 1, 0, 0
55803, 4842566, 0, 0, 0
55907, 10565269, 1, 0, 0
55909, 9829926, 0, 0, 0
56980, 43032294, 1, 0, 0
57004, 1036185815, 1, 0, 0
57007, 4324289, 0, 0, 0
57106, 109468959, 1, 0, 0
57108, 5145891, 0, 0, 0
57208, 18648023, 0, 0, 0
57221, 21858861, 1, 0, 0
57300, 29705719, 1, 0, 0
57300, 7289383, 0, 0, 0
57402, 13136436, 1, 0, 0
57404, 4823777, 0, 0, 0
57500, 13122925, 1, 0, 0
57502, 1965208, 0, 0, 0
57600, 3779475, 0, 0, 0
57601, 12565029, 1, 0, 0
57701, 9089950, 1, 0, 0
57704, 4537233, 0, 0, 0
57800, 4930755, 0, 0, 0
57804, 8777092, 1, 0, 0
57901, 8430952, 1, 0, 0
57911, 8934300, 0, 0, 0
58000, 8390684, 1, 0, 0
58006, 4408095, 0, 0, 0
58100, 9597949, 1, 0, 0
58101, 7976966, 0, 0, 0
58200, 9632330, 1, 0, 0
58208, 2707661, 0, 0, 0
58300, 11896555, 1, 0, 0
58302, 3022263, 0, 0, 0
58404, 9525095, 1, 0, 0
58414, 6463012, 0, 0, 0
58507, 14800186, 1, 0, 0
58523, 10938885, 0, 0, 0
58601, 12310914, 1, 0, 0
58606, 2744025, 0, 0, 0
58700, 9834906, 1, 0, 0
58700, 4581286, 0, 0, 0
58801, 4517645, 0, 0, 0
58802, 9199740, 1, 0, 0
58900, 10998239, 1, 0, 0
58906, 3155259, 0, 0, 0
59000, 6548422, 0, 0, 0
59006, 10008702, 1, 0, 0
59100, 4299849, 0, 0, 0
59100, 11549558, 1, 0, 0
59200, 9739484, 1, 0, 0
59205, 3365687, 0, 0, 0
59300, 10004458, 1, 0, 0
59307, 3507557, 0, 0, 0
59400, 10828047, 1, 0, 0
59419, 3227998, 0, 0, 0
59500, 3999659, 0, 0, 0
59503, 10310610, 1, 0, 0
59600, 11522718, 1, 0, 0
59603, 7691455, 0, 0, 0
59701, 8360042, 1, 0, 0
59704, 5104665, 0, 0, 0
59800, 5423758, 0, 0, 0
59834, 9176220, 1, 0, 0
59901, 5428534, 0, 0, 0
59904, 11129978, 1, 0, 0
60006, 9796292, 1, 0, 0
60008, 5429570, 0, 0, 0
60100, 13149362, 1, 0, 0
60100, 7454902, 0, 0, 0
60204, 9099221, 1, 0, 0
60204, 5302205, 0, 0, 0
60301, 12069694, 1, 0, 0
60303, 3429508, 0, 0, 0
60403, 9430759, 1, 0, 0
60405, 4327989, 0, 0, 0
60500, 9488530, 1, 0, 0
60500, 3972350, 0, 0, 0
60602, 10207191, 1, 0, 0
60602, 3250052, 0, 0, 0
60700, 9770734, 1, 0, 0
60708, 5062379, 0, 0, 0
60802, 8885638, 1, 0, 0
60803, 3912797, 0, 0, 0
60900, 4307879, 0, 0, 0
60906, 8963688, 1, 0, 0
61000, 8692982, 1, 0, 0
61000, 4035303, 0, 0, 0
61101, 8522804, 1, 0, 0
61105, 4300020, 0, 0, 0
61202, 9111587, 1, 0, 0
61205, 3685896, 0, 0, 0
61300, 8419046, 1, 0, 0
61300, 3789740, 0, 0, 0
61401, 12866923, 1, 0, 0
61401, 4938027, 0, 0, 0
61500, 7639951, 1, 0, 0
61508, 4176571, 0, 0, 0
61600, 8656904, 1, 0, 0
61603, 3510654, 0, 0, 0
61700, 8474364, 1, 0, 0
61713, 4029670, 0, 0, 0
62705, 55605966, 0, 0, 0
62711, 25349905, 1, 0, 0
62801, 184895945, 1, 0, 0
62802, 8928111, 0, 0, 0
62900, 2413675, 0, 0, 0
62900, 17082783, 1, 0, 0
63000, 2236056, 0, 0, 0
63010, 13976973, 1, 0, 0
63100, 14188122, 1, 0, 0
63111, 4393640, 0, 0, 0
63200, 11289686, 1, 0, 0
63203, 2495506, 0, 0, 0
63301, 6861985, 0, 0, 0
63302, 11903536, 1, 0, 0
63402, 10078323, 1, 0, 0
63406, 2658698, 0, 0, 0
63506, 7961381, 0, 0, 0
63508, 9317401, 1, 0, 0
63601, 9911561, 1, 0, 0
63604, 3963007, 0, 0, 0
63701, 10164708, 1, 0, 0
63704, 3715520, 0, 0, 0
63801, 3849875, 0, 0, 0
63804, 9657552, 1, 0, 0
63901, 8935781, 1, 0, 0
63906, 4872853, 0, 0, 0
64001, 3050075, 0, 0, 0
64003, 8554245, 1, 0, 0
64100, 3429484, 0, 0, 0
64105, 9689860, 1, 0, 0
64200, 10250549, 1, 0, 0
64205, 3728237, 0, 0, 0
64300, 8783851, 0, 0, 0
64301, 10127501, 1, 0, 0
64400, 4322979, 0, 0, 0
64403, 9240827, 1, 0, 0
64501, 3234047, 0, 0, 0
64502, 9025627, 1, 0, 0
64602, 10483151, 1, 0, 0
64605, 7349481, 0, 0, 0
64702, 4105860, 0, 0, 0
64704, 13564372, 1, 0, 0
64800, 9186419, 1, 0, 0
64805, 6449448, 0, 0, 0
64901, 8360848, 0, 0, 0
64906, 9545904, 1, 0, 0
65000, 2855772, 0, 0, 0
65006, 10004771, 1, 0, 0
65100, 3992461, 0, 0, 0
65100, 9426544, 1, 0, 0
65201, 9051557, 1, 0, 0
65201, 3222618, 0, 0, 0
65300, 10989653, 1, 0, 0
65300, 2554467, 0, 0, 0
65400, 4402697, 0, 0, 0
65403, 8983120, 1, 0, 0
65501, 9646083, 1, 0, 0
65504, 2710802, 0, 0, 0
65600, 9210162, 1, 0, 0
65602, 4557995, 0, 0, 0
65700, 3903730, 0, 0, 0
65705, 9165974, 1, 0, 0
65805, 9440535, 1, 0, 0
65808, 3766724, 0, 0, 0
65900, 9275687, 1, 0, 0
65904, 3791815, 0, 0, 0
66000, 9796212, 1, 0, 0
66005, 4046926, 0, 0, 0
66100, 9099245, 1, 0, 0
66103, 3568584, 0, 0, 0
66200, 8295540, 1, 0, 0
66200, 3771294, 0, 0, 0
66301, 9142112, 1, 0, 0
66303, 3646124, 0, 0, 0
66401, 9533308, 1, 0, 0
66404, 5156033, 0, 0, 0
66501, 8541423, 1, 0, 0
66508, 4352953, 0, 0, 0
66603, 8773601, 1, 0, 0
66611, 4285845, 0, 0, 0
66700, 8408605, 1, 0, 0
66713, 4610664, 0, 0, 0
66803, 8662311, 1, 0, 0
66809, 4228258, 0, 0, 0
66900, 5284166, 0, 0, 0
66900, 9375242, 1, 0, 0
67000, 8382504, 1, 0, 0
67008, 3502355, 0, 0, 0
67100, 8634346, 1, 0, 0
67102, 4027242, 0, 0, 0
67200, 7931227, 1, 0, 0
67202, 3499691, 0, 0, 0
67300, 8407952, 1, 0, 0
67304, 3390912, 0, 0, 0
67411, 8763370, 1, 0, 0
67415, 3800753, 0, 0, 0
67500, 8902363, 1, 0, 0
67500, 4136063, 0, 0, 0
67601, 7894505, 1, 0, 0
67602, 3527774, 0, 0, 0
68668, 360965674, 1, 0, 0
68668, 1065612731, 0, 0, 0
68700, 441798577, 1, 0, 0
68724, 274279576, 0, 0, 0
68803, 45241684, 1, 0, 0
68804, 1454014, 0, 0, 0
68900, 12477185, 1, 0, 0
68901, 3152308, 0, 0, 0
69000, 9409456, 1, 0, 0
69002, 8078827, 0, 0, 0
69101, 7785346, 1, 0, 0
69103, 19951429, 0, 0, 0
69200, 6255972, 0, 0, 0
69202, 7626361, 1, 0, 0
69301, 12472506, 1, 0, 0
69306, 11934848, 0, 0, 0
69400, 9551450, 1, 0, 0
69408, 14653477, 0, 0, 0
69500, 1831958, 0, 0, 0
69501, 10029779, 1, 0, 0
69605, 10544245, 0, 0, 0
69606, 17471863, 1, 0, 0
69700, 12144987, 1, 0, 0
69703, 11376817, 0, 0, 0
69801, 9416471, 1, 0, 0
69801, 8356060, 0, 0, 0
69900, 11741614, 1, 0, 0
69915, 5467950, 0, 0, 0
70000, 9639999, 1, 0, 0
70002, 10562094, 0, 0, 0
70100, 6654061, 1, 0, 0
70104, 5201152, 0, 0, 0
70204, 2938434, 0, 0, 0
70204, 8622084, 1, 0, 0
70301, 8364249, 1, 0, 0
70309, 6196709, 0, 0, 0
70400, 8192356, 1, 0, 0
70403, 3050967, 0, 0, 0
70503, 14330388, 1, 0, 0
70507, 12328571, 0, 0, 0
70600, 8468150, 1, 0, 0
70600, 9504923, 0, 0, 0
70703, 8438111, 1, 0, 0
70709, 2781632, 0, 0, 0
70800, 22665367, 1, 0, 0
70819, 6589108, 0, 0, 0
70901, 5608645, 0, 0, 0
70902, 13712282, 1, 0, 0
71000, 8771859, 1, 0, 0
71000, 3947585, 0, 0, 0
71100, 3554159, 0, 0, 0
71100, 9085049, 1, 0, 0
71200, 9205411, 1, 0, 0
71200, 4875304, 0, 0, 0
71300, 7505886, 1, 0, 0
71301, 5516192, 0, 0, 0
71400, 7161922, 1, 0, 0
71400, 6464308, 0, 0, 0
71500, 4893730, 0, 0, 0
71502, 8282891, 1, 0, 0
71600, 8207391, 1, 0, 0
71602, 3867270, 0, 0, 0
71702, 9677834, 1, 0, 0
71707, 10975715, 0, 0, 0
71800, 9555095, 1, 0, 0
71803, 6521787, 0, 0, 0
71900, 8826215, 1, 0, 0
71901, 4041604, 0, 0, 0
72002, 9945632, 1, 0, 0
72009, 4189993, 0, 0, 0
72100, 8365302, 1, 0, 0
72100, 4226003, 0, 0, 0
72201, 8616763, 1, 0, 0
72201, 3896416, 0, 0, 0
72300, 7758552, 1, 0, 0
72309, 4230540, 0, 0, 0
72400, 4490811, 0, 0, 0
72403, 10634648, 1, 0, 0
72500, 3380979, 0, 0, 0
72500, 8867571, 1, 0, 0
72601, 4103564, 0, 0, 0
72602, 8818935, 1, 0, 0
72700, 8901033, 1, 0, 0
72700, 3843107, 0, 0, 0
72802, 9036790, 1, 0, 0
72813, 4145023, 0, 0, 0
72902, 4018268, 0, 0, 0
72902, 8435402, 1, 0, 0
73000, 8672220, 1, 0, 0
73007, 3646213, 0, 0, 0
73100, 3959246, 0, 0, 0
73101, 8180605, 1, 0, 0
73201, 3472270, 0, 0, 0
73202, 8882023, 1, 0, 0
73301, 3585939, 0, 0, 0
73301, 8846881, 1, 0, 0
73400, 8693512, 1, 0, 0
73405, 3712302, 0, 0, 0
74307, 188268882, 1, 0, 0
74311, 3982445, 0, 0, 0
74400, 123887500, 0, 0, 0
74402, 96469796, 1, 0, 0
74500, 4173747, 0, 0, 0
74501, 9732027, 1, 0, 0
74601, 8236440, 1, 0, 0
74616, 7623563, 0, 0, 0
74701, 11955707, 1, 0, 0
74712, 7521651, 0, 0, 0
74800, 36491067, 0, 0, 0
74811, 4937731, 1, 0, 0
74900, 17206341, 1, 0, 0
74902, 6534170, 0, 0, 0
75000, 8503610, 1, 0, 0
75002, 6450658, 0, 0, 0
75102, 6808490, 1, 0, 0
75107, 2180328, 0, 0, 0
75200, 16266520, 1, 0, 0
75202, 8407748, 0, 0, 0
75301, 8711760, 0, 0, 0
75306, 14350064, 1, 0, 0
75401, 15098295, 1, 0, 0
75411, 8760803, 0, 0, 0
75503, 10126575, 1, 0, 0
75508, 5640765, 0, 0, 0
75600, 10683233, 1, 0, 0
75606, 8863554, 0, 0, 0
75703, 9174530, 1, 0, 0
75706, 9615755, 0, 0, 0
75800, 10380003, 1, 0, 0
75802, 2295706, 0, 0, 0
75900, 9479049, 1, 0, 0
75902, 2521472, 0, 0, 0
76000, 7340370, 1, 0, 0
76006, 2537013, 0, 0, 0
76102, 8339104, 1, 0, 0
76107, 9269505, 0, 0, 0
76200, 9728729, 0, 0, 0
76201, 9844784, 1, 0, 0
76300, 6141401, 0, 0, 0
76310, 8410837, 1, 0, 0
76400, 6153326, 0, 0, 0
76402, 10655745, 1, 0, 0
76503, 8934468, 1, 0, 0
76504, 4163786, 0, 0, 0
76605, 11955120, 0, 0, 0
76608, 12545678, 1, 0, 0
76701, 8312346, 1, 0, 0
76708, 3358654, 0, 0, 0
76801, 8191762, 1, 0, 0
76803, 5432446, 0, 0, 0
76902, 8907865, 1, 0, 0
76904, 8413557, 0, 0, 0
77000, 10428887, 1, 0, 0
77021, 6022963, 0, 0, 0
77101, 13366896, 1, 0, 0
77102, 3193569, 0, 0, 0
77202, 2826109, 0, 0, 0
77203, 8125230, 1, 0, 0
77300, 14290613, 1, 0, 0
77301, 11442654, 0, 0, 0
77400, 11941935, 1, 0, 0
77404, 5832200, 0, 0, 0
77503, 10465568, 1, 0, 0
77504, 6083405, 0, 0, 0
77600, 3800599, 0, 0, 0
77602, 8614050, 1, 0, 0
77700, 6928812, 1, 0, 0
77702, 5027515, 0, 0, 0
77801, 9272618, 1, 0, 0
77802, 3410745, 0, 0, 0
77900, 8303076, 1, 0, 0
77906, 3798474, 0, 0, 0
78004, 5210336, 0, 0, 0
78004, 10774928, 1, 0, 0
78101, 8440697, 1, 0, 0
78104, 3091487, 0, 0, 0
78200, 4237876, 0, 0, 0
78201, 8104961, 1, 0, 0
78300, 8859929, 1, 0, 0
78301, 3761706, 0, 0, 0
78400, 4325098, 0, 0, 0
78401, 8848350, 1, 0, 0
78501, 9046664, 1, 0, 0
78509, 4135881, 0, 0, 0
78602, 9356644, 1, 0, 0
78607, 3650462, 0, 0, 0
78700, 9687782, 1, 0, 0
78702, 5317774, 0, 0, 0
78801, 9037543, 1, 0, 0
78809, 4618500, 0, 0, 0
78900, 8753915, 1, 0, 0
78911, 3973805, 0, 0, 0
79001, 9106405, 1, 0, 0
79003, 3283412, 0, 0, 0
79101, 8061834, 1, 0, 0
79101, 3751532, 0, 0, 0
80196, 33596009, 1, 0, 0
80197, 3914702, 0, 0, 0
80204, 1043412143, 1, 0, 0
80220, 22662909, 0, 0, 0
80305, 193761739, 1, 0, 0
80332, 2604174, 0, 0, 0
80404, 16845627, 1, 0, 0
80409, 5545686, 0, 0, 0
80501, 13808868, 1, 0, 0
80507, 4621923, 0, 0, 0
80601, 1785043, 0, 0, 0
80603, 14013613, 1, 0, 0
80702, 12445092, 1, 0, 0
80705, 1743950, 0, 0, 0
80802, 12009675, 1, 0, 0
80806, 3101008, 0, 0, 0
80900, 11077721, 1, 0, 0
80903, 3115732, 0, 0, 0
81001, 10941788, 1, 0, 0
81010, 5925535, 0, 0, 0
81100, 9442123, 1, 0, 0
81102, 2479037, 0, 0, 0
81203, 9994548, 1, 0, 0
81210, 3481313, 0, 0, 0
81300, 9842515, 1, 0, 0
81301, 9907697, 0, 0, 0
81400, 2573628, 0, 0, 0
81402, 10460068, 1, 0, 0
81502, 10087804, 1, 0, 0
81510, 3899835, 0, 0, 0
81600, 10812642, 1, 0, 0
81600, 4144063, 0, 0, 0
81700, 10241416, 1, 0, 0
81705, 3807539, 0, 0, 0
81801, 9928595, 1, 0, 0
81805, 3737855, 0, 0, 0
81900, 10727138, 1, 0, 0
81901, 5662749, 0, 0, 0
82001, 11144387, 1, 0, 0
82002, 2798615, 0, 0, 0
82101, 12550145, 1, 0, 0
82103, 4339495, 0, 0, 0
82200, 11374302, 1, 0, 0
82202, 3862180, 0, 0, 0
82303, 11076482, 1, 0, 0
82305, 4575061, 0, 0, 0
82473, 56377793, 0, 0, 0
82477, 39865901, 1, 0, 0
82526, 19252979, 0, 0, 0
82543, 237863942, 1, 0, 0
82604, 6912024, 0, 0, 0
82606, 48442891, 1, 0, 0
82701, 17873204, 1, 0, 0
82709, 3538207, 0, 0, 0
82800, 2821002, 0, 0, 0
82801, 8586888, 1, 0, 0
82900, 4481448, 0, 0, 0
82901, 8696501, 1, 0, 0
83000, 10252336, 1, 0, 0
83002, 3772422, 0, 0, 0
83102, 9862058, 1, 0, 0
83103, 3179843, 0, 0, 0
83202, 10398897, 1, 0, 0
83202, 3683193, 0, 0, 0
83300, 3628299, 0, 0, 0
83303, 9161525, 1, 0, 0
83401, 10198813, 1, 0, 0
83407, 4108834, 0, 0, 0
83501, 3823085, 0, 0, 0
83502, 9300856, 1, 0, 0
83600, 8918839, 1, 0, 0
83605, 4146812, 0, 0, 0
83702, 8684142, 1, 0, 0
83708, 4370737, 0, 0, 0
83800, 8599864, 1, 0, 0
83801, 3522666, 0, 0, 0
83902, 3774324, 0, 0, 0
83903, 8961649, 1, 0, 0
84000, 4419708, 0, 0, 0
84002, 9268017, 1, 0, 0
84100, 8990113, 1, 0, 0
84105, 3718157, 0, 0, 0
84203, 9435448, 1, 0, 0
84209, 4492623, 0, 0, 0
84300, 3946142, 0, 0, 0
84302, 9133032, 1, 0, 0
84400, 9354372, 1, 0, 0
84405, 4346270, 0, 0, 0
84500, 3405292, 0, 0, 0
84504, 9285919, 1, 0, 0
84601, 3625065, 0, 0, 0
84603, 9824258, 1, 0, 0
85594, 30983189, 1, 0, 0
85596, 3999658, 0, 0, 0
85603, 917851741, 0, 0, 0
85616, 615815907, 1, 0, 0
85701, 90776847, 1, 0, 0
85702, 1590613, 0, 0, 0
85800, 15896848, 1, 0, 0
85801, 4335277, 0, 0, 0
85906, 13023564, 1, 0, 0
85907, 1783883, 0, 0, 0
86007, 15532793, 1, 0, 0
86025, 9912197, 0, 0, 0
86102, 15839713, 1, 0, 0
86108, 3623570, 0, 0, 0
86205, 8850409, 1, 0, 0
86212, 3348377, 0, 0, 0
86300, 2816236, 0, 0, 0
86303, 11316938, 1, 0, 0
86400, 35044088, 1, 0, 0
86402, 5584577, 0, 0, 0
86500, 14668866, 1, 0, 0
86504, 3893889, 0, 0, 0
86600, 2923951, 0, 0, 0
86602, 9635924, 1, 0, 0
86701, 5912428, 0, 0, 0
86704, 11406922, 1, 0, 0
86800, 9306103, 1, 0, 0
86803, 3076021, 0, 0, 0
86902, 10574319, 1, 0, 0
86906, 4444126, 0, 0, 0
87000, 9233160, 1, 0, 0
87002, 3919724, 0, 0, 0
87101, 9483379, 1, 0, 0
87101, 4716082, 0, 0, 0
87200, 9940901, 1, 0, 0
87204, 3766885, 0, 0, 0
87300, 3752388, 0, 0, 0
87302, 10115214, 1, 0, 0
87435, 12308087, 1, 0, 0
87445, 5255506, 0, 0, 0
87504, 22987834, 1, 0, 0
87520, 6433662, 0, 0, 0
87600, 10168546, 1, 0, 0
87600, 4361914, 0, 0, 0
87702, 11381731, 1, 0, 0
87704, 4990981, 0, 0, 0
87800, 9648132, 1, 0, 0
87800, 3639644, 0, 0, 0
87902, 9599559, 1, 0, 0
87905, 4305073, 0, 0, 0
88000, 9522956, 1, 0, 0
88000, 3917999, 0, 0, 0
88102, 3578078, 0, 0, 0
88112, 9898868, 1, 0, 0
88201, 9733992, 1, 0, 0
88201, 6101787, 0, 0, 0
88301, 9816668, 1, 0, 0
88304, 3359932, 0, 0, 0
88400, 3156748, 0, 0, 0
88402, 10080681, 1, 0, 0
88500, 3631637, 0, 0, 0
88501, 10869794, 1, 0, 0
88600, 9697505, 1, 0, 0
88603, 3708787, 0, 0, 0
88700, 4695616, 0, 0, 0
88702, 10255249, 1, 0, 0
88800, 9544545, 1, 0, 0
88801, 4109322, 0, 0, 0
88903, 9407298, 1, 0, 0
88907, 3301995, 0, 0, 0
89000, 9048450, 1, 0, 0
89004, 4148377, 0, 0, 0
89105, 9676062, 1, 0, 0
89107, 4038822, 0, 0, 0
89202, 9214566, 1, 0, 0
89202, 3801791, 0, 0, 0
89302, 8572531, 1, 0, 0
89302, 4047153, 0, 0, 0
89400, 9840620, 1, 0, 0
