43899, 14080, 0, 0, 0
43899, 42240, 1, 0, 0
43999, 18560, 0, 0, 0
43999, 35840, 1, 0, 0
44099, 17920, 0, 0, 0
44099, 37760, 1, 0, 0
44200, 7680, 0, 0, 0
44200, 20480, 1, 0, 0
45299, 5120, 0, 0, 0
45299, 9600, 1, 0, 0
45399, 13440, 0, 0, 0
45399, 20480, 1, 0, 0
45500, 8320, 0, 0, 0
45500, 21760, 1, 0, 0
45600, 16640, 0, 0, 0
45600, 27520, 1, 0, 0
45700, 10880, 0, 0, 0
45700, 24960, 1, 0, 0
45800, 8960, 0, 0, 0
45800, 18560, 1, 0, 0
45900, 10240, 0, 0, 0
45900, 24960, 1, 0, 0
45999, 10343, 0, 0, 0
45999, 14868, 1, 0, 0
46099, 9600, 0, 0, 0
46099, 39680, 1, 0, 0
46199, 23040, 0, 0, 0
46199, 41600, 1, 0, 0
46299, 14720, 0, 0, 0
46299, 32640, 1, 0, 0
46399, 13440, 0, 0, 0
46399, 34560, 1, 0, 0
46500, 10240, 0, 0, 0
46500, 36480, 1, 0, 0
46600, 15360, 0, 0, 0
46600, 32640, 1, 0, 0
46700, 11520, 0, 0, 0
46700, 31360, 1, 0, 0
46800, 12160, 0, 0, 0
46800, 30720, 1, 0, 0
46900, 13440, 0, 0, 0
46900, 34560, 1, 0, 0
46999, 19393, 0, 0, 0
46999, 37494, 1, 0, 0
47099, 17280, 0, 0, 0
47099, 26880, 1, 0, 0
47199, 15360, 0, 0, 0
47199, 30080, 1, 0, 0
47299, 8960, 0, 0, 0
47299, 34560, 1, 0, 0
47399, 16640, 0, 0, 0
47399, 29440, 1, 0, 0
47500, 14720, 0, 0, 0
47500, 28160, 1, 0, 0
47600, 13440, 0, 0, 0
47600, 31360, 1, 0, 0
47700, 12800, 0, 0, 0
47700, 34560, 1, 0, 0
47800, 15360, 0, 0, 0
47800, 32000, 1, 0, 0
47900, 12800, 0, 0, 0
47900, 28160, 1, 0, 0
47999, 14868, 0, 0, 0
47999, 34262, 1, 0, 0
48099, 9600, 0, 0, 0
48099, 30080, 1, 0, 0
48199, 11520, 0, 0, 0
48199, 30720, 1, 0, 0
48299, 13440, 0, 0, 0
48299, 36480, 1, 0, 0
48399, 12160, 0, 0, 0
48399, 35200, 1, 0, 0
48500, 14720, 0, 0, 0
48500, 33920, 1, 0, 0
48600, 8960, 0, 0, 0
48600, 37120, 1, 0, 0
48700, 12800, 0, 0, 0
48700, 40320, 1, 0, 0
48800, 16000, 0, 0, 0
48800, 30080, 1, 0, 0
48900, 14720, 0, 0, 0
48900, 30080, 1, 0, 0
48999, 20686, 0, 0, 0
48999, 38141, 1, 0, 0
49099, 15360, 0, 0, 0
49099, 37760, 1, 0, 0
49199, 16000, 0, 0, 0
49199, 37760, 1, 0, 0
49300, 10240, 0, 0, 0
49300, 36480, 1, 0, 0
49400, 14720, 0, 0, 0
49400, 32000, 1, 0, 0
49500, 14080, 0, 0, 0
49500, 33280, 1, 0, 0
49600, 19840, 0, 0, 0
49600, 37120, 1, 0, 0
49700, 16000, 0, 0, 0
49700, 39040, 1, 0, 0
49800, 21120, 0, 0, 0
49800, 36480, 1, 0, 0
49900, 19840, 0, 0, 0
49900, 30080, 1, 0, 0
49999, 10989, 0, 0, 0
49999, 34909, 1, 0, 0
50099, 12800, 0, 0, 0
50099, 39040, 1, 0, 0
50199, 3200, 0, 0, 0
50199, 7040, 1, 0, 0
51099, 1280, 0, 0, 0
51099, 3200, 1, 0, 0
51199, 5120, 0, 0, 0
51199, 17280, 1, 0, 0
51299, 6400, 0, 0, 0
51299, 23680, 1, 0, 0
51399, 15360, 0, 0, 0
51399, 23040, 1, 0, 0
51499, 8960, 0, 0, 0
51499, 17280, 1, 0, 0
51599, 9600, 0, 0, 0
51599, 28800, 1, 0, 0
51699, 11520, 0, 0, 0
51699, 28800, 1, 0, 0
51800, 12800, 0, 0, 0
51800, 20480, 1, 0, 0
51900, 7040, 0, 0, 0
51900, 27520, 1, 0, 0
51999, 15515, 0, 0, 0
51999, 32323, 1, 0, 0
52099, 12160, 0, 0, 0
52099, 23040, 1, 0, 0
52199, 3200, 0, 0, 0
52199, 12160, 1, 0, 0
52299, 6400, 0, 0, 0
52299, 8320, 1, 0, 0
52399, 19200, 0, 0, 0
52399, 35200, 1, 0, 0
52499, 10240, 0, 0, 0
52499, 35200, 1, 0, 0
52599, 12160, 0, 0, 0
52599, 28800, 1, 0, 0
52700, 14720, 0, 0, 0
52700, 28160, 1, 0, 0
52800, 20480, 0, 0, 0
52800, 32000, 1, 0, 0
52900, 10880, 0, 0, 0
52900, 37120, 1, 0, 0
52999, 14868, 0, 0, 0
52999, 33616, 1, 0, 0
53099, 7680, 0, 0, 0
53099, 30080, 1, 0, 0
53199, 8320, 0, 0, 0
53199, 16640, 1, 0, 0
53299, 17280, 0, 0, 0
53299, 34560, 1, 0, 0
53400, 12800, 0, 0, 0
53400, 32640, 1, 0, 0
53500, 12160, 0, 0, 0
53500, 37760, 1, 0, 0
53600, 9600, 0, 0, 0
53600, 28800, 1, 0, 0
53700, 11520, 0, 0, 0
53700, 29440, 1, 0, 0
53800, 9600, 0, 0, 0
53800, 29440, 1, 0, 0
53900, 14720, 0, 0, 0
53900, 33280, 1, 0, 0
53999, 20686, 0, 0, 0
53999, 34262, 1, 0, 0
54099, 14080, 0, 0, 0
54099, 34560, 1, 0, 0
54199, 12800, 0, 0, 0
54199, 30720, 1, 0, 0
54299, 10880, 0, 0, 0
54299, 28800, 1, 0, 0
54399, 10880, 0, 0, 0
54399, 37760, 1, 0, 0
54500, 12800, 0, 0, 0
54500, 30080, 1, 0, 0
54600, 16640, 0, 0, 0
54600, 33280, 1, 0, 0
54700, 19200, 0, 0, 0
54700, 33280, 1, 0, 0
54800, 14720, 0, 0, 0
54800, 36480, 1, 0, 0
54900, 12800, 0, 0, 0
54900, 35200, 1, 0, 0
54999, 18101, 0, 0, 0
54999, 34909, 1, 0, 0
55099, 15360, 0, 0, 0
55099, 32640, 1, 0, 0
55199, 10880, 0, 0, 0
55199, 35840, 1, 0, 0
55300, 25600, 0, 0, 0
55300, 30720, 1, 0, 0
55400, 22400, 0, 0, 0
55400, 33920, 1, 0, 0
55500, 10880, 0, 0, 0
55500, 37760, 1, 0, 0
55600, 14720, 0, 0, 0
55600, 41600, 1, 0, 0
55700, 12800, 0, 0, 0
55700, 38400, 1, 0, 0
55800, 13440, 0, 0, 0
55800, 33920, 1, 0, 0
55900, 11520, 0, 0, 0
55900, 28160, 1, 0, 0
55999, 9050, 0, 0, 0
55999, 23272, 1, 0, 0
57000, 640, 0, 0, 0
57000, 1920, 1, 0, 0
57100, 9600, 0, 0, 0
57100, 14720, 1, 0, 0
57200, 3200, 0, 0, 0
57200, 8960, 1, 0, 0
57300, 6400, 0, 0, 0
57300, 18560, 1, 0, 0
57400, 13440, 0, 0, 0
57400, 25600, 1, 0, 0
57499, 12282, 0, 0, 0
57499, 27797, 1, 0, 0
57599, 8960, 0, 0, 0
57599, 30080, 1, 0, 0
57699, 7680, 0, 0, 0
57699, 27520, 1, 0, 0
57799, 9600, 0, 0, 0
57799, 27520, 1, 0, 0
57899, 13440, 0, 0, 0
57899, 28160, 1, 0, 0
58000, 10240, 0, 0, 0
58000, 30080, 1, 0, 0
58100, 12160, 0, 0, 0
58100, 32640, 1, 0, 0
58200, 13440, 0, 0, 0
58200, 28160, 1, 0, 0
58300, 10240, 0, 0, 0
58300, 30720, 1, 0, 0
58400, 13440, 0, 0, 0
58400, 32640, 1, 0, 0
58499, 14868, 0, 0, 0
58499, 26505, 1, 0, 0
58599, 8960, 0, 0, 0
58599, 28800, 1, 0, 0
58699, 9600, 0, 0, 0
58699, 39680, 1, 0, 0
58799, 15360, 0, 0, 0
58799, 32640, 1, 0, 0
58899, 11520, 0, 0, 0
58899, 32000, 1, 0, 0
58999, 15360, 0, 0, 0
58999, 23680, 1, 0, 0
59099, 17920, 0, 0, 0
59099, 28800, 1, 0, 0
59200, 14720, 0, 0, 0
59200, 30080, 1, 0, 0
59300, 10240, 0, 0, 0
59300, 35200, 1, 0, 0
59400, 13440, 0, 0, 0
59400, 35840, 1, 0, 0
59499, 15515, 0, 0, 0
59499, 32323, 1, 0, 0
59599, 17280, 0, 0, 0
59599, 31360, 1, 0, 0
59699, 14720, 0, 0, 0
59699, 34560, 1, 0, 0
59799, 16000, 0, 0, 0
59799, 37120, 1, 0, 0
59899, 10240, 0, 0, 0
59899, 30720, 1, 0, 0
59999, 13440, 0, 0, 0
59999, 32640, 1, 0, 0
60099, 15360, 0, 0, 0
60099, 35840, 1, 0, 0
60200, 11520, 0, 0, 0
60200, 31360, 1, 0, 0
60300, 19840, 0, 0, 0
60300, 31360, 1, 0, 0
60400, 17280, 0, 0, 0
60400, 33920, 1, 0, 0
60499, 18747, 0, 0, 0
60499, 33616, 1, 0, 0
60599, 7680, 0, 0, 0
60599, 37760, 1, 0, 0
60699, 19200, 0, 0, 0
60699, 38400, 1, 0, 0
60799, 19840, 0, 0, 0
60799, 33280, 1, 0, 0
60899, 14720, 0, 0, 0
60899, 37760, 1, 0, 0
60999, 16000, 0, 0, 0
60999, 41600, 1, 0, 0
61099, 19840, 0, 0, 0
61099, 31360, 1, 0, 0
61199, 19200, 0, 0, 0
61199, 37120, 1, 0, 0
61300, 19200, 0, 0, 0
61300, 40320, 1, 0, 0
61400, 13440, 0, 0, 0
61400, 21760, 1, 0, 0
61499, 13575, 0, 0, 0
61499, 40727, 1, 0, 0
61599, 17920, 0, 0, 0
61599, 37760, 1, 0, 0
61699, 15360, 0, 0, 0
61699, 39040, 1, 0, 0
61799, 16000, 0, 0, 0
61799, 33920, 1, 0, 0
62799, 7680, 0, 0, 0
62799, 15360, 1, 0, 0
62899, 12160, 0, 0, 0
62899, 19840, 1, 0, 0
62999, 6400, 0, 0, 0
62999, 24320, 1, 0, 0
63099, 19840, 0, 0, 0
63099, 25600, 1, 0, 0
63199, 12800, 0, 0, 0
63199, 33280, 1, 0, 0
63300, 17920, 0, 0, 0
63300, 36480, 1, 0, 0
63400, 6400, 0, 0, 0
63400, 14080, 1, 0, 0
63499, 14868, 0, 0, 0
63499, 40727, 1, 0, 0
63599, 9600, 0, 0, 0
63599, 29440, 1, 0, 0
63699, 14720, 0, 0, 0
63699, 36480, 1, 0, 0
63799, 17920, 0, 0, 0
63799, 39680, 1, 0, 0
63899, 12160, 0, 0, 0
63899, 39040, 1, 0, 0
63999, 15360, 0, 0, 0
63999, 38400, 1, 0, 0
64099, 15360, 0, 0, 0
64099, 35840, 1, 0, 0
64199, 14080, 0, 0, 0
64199, 34560, 1, 0, 0
64300, 13440, 0, 0, 0
64300, 36480, 1, 0, 0
64400, 10240, 0, 0, 0
64400, 28800, 1, 0, 0
64500, 10240, 0, 0, 0
64500, 30080, 1, 0, 0
64600, 10880, 0, 0, 0
64600, 36480, 1, 0, 0
64700, 16640, 0, 0, 0
64700, 32640, 1, 0, 0
64800, 11520, 0, 0, 0
64800, 30080, 1, 0, 0
64900, 7680, 0, 0, 0
64900, 26880, 1, 0, 0
64999, 15515, 0, 0, 0
64999, 29737, 1, 0, 0
65099, 17280, 0, 0, 0
65099, 34560, 1, 0, 0
65199, 17280, 0, 0, 0
65199, 37760, 1, 0, 0
65300, 16000, 0, 0, 0
65300, 32000, 1, 0, 0
65400, 13440, 0, 0, 0
65400, 37120, 1, 0, 0
65499, 16161, 0, 0, 0
65499, 31030, 1, 0, 0
65599, 16000, 0, 0, 0
65599, 35200, 1, 0, 0
65699, 14720, 0, 0, 0
65699, 37120, 1, 0, 0
65799, 16000, 0, 0, 0
65799, 34560, 1, 0, 0
65899, 15360, 0, 0, 0
65899, 36480, 1, 0, 0
65999, 18560, 0, 0, 0
65999, 37120, 1, 0, 0
66099, 13440, 0, 0, 0
66099, 35200, 1, 0, 0
66200, 14720, 0, 0, 0
66200, 39680, 1, 0, 0
66300, 14720, 0, 0, 0
66300, 35840, 1, 0, 0
66400, 8960, 0, 0, 0
66400, 35840, 1, 0, 0
66499, 18101, 0, 0, 0
66499, 38141, 1, 0, 0
66599, 13440, 0, 0, 0
66599, 39040, 1, 0, 0
66699, 16000, 0, 0, 0
66699, 34560, 1, 0, 0
66799, 17280, 0, 0, 0
66799, 37120, 1, 0, 0
66899, 16000, 0, 0, 0
66899, 32000, 1, 0, 0
67000, 12160, 0, 0, 0
67000, 41600, 1, 0, 0
67100, 18560, 0, 0, 0
67100, 38400, 1, 0, 0
67200, 15360, 0, 0, 0
67200, 39680, 1, 0, 0
67300, 17920, 0, 0, 0
67300, 39680, 1, 0, 0
67400, 21120, 0, 0, 0
67400, 34560, 1, 0, 0
67499, 14222, 0, 0, 0
67499, 40727, 1, 0, 0
67599, 12160, 0, 0, 0
67599, 44800, 1, 0, 0
67699, 1280, 0, 0, 0
67699, 2560, 1, 0, 0
68699, 1920, 0, 0, 0
68699, 3200, 1, 0, 0
68799, 6400, 0, 0, 0
68799, 22400, 1, 0, 0
68899, 9600, 0, 0, 0
68899, 25600, 1, 0, 0
68999, 10880, 0, 0, 0
68999, 21120, 1, 0, 0
69099, 14720, 0, 0, 0
69099, 27520, 1, 0, 0
69199, 4480, 0, 0, 0
69199, 23040, 1, 0, 0
69299, 5760, 0, 0, 0
69299, 16000, 1, 0, 0
69399, 7680, 0, 0, 0
69399, 20480, 1, 0, 0
69500, 10240, 0, 0, 0
69500, 22400, 1, 0, 0
69600, 19200, 0, 0, 0
69600, 37760, 1, 0, 0
69700, 10880, 0, 0, 0
69700, 30720, 1, 0, 0
69800, 8960, 0, 0, 0
69800, 33280, 1, 0, 0
69900, 14720, 0, 0, 0
69900, 26880, 1, 0, 0
69999, 9050, 0, 0, 0
69999, 20040, 1, 0, 0
70099, 20480, 0, 0, 0
70099, 37760, 1, 0, 0
70199, 16000, 0, 0, 0
70199, 28800, 1, 0, 0
70299, 12160, 0, 0, 0
70299, 36480, 1, 0, 0
70399, 14080, 0, 0, 0
70399, 21760, 1, 0, 0
70500, 10880, 0, 0, 0
70500, 32000, 1, 0, 0
70600, 19200, 0, 0, 0
70600, 31360, 1, 0, 0
70700, 15360, 0, 0, 0
70700, 37120, 1, 0, 0
70800, 21120, 0, 0, 0
70800, 28800, 1, 0, 0
70900, 15360, 0, 0, 0
70900, 23680, 1, 0, 0
70999, 18101, 0, 0, 0
70999, 38787, 1, 0, 0
71099, 16640, 0, 0, 0
71099, 31360, 1, 0, 0
71199, 13440, 0, 0, 0
71199, 33280, 1, 0, 0
71299, 8960, 0, 0, 0
71299, 26880, 1, 0, 0
71399, 12160, 0, 0, 0
71399, 29440, 1, 0, 0
71500, 15360, 0, 0, 0
71500, 33280, 1, 0, 0
71600, 15360, 0, 0, 0
71600, 35840, 1, 0, 0
71700, 16640, 0, 0, 0
71700, 33920, 1, 0, 0
71800, 11520, 0, 0, 0
71800, 33920, 1, 0, 0
71900, 15360, 0, 0, 0
71900, 39040, 1, 0, 0
71999, 17454, 0, 0, 0
71999, 34262, 1, 0, 0
72099, 15360, 0, 0, 0
72099, 39040, 1, 0, 0
72199, 20480, 0, 0, 0
72199, 36480, 1, 0, 0
72299, 17920, 0, 0, 0
72299, 37760, 1, 0, 0
72400, 14080, 0, 0, 0
72400, 31360, 1, 0, 0
72500, 11520, 0, 0, 0
72500, 35200, 1, 0, 0
72600, 17920, 0, 0, 0
72600, 35840, 1, 0, 0
72700, 12800, 0, 0, 0
72700, 36480, 1, 0, 0
72800, 12800, 0, 0, 0
72800, 38400, 1, 0, 0
72900, 19200, 0, 0, 0
72900, 37120, 1, 0, 0
72999, 17454, 0, 0, 0
72999, 40080, 1, 0, 0
73099, 17280, 0, 0, 0
73099, 34560, 1, 0, 0
73199, 16000, 0, 0, 0
73199, 36480, 1, 0, 0
73300, 9600, 0, 0, 0
73300, 40960, 1, 0, 0
73400, 13440, 0, 0, 0
73400, 36480, 1, 0, 0
73500, 3200, 0, 0, 0
73500, 1280, 1, 0, 0
74399, 7040, 0, 0, 0
74399, 16640, 1, 0, 0
74499, 15360, 0, 0, 0
74499, 27520, 1, 0, 0
74599, 15360, 0, 0, 0
74599, 30080, 1, 0, 0
74699, 10880, 0, 0, 0
74699, 30720, 1, 0, 0
74800, 7680, 0, 0, 0
74800, 28800, 1, 0, 0
74900, 9600, 0, 0, 0
74900, 17920, 1, 0, 0
74999, 16808, 0, 0, 0
74999, 40727, 1, 0, 0
75099, 21760, 0, 0, 0
75099, 37120, 1, 0, 0
75199, 14720, 0, 0, 0
75199, 40960, 1, 0, 0
75299, 19200, 0, 0, 0
75299, 35840, 1, 0, 0
75399, 11520, 0, 0, 0
75399, 29440, 1, 0, 0
75499, 15360, 0, 0, 0
75499, 37120, 1, 0, 0
75599, 14720, 0, 0, 0
75599, 30080, 1, 0, 0
75699, 14080, 0, 0, 0
75699, 40960, 1, 0, 0
75800, 20480, 0, 0, 0
75800, 34560, 1, 0, 0
75900, 7680, 0, 0, 0
75900, 17920, 1, 0, 0
75999, 10343, 0, 0, 0
75999, 22626, 1, 0, 0
76099, 16000, 0, 0, 0
76099, 24960, 1, 0, 0
76199, 9600, 0, 0, 0
76199, 35200, 1, 0, 0
76299, 9600, 0, 0, 0
76299, 35840, 1, 0, 0
76399, 15360, 0, 0, 0
76399, 26240, 1, 0, 0
76499, 12800, 0, 0, 0
76499, 30080, 1, 0, 0
76600, 10240, 0, 0, 0
76600, 27520, 1, 0, 0
76700, 8320, 0, 0, 0
76700, 28160, 1, 0, 0
76800, 11520, 0, 0, 0
76800, 30080, 1, 0, 0
76900, 11520, 0, 0, 0
76900, 35840, 1, 0, 0
76999, 10989, 0, 0, 0
76999, 25858, 1, 0, 0
77099, 24960, 0, 0, 0
77099, 33920, 1, 0, 0
77199, 5760, 0, 0, 0
77199, 21760, 1, 0, 0
77299, 17920, 0, 0, 0
77299, 35200, 1, 0, 0
77399, 27520, 0, 0, 0
77399, 33280, 1, 0, 0
77500, 13440, 0, 0, 0
77500, 34560, 1, 0, 0
77600, 16000, 0, 0, 0
77600, 35200, 1, 0, 0
77700, 17280, 0, 0, 0
77700, 35840, 1, 0, 0
77800, 14720, 0, 0, 0
77800, 32640, 1, 0, 0
77900, 12800, 0, 0, 0
77900, 41600, 1, 0, 0
77999, 12282, 0, 0, 0
77999, 34262, 1, 0, 0
78099, 21120, 0, 0, 0
78099, 36480, 1, 0, 0
78199, 10240, 0, 0, 0
78199, 40320, 1, 0, 0
78299, 17920, 0, 0, 0
78299, 35200, 1, 0, 0
78399, 16000, 0, 0, 0
78399, 37760, 1, 0, 0
78500, 17920, 0, 0, 0
78500, 37120, 1, 0, 0
78600, 19840, 0, 0, 0
78600, 38400, 1, 0, 0
78700, 21760, 0, 0, 0
78700, 32640, 1, 0, 0
78800, 15360, 0, 0, 0
78800, 37760, 1, 0, 0
78900, 16000, 0, 0, 0
78900, 39040, 1, 0, 0
78999, 14868, 0, 0, 0
78999, 37494, 1, 0, 0
79099, 14080, 0, 0, 0
79099, 37120, 1, 0, 0
79199, 12800, 0, 0, 0
79199, 29440, 1, 0, 0
80199, 1280, 0, 0, 0
80199, 640, 1, 0, 0
80300, 3200, 0, 0, 0
80300, 14720, 1, 0, 0
80400, 11520, 0, 0, 0
80400, 22400, 1, 0, 0
80500, 8960, 0, 0, 0
80500, 26240, 1, 0, 0
80600, 9600, 0, 0, 0
80600, 24320, 1, 0, 0
80700, 8320, 0, 0, 0
80700, 28160, 1, 0, 0
80800, 16000, 0, 0, 0
80800, 30720, 1, 0, 0
80900, 13440, 0, 0, 0
80900, 32000, 1, 0, 0
80999, 17454, 0, 0, 0
80999, 23919, 1, 0, 0
81099, 7040, 0, 0, 0
81099, 28160, 1, 0, 0
81199, 19200, 0, 0, 0
81199, 27520, 1, 0, 0
81299, 11520, 0, 0, 0
81299, 28160, 1, 0, 0
81400, 14080, 0, 0, 0
81400, 31360, 1, 0, 0
81500, 16000, 0, 0, 0
81500, 28160, 1, 0, 0
81600, 15360, 0, 0, 0
81600, 33280, 1, 0, 0
81700, 11520, 0, 0, 0
81700, 25600, 1, 0, 0
81800, 19200, 0, 0, 0
81800, 32000, 1, 0, 0
81900, 19840, 0, 0, 0
81900, 31360, 1, 0, 0
81999, 19393, 0, 0, 0
81999, 36848, 1, 0, 0
82099, 15360, 0, 0, 0
82099, 30720, 1, 0, 0
82199, 10240, 0, 0, 0
82199, 27520, 1, 0, 0
82299, 15360, 0, 0, 0
82299, 31360, 1, 0, 0
82400, 1920, 0, 0, 0
82400, 3200, 1, 0, 0
82500, 1280, 0, 0, 0
82500, 1920, 1, 0, 0
82600, 5120, 0, 0, 0
82600, 17280, 1, 0, 0
82700, 6400, 0, 0, 0
82700, 24320, 1, 0, 0
82800, 23040, 0, 0, 0
82800, 34560, 1, 0, 0
82900, 12160, 0, 0, 0
82900, 35200, 1, 0, 0
82999, 23272, 0, 0, 0
82999, 31030, 1, 0, 0
83099, 18560, 0, 0, 0
83099, 33920, 1, 0, 0
83199, 10240, 0, 0, 0
83199, 36480, 1, 0, 0
83299, 20480, 0, 0, 0
83299, 33920, 1, 0, 0
83400, 14720, 0, 0, 0
83400, 34560, 1, 0, 0
83500, 18560, 0, 0, 0
83500, 32000, 1, 0, 0
83600, 18560, 0, 0, 0
83600, 32000, 1, 0, 0
83700, 14080, 0, 0, 0
83700, 35840, 1, 0, 0
83800, 11520, 0, 0, 0
83800, 37760, 1, 0, 0
83900, 15360, 0, 0, 0
83900, 38400, 1, 0, 0
83999, 18101, 0, 0, 0
83999, 36848, 1, 0, 0
84099, 21120, 0, 0, 0
84099, 33920, 1, 0, 0
84199, 22400, 0, 0, 0
84199, 32000, 1, 0, 0
84300, 18560, 0, 0, 0
84300, 36480, 1, 0, 0
84400, 19200, 0, 0, 0
84400, 32640, 1, 0, 0
84500, 17280, 0, 0, 0
84500, 33920, 1, 0, 0
84600, 15360, 0, 0, 0
84600, 35840, 1, 0, 0
84700, 10880, 0, 0, 0
84700, 33280, 1, 0, 0
85600, 1920, 0, 0, 0
85600, 1280, 1, 0, 0
85700, 10880, 0, 0, 0
85700, 15360, 1, 0, 0
85800, 8960, 0, 0, 0
85800, 19200, 1, 0, 0
85900, 19200, 0, 0, 0
85900, 24320, 1, 0, 0
85999, 11636, 0, 0, 0
85999, 21333, 1, 0, 0
86099, 7680, 0, 0, 0
86099, 21120, 1, 0, 0
86199, 15360, 0, 0, 0
86199, 27520, 1, 0, 0
86299, 8960, 0, 0, 0
86299, 30720, 1, 0, 0
86399, 3840, 0, 0, 0
86399, 8320, 1, 0, 0
86500, 14080, 0, 0, 0
86500, 28800, 1, 0, 0
86600, 10880, 0, 0, 0
86600, 37760, 1, 0, 0
86700, 12160, 0, 0, 0
86700, 32640, 1, 0, 0
86800, 12160, 0, 0, 0
86800, 34560, 1, 0, 0
86900, 7040, 0, 0, 0
86900, 32640, 1, 0, 0
86999, 12282, 0, 0, 0
86999, 29737, 1, 0, 0
87099, 6400, 0, 0, 0
87099, 36480, 1, 0, 0
87199, 17280, 0, 0, 0
87199, 30080, 1, 0, 0
87299, 15360, 0, 0, 0
87299, 31360, 1, 0, 0
87399, 14080, 0, 0, 0
87399, 21120, 1, 0, 0
87500, 7680, 0, 0, 0
87500, 19200, 1, 0, 0
87600, 16000, 0, 0, 0
87600, 37760, 1, 0, 0
87700, 16640, 0, 0, 0
87700, 27520, 1, 0, 0
87800, 14720, 0, 0, 0
87800, 31360, 1, 0, 0
87900, 14720, 0, 0, 0
87900, 28160, 1, 0, 0
87999, 13575, 0, 0, 0
87999, 36202, 1, 0, 0
88099, 16000, 0, 0, 0
88099, 33280, 1, 0, 0
88199, 16000, 0, 0, 0
88199, 33280, 1, 0, 0
88299, 13440, 0, 0, 0
88299, 31360, 1, 0, 0
88399, 11520, 0, 0, 0
88399, 33920, 1, 0, 0
88500, 15360, 0, 0, 0
88500, 32000, 1, 0, 0
88600, 12160, 0, 0, 0
88600, 35200, 1, 0, 0
88700, 11520, 0, 0, 0
88700, 33920, 1, 0, 0
88800, 13440, 0, 0, 0
88800, 31360, 1, 0, 0
88900, 17920, 0, 0, 0
88900, 37120, 1, 0, 0
88999, 18101, 0, 0, 0
88999, 34262, 1, 0, 0
89099, 15360, 0, 0, 0
89099, 35840, 1, 0, 0
89199, 12160, 0, 0, 0
89199, 33920, 1, 0, 0
89299, 11520, 0, 0, 0
89299, 36480, 1, 0, 0
89399, 14720, 0, 0, 0
89399, 35200, 1, 0, 0
89500, 17280, 0, 0, 0
89500, 31360, 1, 0, 0
89600, 8320, 0, 0, 0
89600, 20480, 1, 0, 0
89700, 11520, 0, 0, 0
89700, 37120, 1, 0, 0
89800, 16640, 0, 0, 0
89800, 33280, 1, 0, 0
89900, 8960, 0, 0, 0
89900, 37120, 1, 0, 0
89999, 23919, 0, 0, 0
89999, 32969, 1, 0, 0
