44049, 10880, 0, 0, 0
44049, 38400, 1, 0, 0
44149, 14720, 0, 0, 0
44149, 33280, 1, 0, 0
44250, 3840, 1, 0, 0
45249, 2560, 0, 0, 0
45249, 4480, 1, 0, 0
45349, 7680, 0, 0, 0
45349, 16000, 1, 0, 0
45449, 8320, 0, 0, 0
45449, 25600, 1, 0, 0
45550, 12160, 0, 0, 0
45550, 28800, 1, 0, 0
45650, 14080, 0, 0, 0
45650, 28800, 1, 0, 0
45749, 9050, 0, 0, 0
45749, 23919, 1, 0, 0
45849, 10880, 0, 0, 0
45849, 30080, 1, 0, 0
45949, 12800, 0, 0, 0
45949, 25600, 1, 0, 0
46049, 17280, 0, 0, 0
46049, 38400, 1, 0, 0
46149, 9600, 0, 0, 0
46149, 25600, 1, 0, 0
46249, 11520, 0, 0, 0
46249, 20480, 1, 0, 0
46349, 14720, 0, 0, 0
46349, 40960, 1, 0, 0
46449, 7680, 0, 0, 0
46449, 37120, 1, 0, 0
46549, 7680, 0, 0, 0
46549, 34560, 1, 0, 0
46649, 16640, 0, 0, 0
46649, 32640, 1, 0, 0
46750, 11520, 0, 0, 0
46750, 31360, 1, 0, 0
46850, 15360, 0, 0, 0
46850, 28800, 1, 0, 0
46950, 7040, 0, 0, 0
46950, 19840, 1, 0, 0
47050, 16000, 0, 0, 0
47050, 32000, 1, 0, 0
47150, 11520, 0, 0, 0
47150, 28160, 1, 0, 0
47249, 16161, 0, 0, 0
47249, 20686, 1, 0, 0
47349, 11520, 0, 0, 0
47349, 31360, 1, 0, 0
47449, 15360, 0, 0, 0
47449, 23040, 1, 0, 0
47549, 12160, 0, 0, 0
47549, 28160, 1, 0, 0
47649, 12800, 0, 0, 0
47649, 28800, 1, 0, 0
47749, 17280, 0, 0, 0
47749, 29440, 1, 0, 0
47849, 7040, 0, 0, 0
47849, 32640, 1, 0, 0
47950, 11520, 0, 0, 0
47950, 29440, 1, 0, 0
48050, 21760, 0, 0, 0
48050, 30080, 1, 0, 0
48150, 5760, 0, 0, 0
48150, 26240, 1, 0, 0
48249, 14222, 0, 0, 0
48249, 34909, 1, 0, 0
48349, 10880, 0, 0, 0
48349, 36480, 1, 0, 0
48449, 13440, 0, 0, 0
48449, 28800, 1, 0, 0
48549, 10240, 0, 0, 0
48549, 24960, 1, 0, 0
48649, 13440, 0, 0, 0
48649, 35840, 1, 0, 0
48749, 12800, 0, 0, 0
48749, 33920, 1, 0, 0
48849, 18560, 0, 0, 0
48849, 33280, 1, 0, 0
48949, 21760, 0, 0, 0
48949, 35840, 1, 0, 0
49050, 14080, 0, 0, 0
49050, 38400, 1, 0, 0
49150, 12800, 0, 0, 0
49150, 33280, 1, 0, 0
49249, 19393, 0, 0, 0
49249, 33616, 1, 0, 0
49349, 14080, 0, 0, 0
49349, 32000, 1, 0, 0
49449, 14720, 0, 0, 0
49449, 36480, 1, 0, 0
49549, 16640, 0, 0, 0
49549, 39040, 1, 0, 0
49649, 16000, 0, 0, 0
49649, 36480, 1, 0, 0
49749, 17280, 0, 0, 0
49749, 34560, 1, 0, 0
49849, 10880, 0, 0, 0
49849, 34560, 1, 0, 0
49949, 12800, 0, 0, 0
49949, 37760, 1, 0, 0
50049, 12160, 0, 0, 0
50049, 34560, 1, 0, 0
50150, 10880, 0, 0, 0
50150, 27520, 1, 0, 0
51149, 5120, 0, 0, 0
51149, 10880, 1, 0, 0
51250, 6400, 0, 0, 0
51250, 22400, 1, 0, 0
51350, 8320, 0, 0, 0
51350, 30720, 1, 0, 0
51450, 8960, 0, 0, 0
51450, 21760, 1, 0, 0
51550, 14720, 0, 0, 0
51550, 28800, 1, 0, 0
51650, 12160, 0, 0, 0
51650, 32640, 1, 0, 0
51749, 10343, 0, 0, 0
51749, 26505, 1, 0, 0
51849, 17920, 0, 0, 0
51849, 26880, 1, 0, 0
51949, 12800, 0, 0, 0
51949, 34560, 1, 0, 0
52049, 12160, 0, 0, 0
52049, 33280, 1, 0, 0
52149, 9600, 0, 0, 0
52149, 17280, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 8320, 0, 0, 0
52349, 23040, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 34560, 1, 0, 0
52550, 14080, 0, 0, 0
52550, 30720, 1, 0, 0
52650, 18560, 0, 0, 0
52650, 32640, 1, 0, 0
52749, 12929, 0, 0, 0
52749, 29737, 1, 0, 0
52849, 14720, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 18560, 0, 0, 0
52949, 28800, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 35200, 1, 0, 0
53149, 7040, 0, 0, 0
53149, 23680, 1, 0, 0
53249, 6400, 0, 0, 0
53249, 19200, 1, 0, 0
53349, 10240, 0, 0, 0
53349, 27520, 1, 0, 0
53449, 12160, 0, 0, 0
53449, 35200, 1, 0, 0
53550, 14080, 0, 0, 0
53550, 24320, 1, 0, 0
53650, 12160, 0, 0, 0
53650, 32640, 1, 0, 0
53749, 10989, 0, 0, 0
53749, 28444, 1, 0, 0
53849, 20480, 0, 0, 0
53849, 35840, 1, 0, 0
53949, 9600, 0, 0, 0
53949, 35200, 1, 0, 0
54049, 16640, 0, 0, 0
54049, 31360, 1, 0, 0
54149, 13440, 0, 0, 0
54149, 30720, 1, 0, 0
54249, 16640, 0, 0, 0
54249, 30080, 1, 0, 0
54349, 11520, 0, 0, 0
54349, 34560, 1, 0, 0
54449, 8320, 0, 0, 0
54449, 23040, 1, 0, 0
54549, 16000, 0, 0, 0
54549, 32000, 1, 0, 0
54649, 17920, 0, 0, 0
54649, 33920, 1, 0, 0
54750, 16640, 0, 0, 0
54750, 32640, 1, 0, 0
54850, 12800, 0, 0, 0
54850, 33280, 1, 0, 0
54950, 11520, 0, 0, 0
54950, 33280, 1, 0, 0
55050, 12800, 0, 0, 0
55050, 37760, 1, 0, 0
55150, 17920, 0, 0, 0
55150, 33280, 1, 0, 0
55249, 16161, 0, 0, 0
55249, 34909, 1, 0, 0
55349, 8320, 0, 0, 0
55349, 38400, 1, 0, 0
55449, 16000, 0, 0, 0
55449, 35200, 1, 0, 0
55549, 12160, 0, 0, 0
55549, 37760, 1, 0, 0
55649, 14080, 0, 0, 0
55649, 36480, 1, 0, 0
55750, 19840, 0, 0, 0
55750, 35200, 1, 0, 0
55850, 11520, 0, 0, 0
55850, 21120, 1, 0, 0
55950, 15360, 0, 0, 0
55950, 36480, 1, 0, 0
56050, 6400, 1, 0, 0
57049, 3200, 0, 0, 0
57049, 6400, 1, 0, 0
57149, 6400, 0, 0, 0
57149, 17280, 1, 0, 0
57249, 1920, 0, 0, 0
57249, 4480, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 26240, 1, 0, 0
57449, 8960, 0, 0, 0
57449, 26240, 1, 0, 0
57550, 8960, 0, 0, 0
57550, 24960, 1, 0, 0
57650, 14080, 0, 0, 0
57650, 27520, 1, 0, 0
57749, 9696, 0, 0, 0
57749, 20040, 1, 0, 0
57849, 15360, 0, 0, 0
57849, 32000, 1, 0, 0
57949, 13440, 0, 0, 0
57949, 30080, 1, 0, 0
58049, 13440, 0, 0, 0
58049, 31360, 1, 0, 0
58149, 16640, 0, 0, 0
58149, 30720, 1, 0, 0
58249, 10880, 0, 0, 0
58249, 25600, 1, 0, 0
58349, 10240, 0, 0, 0
58349, 36480, 1, 0, 0
58449, 19200, 0, 0, 0
58449, 23040, 1, 0, 0
58549, 11520, 0, 0, 0
58549, 19840, 1, 0, 0
58649, 21120, 0, 0, 0
58649, 32000, 1, 0, 0
58750, 9600, 0, 0, 0
58750, 37120, 1, 0, 0
58850, 15360, 0, 0, 0
58850, 39040, 1, 0, 0
58950, 13440, 0, 0, 0
58950, 37120, 1, 0, 0
59050, 10880, 0, 0, 0
59050, 32640, 1, 0, 0
59150, 16640, 0, 0, 0
59150, 33280, 1, 0, 0
59249, 9696, 0, 0, 0
59249, 25858, 1, 0, 0
59349, 11520, 0, 0, 0
59349, 33280, 1, 0, 0
59449, 17920, 0, 0, 0
59449, 31360, 1, 0, 0
59549, 13440, 0, 0, 0
59549, 34560, 1, 0, 0
59649, 10880, 0, 0, 0
59649, 31360, 1, 0, 0
59750, 9600, 0, 0, 0
59750, 36480, 1, 0, 0
59850, 13440, 0, 0, 0
59850, 20480, 1, 0, 0
59950, 10240, 0, 0, 0
59950, 33920, 1, 0, 0
60050, 9600, 0, 0, 0
60050, 30720, 1, 0, 0
60150, 15360, 0, 0, 0
60150, 30720, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 34909, 1, 0, 0
60349, 16000, 0, 0, 0
60349, 30720, 1, 0, 0
60449, 17920, 0, 0, 0
60449, 37120, 1, 0, 0
60549, 8960, 0, 0, 0
60549, 35840, 1, 0, 0
60649, 10880, 0, 0, 0
60649, 33920, 1, 0, 0
60749, 15360, 0, 0, 0
60749, 35840, 1, 0, 0
60849, 14720, 0, 0, 0
60849, 34560, 1, 0, 0
60950, 21120, 0, 0, 0
60950, 36480, 1, 0, 0
61050, 21120, 0, 0, 0
61050, 33920, 1, 0, 0
61150, 10880, 0, 0, 0
61150, 39040, 1, 0, 0
61249, 14868, 0, 0, 0
61249, 36848, 1, 0, 0
61349, 17280, 0, 0, 0
61349, 35200, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 26880, 1, 0, 0
61549, 18560, 0, 0, 0
61549, 37760, 1, 0, 0
61649, 15360, 0, 0, 0
61649, 38400, 1, 0, 0
61749, 12800, 0, 0, 0
61749, 33920, 1, 0, 0
61849, 6400, 0, 0, 0
61849, 17920, 1, 0, 0
62749, 1920, 0, 0, 0
62749, 5760, 1, 0, 0
62850, 8320, 0, 0, 0
62850, 17920, 1, 0, 0
62950, 9600, 0, 0, 0
62950, 26240, 1, 0, 0
63050, 9600, 0, 0, 0
63050, 24320, 1, 0, 0
63150, 18560, 0, 0, 0
63150, 26240, 1, 0, 0
63249, 16161, 0, 0, 0
63249, 31676, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 26240, 1, 0, 0
63449, 9600, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 8960, 0, 0, 0
63549, 33920, 1, 0, 0
63649, 18560, 0, 0, 0
63649, 32640, 1, 0, 0
63749, 19840, 0, 0, 0
63749, 31360, 1, 0, 0
63849, 12800, 0, 0, 0
63849, 34560, 1, 0, 0
63949, 11520, 0, 0, 0
63949, 37120, 1, 0, 0
64050, 20480, 0, 0, 0
64050, 30720, 1, 0, 0
64150, 22400, 0, 0, 0
64150, 33280, 1, 0, 0
64249, 14868, 0, 0, 0
64249, 36202, 1, 0, 0
64349, 17280, 0, 0, 0
64349, 33920, 1, 0, 0
64449, 13440, 0, 0, 0
64449, 35200, 1, 0, 0
64549, 14720, 0, 0, 0
64549, 33920, 1, 0, 0
64649, 14080, 0, 0, 0
64649, 39040, 1, 0, 0
64749, 14080, 0, 0, 0
64749, 28160, 1, 0, 0
64849, 10240, 0, 0, 0
64849, 26880, 1, 0, 0
64949, 16000, 0, 0, 0
64949, 24320, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 38400, 1, 0, 0
65149, 18560, 0, 0, 0
65149, 35200, 1, 0, 0
65250, 16000, 0, 0, 0
65250, 35200, 1, 0, 0
65350, 14720, 0, 0, 0
65350, 28160, 1, 0, 0
65450, 12800, 0, 0, 0
65450, 33920, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 33280, 1, 0, 0
65650, 14720, 0, 0, 0
65650, 38400, 1, 0, 0
65749, 16808, 0, 0, 0
65749, 36848, 1, 0, 0
65849, 8960, 0, 0, 0
65849, 31360, 1, 0, 0
65949, 16640, 0, 0, 0
65949, 34560, 1, 0, 0
66049, 16000, 0, 0, 0
66049, 37120, 1, 0, 0
66149, 16000, 0, 0, 0
66149, 35840, 1, 0, 0
66250, 13440, 0, 0, 0
66250, 40320, 1, 0, 0
66350, 9600, 0, 0, 0
66350, 30080, 1, 0, 0
66450, 12800, 0, 0, 0
66450, 39680, 1, 0, 0
66550, 16640, 0, 0, 0
66550, 36480, 1, 0, 0
66650, 13440, 0, 0, 0
66650, 36480, 1, 0, 0
66749, 12929, 0, 0, 0
66749, 40727, 1, 0, 0
66849, 15360, 0, 0, 0
66849, 35200, 1, 0, 0
66949, 19840, 0, 0, 0
66949, 35840, 1, 0, 0
67049, 19200, 0, 0, 0
67049, 40320, 1, 0, 0
67149, 14720, 0, 0, 0
67149, 36480, 1, 0, 0
67249, 15360, 0, 0, 0
67249, 39680, 1, 0, 0
67349, 19840, 0, 0, 0
67349, 33280, 1, 0, 0
67449, 13440, 0, 0, 0
67449, 39680, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 40960, 1, 0, 0
67650, 14720, 0, 0, 0
67650, 19840, 1, 0, 0
68750, 5120, 0, 0, 0
68750, 12160, 1, 0, 0
68850, 8960, 0, 0, 0
68850, 27520, 1, 0, 0
68950, 16000, 0, 0, 0
68950, 33920, 1, 0, 0
69050, 12160, 0, 0, 0
69050, 26880, 1, 0, 0
69150, 7040, 0, 0, 0
69150, 28160, 1, 0, 0
69249, 10343, 0, 0, 0
69249, 18747, 1, 0, 0
69349, 11520, 0, 0, 0
69349, 30080, 1, 0, 0
69449, 14720, 0, 0, 0
69449, 47360, 1, 0, 0
69549, 12800, 0, 0, 0
69549, 25600, 1, 0, 0
69649, 10880, 0, 0, 0
69649, 23680, 1, 0, 0
69749, 16000, 0, 0, 0
69749, 44800, 1, 0, 0
69849, 15360, 0, 0, 0
69849, 30080, 1, 0, 0
69950, 21760, 0, 0, 0
69950, 49280, 1, 0, 0
70050, 12800, 0, 0, 0
70050, 38400, 1, 0, 0
70150, 15360, 0, 0, 0
70150, 34560, 1, 0, 0
70249, 18101, 0, 0, 0
70249, 43959, 1, 0, 0
70349, 13440, 0, 0, 0
70349, 35840, 1, 0, 0
70449, 20480, 0, 0, 0
70449, 33280, 1, 0, 0
70549, 13440, 0, 0, 0
70549, 26880, 1, 0, 0
70649, 8960, 0, 0, 0
70649, 35200, 1, 0, 0
70749, 9600, 0, 0, 0
70749, 29440, 1, 0, 0
70849, 8960, 0, 0, 0
70849, 23040, 1, 0, 0
70949, 12160, 0, 0, 0
70949, 37120, 1, 0, 0
71050, 17920, 0, 0, 0
71050, 33920, 1, 0, 0
71150, 10240, 0, 0, 0
71150, 35840, 1, 0, 0
71250, 12800, 0, 0, 0
71250, 32640, 1, 0, 0
71350, 16000, 0, 0, 0
71350, 28160, 1, 0, 0
71450, 12160, 0, 0, 0
71450, 28800, 1, 0, 0
71550, 14080, 0, 0, 0
71550, 37120, 1, 0, 0
71650, 12160, 0, 0, 0
71650, 35200, 1, 0, 0
71749, 16808, 0, 0, 0
71749, 36848, 1, 0, 0
71849, 16640, 0, 0, 0
71849, 31360, 1, 0, 0
71949, 19200, 0, 0, 0
71949, 32000, 1, 0, 0
72049, 11520, 0, 0, 0
72049, 37120, 1, 0, 0
72149, 19840, 0, 0, 0
72149, 34560, 1, 0, 0
72250, 14720, 0, 0, 0
72250, 39680, 1, 0, 0
72350, 17920, 0, 0, 0
72350, 30720, 1, 0, 0
72450, 17280, 0, 0, 0
72450, 33920, 1, 0, 0
72550, 23040, 0, 0, 0
72550, 29440, 1, 0, 0
72650, 14720, 0, 0, 0
72650, 34560, 1, 0, 0
72749, 19393, 0, 0, 0
72749, 35555, 1, 0, 0
72849, 17920, 0, 0, 0
72849, 35200, 1, 0, 0
72949, 12800, 0, 0, 0
72949, 42880, 1, 0, 0
73049, 17920, 0, 0, 0
73049, 35200, 1, 0, 0
73149, 16000, 0, 0, 0
73149, 37120, 1, 0, 0
73249, 15360, 0, 0, 0
73249, 40960, 1, 0, 0
73350, 15360, 0, 0, 0
73350, 37120, 1, 0, 0
73450, 7040, 0, 0, 0
73450, 17920, 1, 0, 0
74349, 5760, 0, 0, 0
74349, 10240, 1, 0, 0
74449, 9600, 0, 0, 0
74449, 28160, 1, 0, 0
74549, 11520, 0, 0, 0
74549, 23040, 1, 0, 0
74649, 16000, 0, 0, 0
74649, 27520, 1, 0, 0
74749, 7040, 0, 0, 0
74749, 20480, 1, 0, 0
74849, 12800, 0, 0, 0
74849, 26880, 1, 0, 0
74950, 24960, 0, 0, 0
74950, 49920, 1, 0, 0
75050, 13440, 0, 0, 0
75050, 29440, 1, 0, 0
75150, 10880, 0, 0, 0
75150, 40960, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 31030, 1, 0, 0
75349, 10240, 0, 0, 0
75349, 19840, 1, 0, 0
75449, 10880, 0, 0, 0
75449, 40960, 1, 0, 0
75549, 18560, 0, 0, 0
75549, 30720, 1, 0, 0
75649, 12160, 0, 0, 0
75649, 33280, 1, 0, 0
75749, 12160, 0, 0, 0
75749, 23680, 1, 0, 0
75849, 12800, 0, 0, 0
75849, 27520, 1, 0, 0
75949, 9600, 0, 0, 0
75949, 19840, 1, 0, 0
76049, 14720, 0, 0, 0
76049, 33920, 1, 0, 0
76150, 7680, 0, 0, 0
76150, 35200, 1, 0, 0
76250, 7680, 0, 0, 0
76250, 28160, 1, 0, 0
76350, 16000, 0, 0, 0
76350, 32000, 1, 0, 0
76450, 17280, 0, 0, 0
76450, 32000, 1, 0, 0
76550, 15360, 0, 0, 0
76550, 37120, 1, 0, 0
76650, 11520, 0, 0, 0
76650, 31360, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 28444, 1, 0, 0
76849, 9600, 0, 0, 0
76849, 26880, 1, 0, 0
76949, 15360, 0, 0, 0
76949, 28800, 1, 0, 0
77049, 13440, 0, 0, 0
77049, 29440, 1, 0, 0
77149, 18560, 0, 0, 0
77149, 35840, 1, 0, 0
77250, 10880, 0, 0, 0
77250, 23040, 1, 0, 0
77350, 11520, 0, 0, 0
77350, 29440, 1, 0, 0
77450, 14720, 0, 0, 0
77450, 37760, 1, 0, 0
77550, 13440, 0, 0, 0
77550, 29440, 1, 0, 0
77650, 14080, 0, 0, 0
77650, 32640, 1, 0, 0
77749, 18747, 0, 0, 0
77749, 36202, 1, 0, 0
77849, 14080, 0, 0, 0
77849, 35200, 1, 0, 0
77949, 22400, 0, 0, 0
77949, 33280, 1, 0, 0
78049, 5760, 0, 0, 0
78049, 29440, 1, 0, 0
78149, 11520, 0, 0, 0
78149, 35840, 1, 0, 0
78249, 16640, 0, 0, 0
78249, 35840, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 35840, 1, 0, 0
78449, 14720, 0, 0, 0
78449, 36480, 1, 0, 0
78550, 11520, 0, 0, 0
78550, 33920, 1, 0, 0
78650, 12160, 0, 0, 0
78650, 36480, 1, 0, 0
78749, 10989, 0, 0, 0
78749, 36202, 1, 0, 0
78849, 24320, 0, 0, 0
78849, 32640, 1, 0, 0
78949, 13440, 0, 0, 0
78949, 39040, 1, 0, 0
79049, 26240, 0, 0, 0
79049, 32640, 1, 0, 0
79149, 21120, 0, 0, 0
79149, 36480, 1, 0, 0
79249, 2560, 0, 0, 0
79249, 7040, 1, 0, 0
80249, 2560, 0, 0, 0
80249, 7680, 1, 0, 0
80349, 8320, 0, 0, 0
80349, 16000, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 21120, 1, 0, 0
80549, 13440, 0, 0, 0
80549, 26240, 1, 0, 0
80649, 12800, 0, 0, 0
80649, 26240, 1, 0, 0
80749, 10880, 0, 0, 0
80749, 28160, 1, 0, 0
80849, 8320, 0, 0, 0
80849, 28800, 1, 0, 0
80949, 10880, 0, 0, 0
80949, 30720, 1, 0, 0
81050, 17280, 0, 0, 0
81050, 33280, 1, 0, 0
81150, 14080, 0, 0, 0
81150, 35200, 1, 0, 0
81249, 8404, 0, 0, 0
81249, 32323, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 28800, 1, 0, 0
81449, 13440, 0, 0, 0
81449, 30720, 1, 0, 0
81549, 17280, 0, 0, 0
81549, 35200, 1, 0, 0
81649, 19840, 0, 0, 0
81649, 35840, 1, 0, 0
81749, 19840, 0, 0, 0
81749, 32640, 1, 0, 0
81849, 14080, 0, 0, 0
81849, 34560, 1, 0, 0
81949, 12800, 0, 0, 0
81949, 28800, 1, 0, 0
82049, 13440, 0, 0, 0
82049, 29440, 1, 0, 0
82150, 12160, 0, 0, 0
82150, 32000, 1, 0, 0
82250, 11520, 0, 0, 0
82250, 31360, 1, 0, 0
82350, 8320, 0, 0, 0
82350, 19840, 1, 0, 0
82550, 3840, 0, 0, 0
82550, 7040, 1, 0, 0
82650, 7040, 0, 0, 0
82650, 25600, 1, 0, 0
82749, 16161, 0, 0, 0
82749, 32969, 1, 0, 0
82849, 10880, 0, 0, 0
82849, 35840, 1, 0, 0
82949, 17280, 0, 0, 0
82949, 34560, 1, 0, 0
83049, 12800, 0, 0, 0
83049, 36480, 1, 0, 0
83149, 19200, 0, 0, 0
83149, 30080, 1, 0, 0
83250, 12800, 0, 0, 0
83250, 35200, 1, 0, 0
83350, 19200, 0, 0, 0
83350, 32640, 1, 0, 0
83450, 16000, 0, 0, 0
83450, 32000, 1, 0, 0
83550, 18560, 0, 0, 0
83550, 37120, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 33280, 1, 0, 0
83749, 18101, 0, 0, 0
83749, 33616, 1, 0, 0
83849, 19200, 0, 0, 0
83849, 33920, 1, 0, 0
83949, 19200, 0, 0, 0
83949, 33280, 1, 0, 0
84049, 21760, 0, 0, 0
84049, 33920, 1, 0, 0
84149, 15360, 0, 0, 0
84149, 34560, 1, 0, 0
84249, 14080, 0, 0, 0
84249, 33280, 1, 0, 0
84349, 16000, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 9600, 0, 0, 0
84449, 32640, 1, 0, 0
84550, 18560, 0, 0, 0
84550, 32640, 1, 0, 0
84650, 14720, 0, 0, 0
84650, 33280, 1, 0, 0
84749, 4525, 0, 0, 0
84749, 12282, 1, 0, 0
85649, 8320, 0, 0, 0
85649, 6400, 1, 0, 0
85749, 12800, 0, 0, 0
85749, 19840, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 23040, 1, 0, 0
85949, 11520, 0, 0, 0
85949, 23040, 1, 0, 0
86050, 5120, 0, 0, 0
86050, 19200, 1, 0, 0
86150, 14720, 0, 0, 0
86150, 25600, 1, 0, 0
86249, 14222, 0, 0, 0
86249, 28444, 1, 0, 0
86349, 7040, 0, 0, 0
86349, 15360, 1, 0, 0
86449, 10880, 0, 0, 0
86449, 21120, 1, 0, 0
86549, 18560, 0, 0, 0
86549, 32640, 1, 0, 0
86649, 16640, 0, 0, 0
86649, 30720, 1, 0, 0
86749, 9600, 0, 0, 0
86749, 37120, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 33920, 1, 0, 0
86949, 13440, 0, 0, 0
86949, 30080, 1, 0, 0
87049, 16000, 0, 0, 0
87049, 30720, 1, 0, 0
87149, 18560, 0, 0, 0
87149, 29440, 1, 0, 0
87250, 19840, 0, 0, 0
87250, 32000, 1, 0, 0
87350, 19200, 0, 0, 0
87350, 28800, 1, 0, 0
87450, 4480, 0, 0, 0
87450, 10240, 1, 0, 0
87550, 19840, 0, 0, 0
87550, 36480, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 29440, 1, 0, 0
87749, 9696, 0, 0, 0
87749, 31030, 1, 0, 0
87849, 14080, 0, 0, 0
87849, 32000, 1, 0, 0
87949, 17920, 0, 0, 0
87949, 30720, 1, 0, 0
88049, 17920, 0, 0, 0
88049, 30080, 1, 0, 0
88149, 19840, 0, 0, 0
88149, 28800, 1, 0, 0
88249, 12800, 0, 0, 0
88249, 30720, 1, 0, 0
88350, 14720, 0, 0, 0
88350, 32000, 1, 0, 0
88450, 12800, 0, 0, 0
88450, 34560, 1, 0, 0
88550, 11520, 0, 0, 0
88550, 30720, 1, 0, 0
88650, 10240, 0, 0, 0
88650, 34560, 1, 0, 0
88749, 12929, 0, 0, 0
88749, 29090, 1, 0, 0
88849, 11520, 0, 0, 0
88849, 34560, 1, 0, 0
88949, 9600, 0, 0, 0
88949, 37760, 1, 0, 0
89049, 11520, 0, 0, 0
89049, 37120, 1, 0, 0
89149, 11520, 0, 0, 0
89149, 35840, 1, 0, 0
89249, 17280, 0, 0, 0
89249, 34560, 1, 0, 0
89350, 21120, 0, 0, 0
89350, 32640, 1, 0, 0
89450, 10880, 0, 0, 0
89450, 32000, 1, 0, 0
89550, 10880, 0, 0, 0
89550, 22400, 1, 0, 0
89650, 17280, 0, 0, 0
89650, 32640, 1, 0, 0
89749, 16808, 0, 0, 0
89749, 32323, 1, 0, 0
89849, 16640, 0, 0, 0
89849, 35200, 1, 0, 0
89949, 14720, 0, 0, 0
89949, 32640, 1, 0, 0
