47849, 480, 1, 0, 0
47949, 230, 0, 0, 0
47949, 500, 1, 0, 0
48049, 260, 0, 0, 0
48049, 450, 1, 0, 0
48149, 250, 0, 0, 0
48149, 450, 1, 0, 0
48249, 180, 0, 0, 0
48249, 540, 1, 0, 0
48350, 240, 0, 0, 0
48350, 560, 1, 0, 0
48450, 150, 0, 0, 0
48450, 510, 1, 0, 0
48550, 230, 0, 0, 0
48550, 500, 1, 0, 0
48650, 270, 0, 0, 0
48650, 570, 1, 0, 0
48749, 242, 0, 0, 0
48749, 444, 1, 0, 0
48849, 210, 0, 0, 0
48849, 510, 1, 0, 0
48949, 320, 0, 0, 0
48949, 530, 1, 0, 0
49049, 310, 0, 0, 0
49049, 590, 1, 0, 0
49149, 200, 0, 0, 0
49149, 550, 1, 0, 0
49249, 190, 0, 0, 0
49249, 590, 1, 0, 0
49349, 180, 0, 0, 0
49349, 530, 1, 0, 0
49450, 280, 0, 0, 0
49450, 540, 1, 0, 0
49550, 240, 0, 0, 0
49550, 610, 1, 0, 0
49650, 290, 0, 0, 0
49650, 610, 1, 0, 0
49749, 191, 0, 0, 0
49749, 636, 1, 0, 0
49849, 300, 0, 0, 0
49849, 550, 1, 0, 0
49949, 230, 0, 0, 0
49949, 600, 1, 0, 0
50049, 360, 0, 0, 0
50049, 520, 1, 0, 0
50149, 80, 0, 0, 0
50149, 400, 1, 0, 0
51049, 20, 1, 0, 0
51149, 70, 0, 0, 0
51149, 170, 1, 0, 0
51249, 140, 0, 0, 0
51249, 300, 1, 0, 0
51349, 160, 0, 0, 0
51349, 330, 1, 0, 0
51449, 230, 0, 0, 0
51449, 430, 1, 0, 0
51549, 270, 0, 0, 0
51549, 470, 1, 0, 0
51649, 210, 0, 0, 0
51649, 630, 1, 0, 0
51749, 230, 0, 0, 0
51749, 480, 1, 0, 0
51849, 80, 0, 0, 0
51849, 390, 1, 0, 0
51949, 230, 0, 0, 0
51949, 450, 1, 0, 0
52050, 190, 0, 0, 0
52050, 460, 1, 0, 0
52150, 160, 0, 0, 0
52150, 350, 1, 0, 0
52249, 30, 1, 0, 0
52349, 160, 0, 0, 0
52349, 320, 1, 0, 0
52449, 100, 0, 0, 0
52449, 580, 1, 0, 0
52549, 230, 0, 0, 0
52549, 470, 1, 0, 0
52649, 150, 0, 0, 0
52649, 510, 1, 0, 0
52749, 160, 0, 0, 0
52749, 410, 1, 0, 0
52849, 300, 0, 0, 0
52849, 530, 1, 0, 0
52949, 230, 0, 0, 0
52949, 400, 1, 0, 0
53049, 200, 0, 0, 0
53049, 520, 1, 0, 0
53150, 160, 0, 0, 0
53150, 440, 1, 0, 0
53250, 160, 0, 0, 0
53250, 430, 1, 0, 0
53350, 160, 0, 0, 0
53350, 450, 1, 0, 0
53450, 200, 0, 0, 0
53450, 540, 1, 0, 0
53550, 180, 0, 0, 0
53550, 460, 1, 0, 0
53650, 340, 0, 0, 0
53650, 440, 1, 0, 0
53749, 121, 0, 0, 0
53749, 404, 1, 0, 0
53849, 190, 0, 0, 0
53849, 440, 1, 0, 0
53949, 200, 0, 0, 0
53949, 510, 1, 0, 0
54050, 210, 0, 0, 0
54050, 450, 1, 0, 0
54150, 260, 0, 0, 0
54150, 490, 1, 0, 0
54249, 141, 0, 0, 0
54249, 505, 1, 0, 0
54349, 310, 0, 0, 0
54349, 440, 1, 0, 0
54449, 280, 0, 0, 0
54449, 390, 1, 0, 0
54549, 260, 0, 0, 0
54549, 620, 1, 0, 0
54649, 250, 0, 0, 0
54649, 550, 1, 0, 0
54749, 120, 0, 0, 0
54749, 560, 1, 0, 0
54849, 260, 0, 0, 0
54849, 560, 1, 0, 0
54949, 230, 0, 0, 0
54949, 520, 1, 0, 0
55050, 180, 0, 0, 0
55050, 620, 1, 0, 0
55150, 270, 0, 0, 0
55150, 560, 1, 0, 0
55249, 262, 0, 0, 0
55249, 525, 1, 0, 0
55349, 230, 0, 0, 0
55349, 540, 1, 0, 0
55449, 190, 0, 0, 0
55449, 570, 1, 0, 0
55549, 180, 0, 0, 0
55549, 640, 1, 0, 0
55649, 240, 0, 0, 0
55649, 550, 1, 0, 0
55749, 190, 0, 0, 0
55749, 610, 1, 0, 0
55849, 210, 0, 0, 0
55849, 340, 1, 0, 0
55949, 200, 0, 0, 0
55949, 610, 1, 0, 0
56050, 30, 0, 0, 0
56050, 80, 1, 0, 0
57049, 30, 0, 0, 0
57049, 140, 1, 0, 0
57149, 140, 0, 0, 0
57149, 270, 1, 0, 0
57249, 50, 0, 0, 0
57249, 110, 1, 0, 0
57349, 150, 0, 0, 0
57349, 420, 1, 0, 0
57449, 230, 0, 0, 0
57449, 420, 1, 0, 0
57550, 130, 0, 0, 0
57550, 500, 1, 0, 0
57650, 170, 0, 0, 0
57650, 460, 1, 0, 0
57749, 222, 0, 0, 0
57749, 646, 1, 0, 0
57849, 300, 0, 0, 0
57849, 520, 1, 0, 0
57949, 270, 0, 0, 0
57949, 420, 1, 0, 0
58049, 280, 0, 0, 0
58049, 560, 1, 0, 0
58149, 190, 0, 0, 0
58149, 580, 1, 0, 0
58249, 190, 0, 0, 0
58249, 480, 1, 0, 0
58349, 220, 0, 0, 0
58349, 510, 1, 0, 0
58449, 240, 0, 0, 0
58449, 400, 1, 0, 0
58549, 120, 0, 0, 0
58549, 330, 1, 0, 0
58649, 220, 0, 0, 0
58649, 500, 1, 0, 0
58750, 240, 0, 0, 0
58750, 550, 1, 0, 0
58850, 240, 0, 0, 0
58850, 610, 1, 0, 0
58950, 150, 0, 0, 0
58950, 390, 1, 0, 0
59050, 170, 0, 0, 0
59050, 430, 1, 0, 0
59150, 180, 0, 0, 0
59150, 500, 1, 0, 0
59249, 252, 0, 0, 0
59249, 414, 1, 0, 0
59349, 240, 0, 0, 0
59349, 450, 1, 0, 0
59449, 300, 0, 0, 0
59449, 500, 1, 0, 0
59549, 130, 0, 0, 0
59549, 510, 1, 0, 0
59649, 190, 0, 0, 0
59649, 570, 1, 0, 0
59749, 270, 0, 0, 0
59749, 430, 1, 0, 0
59849, 170, 0, 0, 0
59849, 330, 1, 0, 0
59950, 250, 0, 0, 0
59950, 500, 1, 0, 0
60050, 130, 0, 0, 0
60050, 540, 1, 0, 0
60150, 320, 0, 0, 0
60150, 530, 1, 0, 0
60249, 292, 0, 0, 0
60249, 454, 1, 0, 0
60349, 230, 0, 0, 0
60349, 520, 1, 0, 0
60449, 250, 0, 0, 0
60449, 500, 1, 0, 0
60549, 250, 0, 0, 0
60549, 540, 1, 0, 0
60649, 180, 0, 0, 0
60649, 520, 1, 0, 0
60749, 270, 0, 0, 0
60749, 510, 1, 0, 0
60849, 220, 0, 0, 0
60849, 550, 1, 0, 0
60949, 260, 0, 0, 0
60949, 580, 1, 0, 0
61050, 290, 0, 0, 0
61050, 520, 1, 0, 0
61150, 220, 0, 0, 0
61150, 550, 1, 0, 0
61249, 303, 0, 0, 0
61249, 585, 1, 0, 0
61349, 290, 0, 0, 0
61349, 600, 1, 0, 0
61449, 230, 0, 0, 0
61449, 430, 1, 0, 0
61549, 180, 0, 0, 0
61549, 570, 1, 0, 0
61649, 220, 0, 0, 0
61649, 610, 1, 0, 0
61749, 210, 0, 0, 0
61749, 580, 1, 0, 0
61849, 120, 0, 0, 0
61849, 270, 1, 0, 0
62749, 70, 0, 0, 0
62749, 60, 1, 0, 0
62850, 60, 0, 0, 0
62850, 260, 1, 0, 0
62950, 130, 0, 0, 0
62950, 330, 1, 0, 0
63050, 110, 0, 0, 0
63050, 360, 1, 0, 0
63150, 190, 0, 0, 0
63150, 460, 1, 0, 0
63249, 191, 0, 0, 0
63249, 414, 1, 0, 0
63349, 230, 0, 0, 0
63349, 400, 1, 0, 0
63449, 140, 0, 0, 0
63449, 440, 1, 0, 0
63549, 130, 0, 0, 0
63549, 490, 1, 0, 0
63649, 200, 0, 0, 0
63649, 480, 1, 0, 0
63749, 170, 0, 0, 0
63749, 530, 1, 0, 0
63849, 220, 0, 0, 0
63849, 510, 1, 0, 0
63949, 230, 0, 0, 0
63949, 550, 1, 0, 0
64050, 140, 0, 0, 0
64050, 540, 1, 0, 0
64150, 320, 0, 0, 0
64150, 620, 1, 0, 0
64249, 242, 0, 0, 0
64249, 484, 1, 0, 0
64349, 230, 0, 0, 0
64349, 480, 1, 0, 0
64449, 250, 0, 0, 0
64449, 510, 1, 0, 0
64549, 200, 0, 0, 0
64549, 470, 1, 0, 0
64649, 220, 0, 0, 0
64649, 500, 1, 0, 0
64749, 250, 0, 0, 0
64749, 550, 1, 0, 0
64849, 150, 0, 0, 0
64849, 500, 1, 0, 0
64949, 170, 0, 0, 0
64949, 440, 1, 0, 0
65049, 300, 0, 0, 0
65049, 520, 1, 0, 0
65150, 210, 0, 0, 0
65150, 520, 1, 0, 0
65250, 250, 0, 0, 0
65250, 540, 1, 0, 0
65350, 190, 0, 0, 0
65350, 470, 1, 0, 0
65450, 160, 0, 0, 0
65450, 590, 1, 0, 0
65550, 280, 0, 0, 0
65550, 490, 1, 0, 0
65650, 180, 0, 0, 0
65650, 650, 1, 0, 0
65749, 232, 0, 0, 0
65749, 545, 1, 0, 0
65849, 240, 0, 0, 0
65849, 540, 1, 0, 0
65949, 230, 0, 0, 0
65949, 550, 1, 0, 0
66049, 220, 0, 0, 0
66049, 540, 1, 0, 0
66149, 280, 0, 0, 0
66149, 500, 1, 0, 0
66250, 180, 0, 0, 0
66250, 600, 1, 0, 0
66350, 190, 0, 0, 0
66350, 520, 1, 0, 0
66450, 290, 0, 0, 0
66450, 550, 1, 0, 0
66550, 190, 0, 0, 0
66550, 570, 1, 0, 0
66650, 290, 0, 0, 0
66650, 630, 1, 0, 0
66749, 333, 0, 0, 0
66749, 545, 1, 0, 0
66849, 170, 0, 0, 0
66849, 550, 1, 0, 0
66949, 190, 0, 0, 0
66949, 660, 1, 0, 0
67049, 230, 0, 0, 0
67049, 620, 1, 0, 0
67149, 260, 0, 0, 0
67149, 610, 1, 0, 0
67250, 240, 0, 0, 0
67250, 580, 1, 0, 0
67350, 170, 0, 0, 0
67350, 620, 1, 0, 0
67450, 360, 0, 0, 0
67450, 550, 1, 0, 0
67550, 250, 0, 0, 0
67550, 670, 1, 0, 0
67650, 100, 0, 0, 0
67650, 320, 1, 0, 0
68750, 110, 0, 0, 0
68750, 250, 1, 0, 0
68850, 170, 0, 0, 0
68850, 490, 1, 0, 0
68950, 240, 0, 0, 0
68950, 420, 1, 0, 0
69050, 340, 0, 0, 0
69050, 680, 1, 0, 0
69150, 270, 0, 0, 0
69150, 640, 1, 0, 0
69249, 171, 0, 0, 0
69249, 353, 1, 0, 0
69349, 190, 0, 0, 0
69349, 320, 1, 0, 0
69449, 160, 0, 0, 0
69449, 520, 1, 0, 0
69549, 250, 0, 0, 0
69549, 380, 1, 0, 0
69649, 180, 0, 0, 0
69649, 510, 1, 0, 0
69750, 250, 0, 0, 0
69750, 330, 1, 0, 0
69850, 330, 0, 0, 0
69850, 430, 1, 0, 0
69950, 250, 0, 0, 0
69950, 590, 1, 0, 0
70050, 310, 0, 0, 0
70050, 580, 1, 0, 0
70150, 230, 0, 0, 0
70150, 500, 1, 0, 0
70249, 181, 0, 0, 0
70249, 585, 1, 0, 0
70349, 300, 0, 0, 0
70349, 580, 1, 0, 0
70449, 150, 0, 0, 0
70449, 410, 1, 0, 0
70549, 160, 0, 0, 0
70549, 360, 1, 0, 0
70649, 250, 0, 0, 0
70649, 530, 1, 0, 0
70749, 210, 0, 0, 0
70749, 640, 1, 0, 0
70849, 90, 0, 0, 0
70849, 210, 1, 0, 0
70950, 210, 0, 0, 0
70950, 520, 1, 0, 0
71050, 360, 0, 0, 0
71050, 560, 1, 0, 0
71150, 170, 0, 0, 0
71150, 530, 1, 0, 0
71249, 313, 0, 0, 0
71249, 646, 1, 0, 0
71349, 260, 0, 0, 0
71349, 510, 1, 0, 0
71449, 240, 0, 0, 0
71449, 530, 1, 0, 0
71549, 160, 0, 0, 0
71549, 450, 1, 0, 0
71649, 240, 0, 0, 0
71649, 520, 1, 0, 0
71749, 200, 0, 0, 0
71749, 450, 1, 0, 0
71849, 180, 0, 0, 0
71849, 660, 1, 0, 0
71949, 280, 0, 0, 0
71949, 480, 1, 0, 0
72050, 230, 0, 0, 0
72050, 590, 1, 0, 0
72150, 310, 0, 0, 0
72150, 590, 1, 0, 0
72249, 282, 0, 0, 0
72249, 606, 1, 0, 0
72349, 140, 0, 0, 0
72349, 600, 1, 0, 0
72449, 180, 0, 0, 0
72449, 580, 1, 0, 0
72549, 250, 0, 0, 0
72549, 530, 1, 0, 0
72649, 310, 0, 0, 0
72649, 570, 1, 0, 0
72749, 250, 0, 0, 0
72749, 600, 1, 0, 0
72849, 230, 0, 0, 0
72849, 610, 1, 0, 0
72949, 290, 0, 0, 0
72949, 640, 1, 0, 0
73050, 250, 0, 0, 0
73050, 600, 1, 0, 0
73150, 290, 0, 0, 0
73150, 650, 1, 0, 0
73250, 330, 0, 0, 0
73250, 560, 1, 0, 0
73350, 220, 0, 0, 0
73350, 600, 1, 0, 0
73450, 100, 0, 0, 0
73450, 270, 1, 0, 0
74349, 80, 0, 0, 0
74349, 150, 1, 0, 0
74450, 120, 0, 0, 0
74450, 390, 1, 0, 0
74550, 250, 0, 0, 0
74550, 460, 1, 0, 0
74650, 130, 0, 0, 0
74650, 260, 1, 0, 0
74749, 131, 0, 0, 0
74749, 404, 1, 0, 0
74849, 300, 0, 0, 0
74849, 500, 1, 0, 0
74949, 260, 0, 0, 0
74949, 590, 1, 0, 0
75049, 210, 0, 0, 0
75049, 430, 1, 0, 0
75149, 150, 0, 0, 0
75149, 450, 1, 0, 0
75249, 100, 0, 0, 0
75249, 310, 1, 0, 0
75349, 180, 0, 0, 0
75349, 460, 1, 0, 0
75449, 220, 0, 0, 0
75449, 490, 1, 0, 0
75550, 220, 0, 0, 0
75550, 500, 1, 0, 0
75650, 220, 0, 0, 0
75650, 680, 1, 0, 0
75749, 181, 0, 0, 0
75749, 545, 1, 0, 0
75849, 160, 0, 0, 0
75849, 490, 1, 0, 0
75949, 90, 0, 0, 0
75949, 240, 1, 0, 0
76049, 370, 0, 0, 0
76049, 450, 1, 0, 0
76149, 160, 0, 0, 0
76149, 450, 1, 0, 0
76249, 250, 0, 0, 0
76249, 520, 1, 0, 0
76349, 320, 0, 0, 0
76349, 430, 1, 0, 0
76449, 280, 0, 0, 0
76449, 470, 1, 0, 0
76549, 210, 0, 0, 0
76549, 470, 1, 0, 0
76649, 250, 0, 0, 0
76649, 530, 1, 0, 0
76750, 290, 0, 0, 0
76750, 590, 1, 0, 0
76850, 150, 0, 0, 0
76850, 570, 1, 0, 0
76950, 170, 0, 0, 0
76950, 490, 1, 0, 0
77050, 240, 0, 0, 0
77050, 510, 1, 0, 0
77150, 250, 0, 0, 0
77150, 550, 1, 0, 0
77249, 202, 0, 0, 0
77249, 636, 1, 0, 0
77349, 260, 0, 0, 0
77349, 550, 1, 0, 0
77449, 180, 0, 0, 0
77449, 420, 1, 0, 0
77549, 180, 0, 0, 0
77549, 430, 1, 0, 0
77649, 350, 0, 0, 0
77649, 490, 1, 0, 0
77749, 280, 0, 0, 0
77749, 550, 1, 0, 0
77850, 290, 0, 0, 0
77850, 620, 1, 0, 0
77950, 180, 0, 0, 0
77950, 340, 1, 0, 0
78050, 220, 0, 0, 0
78050, 510, 1, 0, 0
78150, 190, 0, 0, 0
78150, 590, 1, 0, 0
78249, 222, 0, 0, 0
78249, 515, 1, 0, 0
78349, 220, 0, 0, 0
78349, 570, 1, 0, 0
78449, 240, 0, 0, 0
78449, 580, 1, 0, 0
78549, 180, 0, 0, 0
78549, 550, 1, 0, 0
78649, 190, 0, 0, 0
78649, 570, 1, 0, 0
78749, 290, 0, 0, 0
78749, 560, 1, 0, 0
78849, 280, 0, 0, 0
78849, 560, 1, 0, 0
78949, 280, 0, 0, 0
78949, 580, 1, 0, 0
79050, 320, 0, 0, 0
79050, 560, 1, 0, 0
79150, 270, 0, 0, 0
79150, 600, 1, 0, 0
79249, 30, 0, 0, 0
79249, 111, 1, 0, 0
80250, 30, 0, 0, 0
80250, 90, 1, 0, 0
80350, 140, 0, 0, 0
80350, 240, 1, 0, 0
80450, 190, 0, 0, 0
80450, 340, 1, 0, 0
80550, 150, 0, 0, 0
80550, 420, 1, 0, 0
80650, 220, 0, 0, 0
80650, 380, 1, 0, 0
80749, 252, 0, 0, 0
80749, 434, 1, 0, 0
80849, 220, 0, 0, 0
80849, 420, 1, 0, 0
80949, 240, 0, 0, 0
80949, 430, 1, 0, 0
81049, 290, 0, 0, 0
81049, 510, 1, 0, 0
81149, 190, 0, 0, 0
81149, 370, 1, 0, 0
81249, 200, 0, 0, 0
81249, 590, 1, 0, 0
81349, 260, 0, 0, 0
81349, 440, 1, 0, 0
81450, 150, 0, 0, 0
81450, 510, 1, 0, 0
81550, 270, 0, 0, 0
81550, 440, 1, 0, 0
81650, 210, 0, 0, 0
81650, 560, 1, 0, 0
81749, 313, 0, 0, 0
81749, 494, 1, 0, 0
81849, 230, 0, 0, 0
81849, 420, 1, 0, 0
81949, 260, 0, 0, 0
81949, 470, 1, 0, 0
82049, 160, 0, 0, 0
82049, 480, 1, 0, 0
82149, 270, 0, 0, 0
82149, 460, 1, 0, 0
82249, 210, 0, 0, 0
82249, 500, 1, 0, 0
82349, 160, 0, 0, 0
82349, 280, 1, 0, 0
82449, 30, 0, 0, 0
82550, 50, 0, 0, 0
82550, 90, 1, 0, 0
82650, 210, 0, 0, 0
82650, 320, 1, 0, 0
82749, 272, 0, 0, 0
82749, 545, 1, 0, 0
82849, 120, 0, 0, 0
82849, 570, 1, 0, 0
82949, 220, 0, 0, 0
82949, 590, 1, 0, 0
83049, 260, 0, 0, 0
83049, 520, 1, 0, 0
83149, 210, 0, 0, 0
83149, 540, 1, 0, 0
83249, 330, 0, 0, 0
83249, 460, 1, 0, 0
83349, 340, 0, 0, 0
83349, 480, 1, 0, 0
83449, 280, 0, 0, 0
83449, 540, 1, 0, 0
83549, 300, 0, 0, 0
83549, 500, 1, 0, 0
83650, 280, 0, 0, 0
83650, 530, 1, 0, 0
83750, 220, 0, 0, 0
83750, 590, 1, 0, 0
83850, 220, 0, 0, 0
83850, 580, 1, 0, 0
83950, 340, 0, 0, 0
83950, 560, 1, 0, 0
84050, 380, 0, 0, 0
84050, 550, 1, 0, 0
84150, 250, 0, 0, 0
84150, 510, 1, 0, 0
84249, 232, 0, 0, 0
84249, 555, 1, 0, 0
84349, 240, 0, 0, 0
84349, 570, 1, 0, 0
84449, 190, 0, 0, 0
84449, 530, 1, 0, 0
84549, 180, 0, 0, 0
84549, 610, 1, 0, 0
84650, 190, 0, 0, 0
84650, 530, 1, 0, 0
84750, 60, 0, 0, 0
84750, 180, 1, 0, 0
85649, 90, 0, 0, 0
85649, 150, 1, 0, 0
85749, 30, 0, 0, 0
85749, 300, 1, 0, 0
85849, 160, 0, 0, 0
85850, 360, 1, 0, 0
85950, 100, 0, 0, 0
85950, 340, 1, 0, 0
86050, 40, 0, 0, 0
86050, 340, 1, 0, 0
86150, 250, 0, 0, 0
86150, 500, 1, 0, 0
86249, 232, 0, 0, 0
86249, 484, 1, 0, 0
86349, 170, 0, 0, 0
86349, 270, 1, 0, 0
86449, 190, 0, 0, 0
86449, 390, 1, 0, 0
86549, 250, 0, 0, 0
86549, 580, 1, 0, 0
86649, 210, 0, 0, 0
86649, 480, 1, 0, 0
86749, 270, 0, 0, 0
86749, 500, 1, 0, 0
86849, 280, 0, 0, 0
86849, 470, 1, 0, 0
86949, 180, 0, 0, 0
86949, 520, 1, 0, 0
87050, 240, 0, 0, 0
87050, 500, 1, 0, 0
87150, 180, 0, 0, 0
87150, 450, 1, 0, 0
87249, 242, 0, 0, 0
87249, 494, 1, 0, 0
87349, 160, 0, 0, 0
87349, 520, 1, 0, 0
87449, 120, 0, 0, 0
87449, 150, 1, 0, 0
87549, 250, 0, 0, 0
87549, 580, 1, 0, 0
87649, 180, 0, 0, 0
87649, 520, 1, 0, 0
87749, 170, 0, 0, 0
87749, 540, 1, 0, 0
87849, 270, 0, 0, 0
87849, 520, 1, 0, 0
87949, 230, 0, 0, 0
87949, 500, 1, 0, 0
88049, 270, 0, 0, 0
88049, 510, 1, 0, 0
88149, 210, 0, 0, 0
88149, 490, 1, 0, 0
88250, 200, 0, 0, 0
88250, 500, 1, 0, 0
88350, 150, 0, 0, 0
88350, 520, 1, 0, 0
88450, 220, 0, 0, 0
88450, 500, 1, 0, 0
88550, 260, 0, 0, 0
88550, 510, 1, 0, 0
88650, 200, 0, 0, 0
88650, 520, 1, 0, 0
88749, 151, 0, 0, 0
88749, 474, 1, 0, 0
88849, 270, 0, 0, 0
88849, 570, 1, 0, 0
88949, 160, 0, 0, 0
88949, 590, 1, 0, 0
89049, 370, 0, 0, 0
89049, 560, 1, 0, 0
89149, 310, 0, 0, 0
89149, 500, 1, 0, 0
89250, 250, 0, 0, 0
89250, 560, 1, 0, 0
89350, 230, 0, 0, 0
89350, 600, 1, 0, 0
89450, 150, 0, 0, 0
89450, 530, 1, 0, 0
89550, 180, 0, 0, 0
89550, 390, 1, 0, 0
89650, 210, 0, 0, 0
89650, 560, 1, 0, 0
89749, 262, 0, 0, 0
89749, 535, 1, 0, 0
89849, 240, 0, 0, 0
89849, 580, 1, 0, 0
89949, 280, 0, 0, 0
89949, 520, 1, 0, 0
