44050, 11520, 0, 0, 0
44050, 38400, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 38400, 1, 0, 0
44249, 3232, 1, 0, 0
45249, 1939, 0, 0, 0
45249, 5818, 1, 0, 0
45349, 6400, 0, 0, 0
45349, 16000, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 28800, 1, 0, 0
45549, 10880, 0, 0, 0
45549, 31360, 1, 0, 0
45649, 10880, 0, 0, 0
45649, 26240, 1, 0, 0
45749, 9600, 0, 0, 0
45749, 26880, 1, 0, 0
45849, 10240, 0, 0, 0
45849, 21760, 1, 0, 0
45949, 14080, 0, 0, 0
45949, 16000, 1, 0, 0
46049, 10880, 0, 0, 0
46049, 25600, 1, 0, 0
46150, 15360, 0, 0, 0
46150, 26880, 1, 0, 0
46250, 6400, 0, 0, 0
46250, 18560, 1, 0, 0
46350, 10880, 0, 0, 0
46350, 35200, 1, 0, 0
46450, 19840, 0, 0, 0
46450, 30080, 1, 0, 0
46550, 13440, 0, 0, 0
46550, 32640, 1, 0, 0
46650, 12800, 0, 0, 0
46650, 32000, 1, 0, 0
46749, 10343, 0, 0, 0
46749, 26505, 1, 0, 0
46849, 15360, 0, 0, 0
46849, 30720, 1, 0, 0
46949, 16640, 0, 0, 0
46949, 33280, 1, 0, 0
47049, 10880, 0, 0, 0
47049, 33280, 1, 0, 0
47149, 11520, 0, 0, 0
47149, 33920, 1, 0, 0
47250, 10880, 0, 0, 0
47250, 28800, 1, 0, 0
47350, 10240, 0, 0, 0
47350, 31360, 1, 0, 0
47450, 12800, 0, 0, 0
47450, 33280, 1, 0, 0
47550, 12160, 0, 0, 0
47550, 30080, 1, 0, 0
47650, 8320, 0, 0, 0
47650, 33280, 1, 0, 0
47749, 12282, 0, 0, 0
47749, 36202, 1, 0, 0
47849, 14080, 0, 0, 0
47849, 30720, 1, 0, 0
47949, 14720, 0, 0, 0
47949, 32000, 1, 0, 0
48049, 16640, 0, 0, 0
48049, 28800, 1, 0, 0
48149, 16000, 0, 0, 0
48149, 28800, 1, 0, 0
48249, 11520, 0, 0, 0
48249, 34560, 1, 0, 0
48350, 15360, 0, 0, 0
48350, 35840, 1, 0, 0
48450, 9600, 0, 0, 0
48450, 32640, 1, 0, 0
48550, 14720, 0, 0, 0
48550, 32000, 1, 0, 0
48650, 17280, 0, 0, 0
48650, 36480, 1, 0, 0
48749, 15515, 0, 0, 0
48749, 28444, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 32640, 1, 0, 0
48949, 20480, 0, 0, 0
48949, 33920, 1, 0, 0
49049, 19840, 0, 0, 0
49049, 37760, 1, 0, 0
49149, 12800, 0, 0, 0
49149, 35200, 1, 0, 0
49249, 12160, 0, 0, 0
49249, 37760, 1, 0, 0
49349, 11520, 0, 0, 0
49349, 33920, 1, 0, 0
49450, 17920, 0, 0, 0
49450, 34560, 1, 0, 0
49550, 15360, 0, 0, 0
49550, 39040, 1, 0, 0
49650, 18560, 0, 0, 0
49650, 39040, 1, 0, 0
49749, 12282, 0, 0, 0
49749, 40727, 1, 0, 0
49849, 19200, 0, 0, 0
49849, 35200, 1, 0, 0
49949, 14720, 0, 0, 0
49949, 38400, 1, 0, 0
50049, 23040, 0, 0, 0
50049, 33280, 1, 0, 0
50149, 5120, 0, 0, 0
50149, 25600, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 4480, 0, 0, 0
51149, 10880, 1, 0, 0
51249, 8960, 0, 0, 0
51249, 19200, 1, 0, 0
51349, 10240, 0, 0, 0
51349, 21120, 1, 0, 0
51449, 14720, 0, 0, 0
51449, 27520, 1, 0, 0
51549, 17280, 0, 0, 0
51549, 30080, 1, 0, 0
51649, 13440, 0, 0, 0
51649, 40320, 1, 0, 0
51749, 14720, 0, 0, 0
51749, 30720, 1, 0, 0
51849, 5120, 0, 0, 0
51849, 24960, 1, 0, 0
51949, 14720, 0, 0, 0
51949, 28800, 1, 0, 0
52050, 12160, 0, 0, 0
52050, 29440, 1, 0, 0
52150, 10240, 0, 0, 0
52150, 22400, 1, 0, 0
52249, 1939, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 20480, 1, 0, 0
52449, 6400, 0, 0, 0
52449, 37120, 1, 0, 0
52549, 14720, 0, 0, 0
52549, 30080, 1, 0, 0
52649, 9600, 0, 0, 0
52649, 32640, 1, 0, 0
52749, 10240, 0, 0, 0
52749, 26240, 1, 0, 0
52849, 19200, 0, 0, 0
52849, 33920, 1, 0, 0
52949, 14720, 0, 0, 0
52949, 25600, 1, 0, 0
53049, 12800, 0, 0, 0
53049, 33280, 1, 0, 0
53150, 10240, 0, 0, 0
53150, 28160, 1, 0, 0
53250, 10240, 0, 0, 0
53250, 27520, 1, 0, 0
53350, 10240, 0, 0, 0
53350, 28800, 1, 0, 0
53450, 12800, 0, 0, 0
53450, 34560, 1, 0, 0
53550, 11520, 0, 0, 0
53550, 29440, 1, 0, 0
53650, 21760, 0, 0, 0
53650, 28160, 1, 0, 0
53749, 7757, 0, 0, 0
53749, 25858, 1, 0, 0
53849, 12160, 0, 0, 0
53849, 28160, 1, 0, 0
53949, 12800, 0, 0, 0
53949, 32640, 1, 0, 0
54050, 13440, 0, 0, 0
54050, 28800, 1, 0, 0
54150, 16640, 0, 0, 0
54150, 31360, 1, 0, 0
54249, 9050, 0, 0, 0
54249, 32323, 1, 0, 0
54349, 19840, 0, 0, 0
54349, 28160, 1, 0, 0
54449, 17920, 0, 0, 0
54449, 24960, 1, 0, 0
54549, 16640, 0, 0, 0
54549, 39680, 1, 0, 0
54649, 16000, 0, 0, 0
54649, 35200, 1, 0, 0
54749, 7680, 0, 0, 0
54749, 35840, 1, 0, 0
54849, 16640, 0, 0, 0
54849, 35840, 1, 0, 0
54949, 14720, 0, 0, 0
54949, 33280, 1, 0, 0
55050, 11520, 0, 0, 0
55050, 39680, 1, 0, 0
55150, 17280, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 16808, 0, 0, 0
55249, 33616, 1, 0, 0
55349, 14720, 0, 0, 0
55349, 34560, 1, 0, 0
55449, 12160, 0, 0, 0
55449, 36480, 1, 0, 0
55549, 11520, 0, 0, 0
55549, 40960, 1, 0, 0
55649, 15360, 0, 0, 0
55649, 35200, 1, 0, 0
55749, 12160, 0, 0, 0
55749, 39040, 1, 0, 0
55849, 13440, 0, 0, 0
55849, 21760, 1, 0, 0
55949, 12800, 0, 0, 0
55949, 39040, 1, 0, 0
56050, 1920, 0, 0, 0
56050, 5120, 1, 0, 0
57049, 1920, 0, 0, 0
57049, 8960, 1, 0, 0
57149, 8960, 0, 0, 0
57149, 17280, 1, 0, 0
57249, 3200, 0, 0, 0
57249, 7040, 1, 0, 0
57349, 9600, 0, 0, 0
57349, 26880, 1, 0, 0
57449, 14720, 0, 0, 0
57449, 26880, 1, 0, 0
57550, 8320, 0, 0, 0
57550, 32000, 1, 0, 0
57650, 10880, 0, 0, 0
57650, 29440, 1, 0, 0
57749, 14222, 0, 0, 0
57749, 41373, 1, 0, 0
57849, 19200, 0, 0, 0
57849, 33280, 1, 0, 0
57949, 17280, 0, 0, 0
57949, 26880, 1, 0, 0
58049, 17920, 0, 0, 0
58049, 35840, 1, 0, 0
58149, 12160, 0, 0, 0
58149, 37120, 1, 0, 0
58249, 12160, 0, 0, 0
58249, 30720, 1, 0, 0
58349, 14080, 0, 0, 0
58349, 32640, 1, 0, 0
58449, 15360, 0, 0, 0
58449, 25600, 1, 0, 0
58549, 7680, 0, 0, 0
58549, 21120, 1, 0, 0
58649, 14080, 0, 0, 0
58649, 32000, 1, 0, 0
58750, 15360, 0, 0, 0
58750, 35200, 1, 0, 0
58850, 15360, 0, 0, 0
58850, 39040, 1, 0, 0
58950, 9600, 0, 0, 0
58950, 24960, 1, 0, 0
59050, 10880, 0, 0, 0
59050, 27520, 1, 0, 0
59150, 11520, 0, 0, 0
59150, 32000, 1, 0, 0
59249, 16161, 0, 0, 0
59249, 26505, 1, 0, 0
59349, 15360, 0, 0, 0
59349, 28800, 1, 0, 0
59449, 19200, 0, 0, 0
59449, 32000, 1, 0, 0
59549, 8320, 0, 0, 0
59549, 32640, 1, 0, 0
59649, 12160, 0, 0, 0
59649, 36480, 1, 0, 0
59749, 17280, 0, 0, 0
59749, 27520, 1, 0, 0
59849, 10880, 0, 0, 0
59849, 21120, 1, 0, 0
59950, 16000, 0, 0, 0
59950, 32000, 1, 0, 0
60050, 8320, 0, 0, 0
60050, 34560, 1, 0, 0
60150, 20480, 0, 0, 0
60150, 33920, 1, 0, 0
60249, 18747, 0, 0, 0
60249, 29090, 1, 0, 0
60349, 14720, 0, 0, 0
60349, 33280, 1, 0, 0
60449, 16000, 0, 0, 0
60449, 32000, 1, 0, 0
60549, 16000, 0, 0, 0
60549, 34560, 1, 0, 0
60649, 11520, 0, 0, 0
60649, 33280, 1, 0, 0
60749, 17280, 0, 0, 0
60749, 32640, 1, 0, 0
60849, 14080, 0, 0, 0
60849, 35200, 1, 0, 0
60949, 16640, 0, 0, 0
60949, 37120, 1, 0, 0
61050, 18560, 0, 0, 0
61050, 33280, 1, 0, 0
61150, 14080, 0, 0, 0
61150, 35200, 1, 0, 0
61249, 19393, 0, 0, 0
61249, 37494, 1, 0, 0
61349, 18560, 0, 0, 0
61349, 38400, 1, 0, 0
61449, 14720, 0, 0, 0
61449, 27520, 1, 0, 0
61549, 11520, 0, 0, 0
61549, 36480, 1, 0, 0
61649, 14080, 0, 0, 0
61649, 39040, 1, 0, 0
61749, 13440, 0, 0, 0
61749, 37120, 1, 0, 0
61849, 7680, 0, 0, 0
61849, 17280, 1, 0, 0
62749, 4480, 0, 0, 0
62749, 3840, 1, 0, 0
62850, 3840, 0, 0, 0
62850, 16640, 1, 0, 0
62950, 8320, 0, 0, 0
62950, 21120, 1, 0, 0
63050, 7040, 0, 0, 0
63050, 23040, 1, 0, 0
63150, 12160, 0, 0, 0
63150, 29440, 1, 0, 0
63249, 12282, 0, 0, 0
63249, 26505, 1, 0, 0
63349, 14720, 0, 0, 0
63349, 25600, 1, 0, 0
63449, 8960, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 8320, 0, 0, 0
63549, 31360, 1, 0, 0
63649, 12800, 0, 0, 0
63649, 30720, 1, 0, 0
63749, 10880, 0, 0, 0
63749, 33920, 1, 0, 0
63849, 14080, 0, 0, 0
63849, 32640, 1, 0, 0
63949, 14720, 0, 0, 0
63949, 35200, 1, 0, 0
64050, 8960, 0, 0, 0
64050, 34560, 1, 0, 0
64150, 20480, 0, 0, 0
64150, 39680, 1, 0, 0
64249, 15515, 0, 0, 0
64249, 31030, 1, 0, 0
64349, 14720, 0, 0, 0
64349, 30720, 1, 0, 0
64449, 16000, 0, 0, 0
64449, 32640, 1, 0, 0
64549, 12800, 0, 0, 0
64549, 30080, 1, 0, 0
64649, 14080, 0, 0, 0
64649, 32000, 1, 0, 0
64749, 16000, 0, 0, 0
64749, 35200, 1, 0, 0
64849, 9600, 0, 0, 0
64849, 32000, 1, 0, 0
64949, 10880, 0, 0, 0
64949, 28160, 1, 0, 0
65049, 19200, 0, 0, 0
65049, 33280, 1, 0, 0
65150, 13440, 0, 0, 0
65150, 33280, 1, 0, 0
65250, 16000, 0, 0, 0
65250, 34560, 1, 0, 0
65350, 12160, 0, 0, 0
65350, 30080, 1, 0, 0
65450, 10240, 0, 0, 0
65450, 37760, 1, 0, 0
65550, 17920, 0, 0, 0
65550, 31360, 1, 0, 0
65650, 11520, 0, 0, 0
65650, 41600, 1, 0, 0
65749, 14868, 0, 0, 0
65749, 34909, 1, 0, 0
65849, 15360, 0, 0, 0
65849, 34560, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 35200, 1, 0, 0
66049, 14080, 0, 0, 0
66049, 34560, 1, 0, 0
66149, 17920, 0, 0, 0
66149, 32000, 1, 0, 0
66250, 11520, 0, 0, 0
66250, 38400, 1, 0, 0
66350, 12160, 0, 0, 0
66350, 33280, 1, 0, 0
66450, 18560, 0, 0, 0
66450, 35200, 1, 0, 0
66550, 12160, 0, 0, 0
66550, 36480, 1, 0, 0
66650, 18560, 0, 0, 0
66650, 40320, 1, 0, 0
66749, 21333, 0, 0, 0
66749, 34909, 1, 0, 0
66849, 10880, 0, 0, 0
66849, 35200, 1, 0, 0
66949, 12160, 0, 0, 0
66949, 42240, 1, 0, 0
67049, 14720, 0, 0, 0
67049, 39680, 1, 0, 0
67149, 16640, 0, 0, 0
67149, 39040, 1, 0, 0
67250, 15360, 0, 0, 0
67250, 37120, 1, 0, 0
67350, 10880, 0, 0, 0
67350, 39680, 1, 0, 0
67450, 23040, 0, 0, 0
67450, 35200, 1, 0, 0
67550, 16000, 0, 0, 0
67550, 42880, 1, 0, 0
67650, 6400, 0, 0, 0
67650, 20480, 1, 0, 0
68750, 7040, 0, 0, 0
68750, 16000, 1, 0, 0
68850, 10880, 0, 0, 0
68850, 31360, 1, 0, 0
68950, 15360, 0, 0, 0
68950, 26880, 1, 0, 0
69050, 21760, 0, 0, 0
69050, 43520, 1, 0, 0
69150, 17280, 0, 0, 0
69150, 40960, 1, 0, 0
69249, 10989, 0, 0, 0
69249, 22626, 1, 0, 0
69349, 12160, 0, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 0, 0, 0
69449, 33280, 1, 0, 0
69549, 16000, 0, 0, 0
69549, 24320, 1, 0, 0
69649, 11520, 0, 0, 0
69649, 32640, 1, 0, 0
69750, 16000, 0, 0, 0
69750, 21120, 1, 0, 0
69850, 21120, 0, 0, 0
69850, 27520, 1, 0, 0
69950, 16000, 0, 0, 0
69950, 37760, 1, 0, 0
70050, 19840, 0, 0, 0
70050, 37120, 1, 0, 0
70150, 14720, 0, 0, 0
70150, 32000, 1, 0, 0
70249, 11636, 0, 0, 0
70249, 37494, 1, 0, 0
70349, 19200, 0, 0, 0
70349, 37120, 1, 0, 0
70449, 9600, 0, 0, 0
70449, 26240, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 23040, 1, 0, 0
70649, 16000, 0, 0, 0
70649, 33920, 1, 0, 0
70749, 13440, 0, 0, 0
70749, 40960, 1, 0, 0
70849, 5760, 0, 0, 0
70849, 13440, 1, 0, 0
70950, 13440, 0, 0, 0
70950, 33280, 1, 0, 0
71050, 23040, 0, 0, 0
71050, 35840, 1, 0, 0
71150, 10880, 0, 0, 0
71150, 33920, 1, 0, 0
71249, 20040, 0, 0, 0
71249, 41373, 1, 0, 0
71349, 16640, 0, 0, 0
71349, 32640, 1, 0, 0
71449, 15360, 0, 0, 0
71449, 33920, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 28800, 1, 0, 0
71649, 15360, 0, 0, 0
71649, 33280, 1, 0, 0
71749, 12800, 0, 0, 0
71749, 28800, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 42240, 1, 0, 0
71949, 17920, 0, 0, 0
71949, 30720, 1, 0, 0
72050, 14720, 0, 0, 0
72050, 37760, 1, 0, 0
72150, 19840, 0, 0, 0
72150, 37760, 1, 0, 0
72249, 18101, 0, 0, 0
72249, 38787, 1, 0, 0
72349, 8960, 0, 0, 0
72349, 38400, 1, 0, 0
72449, 11520, 0, 0, 0
72449, 37120, 1, 0, 0
72549, 16000, 0, 0, 0
72549, 33920, 1, 0, 0
72649, 19840, 0, 0, 0
72649, 36480, 1, 0, 0
72749, 16000, 0, 0, 0
72749, 38400, 1, 0, 0
72849, 14720, 0, 0, 0
72849, 39040, 1, 0, 0
72949, 18560, 0, 0, 0
72949, 40960, 1, 0, 0
73050, 16000, 0, 0, 0
73050, 38400, 1, 0, 0
73150, 18560, 0, 0, 0
73150, 41600, 1, 0, 0
73250, 21120, 0, 0, 0
73250, 35840, 1, 0, 0
73350, 14080, 0, 0, 0
73350, 38400, 1, 0, 0
73450, 6400, 0, 0, 0
73450, 17280, 1, 0, 0
74349, 5120, 0, 0, 0
74349, 9600, 1, 0, 0
74450, 7680, 0, 0, 0
74450, 24960, 1, 0, 0
74550, 16000, 0, 0, 0
74550, 29440, 1, 0, 0
74650, 8320, 0, 0, 0
74650, 16640, 1, 0, 0
74749, 8404, 0, 0, 0
74749, 25858, 1, 0, 0
74849, 19200, 0, 0, 0
74849, 32000, 1, 0, 0
74949, 16640, 0, 0, 0
74949, 37760, 1, 0, 0
75049, 13440, 0, 0, 0
75049, 27520, 1, 0, 0
75149, 9600, 0, 0, 0
75149, 28800, 1, 0, 0
75249, 6400, 0, 0, 0
75249, 19840, 1, 0, 0
75349, 11520, 0, 0, 0
75349, 29440, 1, 0, 0
75449, 14080, 0, 0, 0
75449, 31360, 1, 0, 0
75550, 14080, 0, 0, 0
75550, 32000, 1, 0, 0
75650, 14080, 0, 0, 0
75650, 43520, 1, 0, 0
75749, 11636, 0, 0, 0
75749, 34909, 1, 0, 0
75849, 10240, 0, 0, 0
75849, 31360, 1, 0, 0
75949, 5760, 0, 0, 0
75949, 15360, 1, 0, 0
76049, 23680, 0, 0, 0
76049, 28800, 1, 0, 0
76149, 10240, 0, 0, 0
76149, 28800, 1, 0, 0
76249, 16000, 0, 0, 0
76249, 33280, 1, 0, 0
76349, 20480, 0, 0, 0
76349, 27520, 1, 0, 0
76449, 17920, 0, 0, 0
76449, 30080, 1, 0, 0
76549, 13440, 0, 0, 0
76549, 30080, 1, 0, 0
76649, 16000, 0, 0, 0
76649, 33920, 1, 0, 0
76750, 18560, 0, 0, 0
76750, 37760, 1, 0, 0
76850, 9600, 0, 0, 0
76850, 36480, 1, 0, 0
76950, 10880, 0, 0, 0
76950, 31360, 1, 0, 0
77050, 15360, 0, 0, 0
77050, 32640, 1, 0, 0
77150, 16000, 0, 0, 0
77150, 35200, 1, 0, 0
77249, 12929, 0, 0, 0
77249, 40727, 1, 0, 0
77349, 16640, 0, 0, 0
77349, 35200, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 26880, 1, 0, 0
77549, 11520, 0, 0, 0
77549, 27520, 1, 0, 0
77649, 22400, 0, 0, 0
77649, 31360, 1, 0, 0
77749, 17920, 0, 0, 0
77749, 35200, 1, 0, 0
77850, 18560, 0, 0, 0
77850, 39680, 1, 0, 0
77950, 11520, 0, 0, 0
77950, 21760, 1, 0, 0
78050, 14080, 0, 0, 0
78050, 32640, 1, 0, 0
78150, 12160, 0, 0, 0
78150, 37760, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 32969, 1, 0, 0
78349, 14080, 0, 0, 0
78349, 36480, 1, 0, 0
78449, 15360, 0, 0, 0
78449, 37120, 1, 0, 0
78549, 11520, 0, 0, 0
78549, 35200, 1, 0, 0
78649, 12160, 0, 0, 0
78649, 36480, 1, 0, 0
78749, 18560, 0, 0, 0
78749, 35840, 1, 0, 0
78849, 17920, 0, 0, 0
78849, 35840, 1, 0, 0
78949, 17920, 0, 0, 0
78949, 37120, 1, 0, 0
79050, 20480, 0, 0, 0
79050, 35840, 1, 0, 0
79150, 17280, 0, 0, 0
79150, 38400, 1, 0, 0
79249, 1939, 0, 0, 0
79249, 7111, 1, 0, 0
80250, 1920, 0, 0, 0
80250, 5760, 1, 0, 0
80350, 8960, 0, 0, 0
80350, 15360, 1, 0, 0
80450, 12160, 0, 0, 0
80450, 21760, 1, 0, 0
80550, 9600, 0, 0, 0
80550, 26880, 1, 0, 0
80650, 14080, 0, 0, 0
80650, 24320, 1, 0, 0
80749, 16161, 0, 0, 0
80749, 27797, 1, 0, 0
80849, 14080, 0, 0, 0
80849, 26880, 1, 0, 0
80949, 15360, 0, 0, 0
80949, 27520, 1, 0, 0
81049, 18560, 0, 0, 0
81049, 32640, 1, 0, 0
81149, 12160, 0, 0, 0
81149, 23680, 1, 0, 0
81249, 12800, 0, 0, 0
81249, 37760, 1, 0, 0
81349, 16640, 0, 0, 0
81349, 28160, 1, 0, 0
81450, 9600, 0, 0, 0
81450, 32640, 1, 0, 0
81550, 17280, 0, 0, 0
81550, 28160, 1, 0, 0
81650, 13440, 0, 0, 0
81650, 35840, 1, 0, 0
81749, 20040, 0, 0, 0
81749, 31676, 1, 0, 0
81849, 14720, 0, 0, 0
81849, 26880, 1, 0, 0
81949, 16640, 0, 0, 0
81949, 30080, 1, 0, 0
82049, 10240, 0, 0, 0
82049, 30720, 1, 0, 0
82149, 17280, 0, 0, 0
82149, 29440, 1, 0, 0
82249, 13440, 0, 0, 0
82249, 32000, 1, 0, 0
82349, 10240, 0, 0, 0
82349, 17920, 1, 0, 0
82449, 1920, 0, 0, 0
82550, 3200, 0, 0, 0
82550, 5760, 1, 0, 0
82650, 13440, 0, 0, 0
82650, 20480, 1, 0, 0
82749, 17454, 0, 0, 0
82749, 34909, 1, 0, 0
82849, 7680, 0, 0, 0
82849, 36480, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 37760, 1, 0, 0
83049, 16640, 0, 0, 0
83049, 33280, 1, 0, 0
83149, 13440, 0, 0, 0
83149, 34560, 1, 0, 0
83249, 21120, 0, 0, 0
83249, 29440, 1, 0, 0
83349, 21760, 0, 0, 0
83349, 30720, 1, 0, 0
83449, 17920, 0, 0, 0
83449, 34560, 1, 0, 0
83549, 19200, 0, 0, 0
83549, 32000, 1, 0, 0
83650, 17920, 0, 0, 0
83650, 33920, 1, 0, 0
83750, 14080, 0, 0, 0
83750, 37760, 1, 0, 0
83850, 14080, 0, 0, 0
83850, 37120, 1, 0, 0
83950, 21760, 0, 0, 0
83950, 35840, 1, 0, 0
84050, 24320, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 16000, 0, 0, 0
84150, 32640, 1, 0, 0
84249, 14868, 0, 0, 0
84249, 35555, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 36480, 1, 0, 0
84449, 12160, 0, 0, 0
84449, 33920, 1, 0, 0
84549, 11520, 0, 0, 0
84549, 39040, 1, 0, 0
84650, 12160, 0, 0, 0
84650, 33920, 1, 0, 0
84750, 3840, 0, 0, 0
84750, 11520, 1, 0, 0
85649, 5760, 0, 0, 0
85649, 9600, 1, 0, 0
85749, 1920, 0, 0, 0
85749, 19200, 1, 0, 0
85849, 10240, 0, 0, 0
85849, 23040, 1, 0, 0
85950, 6400, 0, 0, 0
85950, 21760, 1, 0, 0
86050, 2560, 0, 0, 0
86050, 21760, 1, 0, 0
86150, 16000, 0, 0, 0
86150, 32000, 1, 0, 0
86249, 14868, 0, 0, 0
86249, 31030, 1, 0, 0
86349, 10880, 0, 0, 0
86349, 17280, 1, 0, 0
86449, 12160, 0, 0, 0
86449, 24960, 1, 0, 0
86549, 16000, 0, 0, 0
86549, 37120, 1, 0, 0
86649, 13440, 0, 0, 0
86649, 30720, 1, 0, 0
86749, 17280, 0, 0, 0
86749, 32000, 1, 0, 0
86849, 17920, 0, 0, 0
86849, 30080, 1, 0, 0
86949, 11520, 0, 0, 0
86949, 33280, 1, 0, 0
87050, 15360, 0, 0, 0
87050, 32000, 1, 0, 0
87150, 11520, 0, 0, 0
87150, 28800, 1, 0, 0
87249, 15515, 0, 0, 0
87249, 31676, 1, 0, 0
87349, 10240, 0, 0, 0
87349, 33280, 1, 0, 0
87449, 7680, 0, 0, 0
87449, 9600, 1, 0, 0
87549, 16000, 0, 0, 0
87549, 37120, 1, 0, 0
87649, 11520, 0, 0, 0
87649, 33280, 1, 0, 0
87749, 10880, 0, 0, 0
87749, 34560, 1, 0, 0
87849, 17280, 0, 0, 0
87849, 33280, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 32000, 1, 0, 0
88049, 17280, 0, 0, 0
88049, 32640, 1, 0, 0
88149, 13440, 0, 0, 0
88149, 31360, 1, 0, 0
88250, 12800, 0, 0, 0
88250, 32000, 1, 0, 0
88350, 9600, 0, 0, 0
88350, 33280, 1, 0, 0
88450, 14080, 0, 0, 0
88450, 32000, 1, 0, 0
88550, 16640, 0, 0, 0
88550, 32640, 1, 0, 0
88650, 12800, 0, 0, 0
88650, 33280, 1, 0, 0
88749, 9696, 0, 0, 0
88749, 30383, 1, 0, 0
88849, 17280, 0, 0, 0
88849, 36480, 1, 0, 0
88949, 10240, 0, 0, 0
88949, 37760, 1, 0, 0
89049, 23680, 0, 0, 0
89049, 35840, 1, 0, 0
89149, 19840, 0, 0, 0
89149, 32000, 1, 0, 0
89250, 16000, 0, 0, 0
89250, 35840, 1, 0, 0
89350, 14720, 0, 0, 0
89350, 38400, 1, 0, 0
89450, 9600, 0, 0, 0
89450, 33920, 1, 0, 0
89550, 11520, 0, 0, 0
89550, 24960, 1, 0, 0
89650, 13440, 0, 0, 0
89650, 35840, 1, 0, 0
89749, 16808, 0, 0, 0
89749, 34262, 1, 0, 0
89849, 15360, 0, 0, 0
89849, 37120, 1, 0, 0
89949, 17920, 0, 0, 0
89949, 33280, 1, 0, 0
