43900, 10985, 0, 0, 0
43901, 40541, 1, 0, 0
44000, 10119, 0, 0, 0
44002, 42942, 1, 0, 0
44100, 38158, 1, 0, 0
44102, 11625, 0, 0, 0
45206, 39647, 1, 0, 0
45257, 12648, 0, 0, 0
45300, 36264, 1, 0, 0
45305, 8042, 0, 0, 0
45400, 35977, 1, 0, 0
45411, 9409, 0, 0, 0
45502, 12149, 0, 0, 0
45506, 38896, 1, 0, 0
45601, 34117, 1, 0, 0
45602, 9825, 0, 0, 0
45701, 33755, 1, 0, 0
45705, 9830, 0, 0, 0
45801, 35983, 1, 0, 0
45816, 9202, 0, 0, 0
45901, 37378, 1, 0, 0
45908, 10343, 0, 0, 0
46001, 10105, 0, 0, 0
46016, 35056, 1, 0, 0
46105, 32491, 1, 0, 0
46111, 10798, 0, 0, 0
46200, 36803, 1, 0, 0
46204, 9756, 0, 0, 0
46301, 13405, 0, 0, 0
46301, 36091, 1, 0, 0
46400, 36115, 1, 0, 0
46403, 9279, 0, 0, 0
46500, 37167, 1, 0, 0
46501, 11526, 0, 0, 0
46600, 36980, 1, 0, 0
46601, 11415, 0, 0, 0
46704, 38670, 1, 0, 0
46729, 10273, 0, 0, 0
46801, 38321, 1, 0, 0
46814, 10373, 0, 0, 0
46903, 39346, 1, 0, 0
46908, 10389, 0, 0, 0
47000, 41266, 1, 0, 0
47007, 9710, 0, 0, 0
47102, 11198, 0, 0, 0
47104, 38649, 1, 0, 0
47201, 9882, 0, 0, 0
47203, 39234, 1, 0, 0
47302, 41812, 1, 0, 0
47314, 10327, 0, 0, 0
47402, 38418, 1, 0, 0
47404, 7096, 0, 0, 0
47502, 10452, 0, 0, 0
47502, 40644, 1, 0, 0
47600, 36990, 1, 0, 0
47602, 10401, 0, 0, 0
47700, 39645, 1, 0, 0
47708, 11719, 0, 0, 0
47800, 41916, 1, 0, 0
47816, 11768, 0, 0, 0
47901, 37878, 1, 0, 0
47901, 9615, 0, 0, 0
48003, 38948, 1, 0, 0
48003, 10585, 0, 0, 0
48104, 11181, 0, 0, 0
48104, 39181, 1, 0, 0
48200, 35758, 1, 0, 0
48200, 10576, 0, 0, 0
48302, 43526, 1, 0, 0
48304, 11142, 0, 0, 0
48400, 11780, 0, 0, 0
48403, 40490, 1, 0, 0
48501, 39420, 1, 0, 0
48510, 11694, 0, 0, 0
48601, 10758, 0, 0, 0
48603, 40043, 1, 0, 0
48701, 40581, 1, 0, 0
48717, 10895, 0, 0, 0
48801, 39664, 1, 0, 0
48802, 8515, 0, 0, 0
48900, 39099, 1, 0, 0
48904, 10864, 0, 0, 0
49001, 42164, 1, 0, 0
49002, 10020, 0, 0, 0
49100, 42411, 1, 0, 0
49106, 12338, 0, 0, 0
49200, 41703, 1, 0, 0
49214, 12387, 0, 0, 0
49300, 38011, 1, 0, 0
49305, 9409, 0, 0, 0
49405, 9882, 0, 0, 0
49406, 41415, 1, 0, 0
49500, 40489, 1, 0, 0
49508, 10939, 0, 0, 0
49600, 41493, 1, 0, 0
49600, 9927, 0, 0, 0
49701, 38926, 1, 0, 0
49703, 11474, 0, 0, 0
49800, 40005, 1, 0, 0
49800, 9634, 0, 0, 0
49900, 38711, 1, 0, 0
49907, 9555, 0, 0, 0
50000, 10301, 0, 0, 0
50001, 35570, 1, 0, 0
50100, 40976, 1, 0, 0
50106, 10864, 0, 0, 0
51050, 40487, 1, 0, 0
51067, 9544, 0, 0, 0
51104, 37489, 1, 0, 0
51104, 3470, 0, 0, 0
51203, 34113, 1, 0, 0
51213, 9739, 0, 0, 0
51301, 10367, 0, 0, 0
51309, 35046, 1, 0, 0
51401, 33052, 1, 0, 0
51403, 9690, 0, 0, 0
51500, 32582, 1, 0, 0
51503, 10976, 0, 0, 0
51601, 38047, 1, 0, 0
51603, 10137, 0, 0, 0
51701, 36954, 1, 0, 0
51701, 9786, 0, 0, 0
51816, 33368, 1, 0, 0
51818, 8634, 0, 0, 0
51900, 10315, 0, 0, 0
51902, 38306, 1, 0, 0
52000, 11072, 0, 0, 0
52000, 37401, 1, 0, 0
52100, 38781, 1, 0, 0
52100, 9436, 0, 0, 0
52226, 41008, 1, 0, 0
52252, 8225, 0, 0, 0
52300, 34771, 1, 0, 0
52304, 9027, 0, 0, 0
52400, 36002, 1, 0, 0
52401, 9439, 0, 0, 0
52501, 9996, 0, 0, 0
52501, 37218, 1, 0, 0
52600, 9355, 0, 0, 0
52601, 36694, 1, 0, 0
52701, 35337, 1, 0, 0
52704, 9805, 0, 0, 0
52802, 35160, 1, 0, 0
52808, 10465, 0, 0, 0
52902, 41518, 1, 0, 0
52909, 12005, 0, 0, 0
53001, 41747, 1, 0, 0
53004, 10219, 0, 0, 0
53102, 41265, 1, 0, 0
53122, 11946, 0, 0, 0
53201, 37404, 1, 0, 0
53201, 9506, 0, 0, 0
53300, 34716, 1, 0, 0
53302, 9733, 0, 0, 0
53400, 39846, 1, 0, 0
53400, 10084, 0, 0, 0
53500, 39405, 1, 0, 0
53508, 11152, 0, 0, 0
53601, 36328, 1, 0, 0
53611, 9979, 0, 0, 0
53703, 39746, 1, 0, 0
53708, 11293, 0, 0, 0
53800, 39265, 1, 0, 0
53803, 11338, 0, 0, 0
53900, 10203, 0, 0, 0
53901, 38226, 1, 0, 0
54001, 38183, 1, 0, 0
54006, 11405, 0, 0, 0
54100, 38614, 1, 0, 0
54101, 14347, 0, 0, 0
54200, 11343, 0, 0, 0
54203, 38487, 1, 0, 0
54300, 41775, 1, 0, 0
54301, 9285, 0, 0, 0
54428, 13238, 0, 0, 0
54429, 45180, 1, 0, 0
54501, 37960, 1, 0, 0
54502, 11692, 0, 0, 0
54601, 42844, 1, 0, 0
54613, 12153, 0, 0, 0
54700, 39637, 1, 0, 0
54700, 8766, 0, 0, 0
54800, 40271, 1, 0, 0
54808, 11752, 0, 0, 0
54900, 11781, 0, 0, 0
54901, 40261, 1, 0, 0
55001, 45732, 1, 0, 0
55001, 10215, 0, 0, 0
55102, 9354, 0, 0, 0
55104, 40912, 1, 0, 0
55200, 42480, 1, 0, 0
55213, 10741, 0, 0, 0
55301, 12207, 0, 0, 0
55301, 42226, 1, 0, 0
55400, 11452, 0, 0, 0
55403, 44120, 1, 0, 0
55502, 10141, 0, 0, 0
55503, 40026, 1, 0, 0
55600, 42616, 1, 0, 0
55603, 10702, 0, 0, 0
55700, 9859, 0, 0, 0
55704, 38092, 1, 0, 0
55800, 37499, 1, 0, 0
55839, 9624, 0, 0, 0
55901, 35140, 1, 0, 0
55905, 9903, 0, 0, 0
56978, 40516, 1, 0, 0
57008, 35738, 1, 0, 0
57024, 11592, 0, 0, 0
57103, 40787, 1, 0, 0
57106, 9974, 0, 0, 0
57205, 10533, 0, 0, 0
57237, 37208, 1, 0, 0
57300, 36310, 1, 0, 0
57301, 10822, 0, 0, 0
57400, 36158, 1, 0, 0
57418, 10738, 0, 0, 0
57500, 9840, 0, 0, 0
57500, 33296, 1, 0, 0
57600, 35660, 1, 0, 0
57606, 9937, 0, 0, 0
57700, 36254, 1, 0, 0
57700, 9464, 0, 0, 0
57803, 36811, 1, 0, 0
57812, 9487, 0, 0, 0
57900, 34547, 1, 0, 0
57907, 9908, 0, 0, 0
58001, 10289, 0, 0, 0
58002, 33447, 1, 0, 0
58103, 9095, 0, 0, 0
58103, 37485, 1, 0, 0
58201, 36314, 1, 0, 0
58214, 10710, 0, 0, 0
58301, 35872, 1, 0, 0
58306, 10273, 0, 0, 0
58400, 40856, 1, 0, 0
58401, 9942, 0, 0, 0
58505, 36473, 1, 0, 0
58528, 7869, 0, 0, 0
58600, 38006, 1, 0, 0
58604, 9132, 0, 0, 0
58702, 10749, 0, 0, 0
58704, 37956, 1, 0, 0
58800, 40982, 1, 0, 0
58801, 12382, 0, 0, 0
58902, 12648, 0, 0, 0
58902, 38584, 1, 0, 0
59001, 40703, 1, 0, 0
59002, 9797, 0, 0, 0
59101, 39554, 1, 0, 0
59102, 10744, 0, 0, 0
59201, 41253, 1, 0, 0
59203, 8834, 0, 0, 0
59304, 10862, 0, 0, 0
59304, 39464, 1, 0, 0
59401, 41197, 1, 0, 0
59404, 10478, 0, 0, 0
59500, 38670, 1, 0, 0
59500, 9463, 0, 0, 0
59600, 37555, 1, 0, 0
59607, 11218, 0, 0, 0
59701, 39402, 1, 0, 0
59709, 10273, 0, 0, 0
59834, 39420, 1, 0, 0
59834, 9775, 0, 0, 0
59900, 11281, 0, 0, 0
59904, 40148, 1, 0, 0
60000, 41700, 1, 0, 0
60000, 11066, 0, 0, 0
60100, 10825, 0, 0, 0
60102, 38806, 1, 0, 0
60201, 11343, 0, 0, 0
60202, 39639, 1, 0, 0
60300, 38815, 1, 0, 0
60309, 11095, 0, 0, 0
60400, 10936, 0, 0, 0
60400, 41965, 1, 0, 0
60502, 40767, 1, 0, 0
60503, 11735, 0, 0, 0
60600, 39914, 1, 0, 0
60603, 12223, 0, 0, 0
60701, 10390, 0, 0, 0
60705, 39271, 1, 0, 0
60800, 36819, 1, 0, 0
60809, 10498, 0, 0, 0
60900, 38266, 1, 0, 0
60900, 10006, 0, 0, 0
61000, 39995, 1, 0, 0
61001, 10946, 0, 0, 0
61101, 9604, 0, 0, 0
61103, 39992, 1, 0, 0
61202, 39511, 1, 0, 0
61202, 11474, 0, 0, 0
61300, 41947, 1, 0, 0
61303, 10994, 0, 0, 0
61401, 37340, 1, 0, 0
61407, 8583, 0, 0, 0
61500, 38933, 1, 0, 0
61501, 9429, 0, 0, 0
61600, 41500, 1, 0, 0
61602, 10483, 0, 0, 0
61700, 39805, 1, 0, 0
61701, 10992, 0, 0, 0
62706, 10094, 0, 0, 0
62710, 37615, 1, 0, 0
62800, 9233, 0, 0, 0
62803, 33773, 1, 0, 0
62907, 32794, 1, 0, 0
62908, 8659, 0, 0, 0
63012, 34838, 1, 0, 0
63014, 9594, 0, 0, 0
63101, 36898, 1, 0, 0
63101, 8923, 0, 0, 0
63200, 38532, 1, 0, 0
63203, 10704, 0, 0, 0
63301, 32499, 1, 0, 0
63305, 8875, 0, 0, 0
63401, 33311, 1, 0, 0
63403, 9193, 0, 0, 0
63505, 34546, 1, 0, 0
63505, 9387, 0, 0, 0
63602, 40081, 1, 0, 0
63605, 9271, 0, 0, 0
63700, 10125, 0, 0, 0
63700, 35118, 1, 0, 0
63801, 37788, 1, 0, 0
63804, 10996, 0, 0, 0
63901, 38763, 1, 0, 0
63906, 8961, 0, 0, 0
64001, 34591, 1, 0, 0
64003, 9875, 0, 0, 0
64102, 8568, 0, 0, 0
64103, 34080, 1, 0, 0
64201, 37246, 1, 0, 0
64204, 12651, 0, 0, 0
64300, 9186, 0, 0, 0
64302, 32799, 1, 0, 0
64400, 39877, 1, 0, 0
64400, 11269, 0, 0, 0
64502, 39690, 1, 0, 0
64506, 9628, 0, 0, 0
64601, 40709, 1, 0, 0
64603, 12182, 0, 0, 0
64700, 40847, 1, 0, 0
64701, 10058, 0, 0, 0
64800, 11842, 0, 0, 0
64801, 37649, 1, 0, 0
64900, 10631, 0, 0, 0
64902, 37665, 1, 0, 0
65000, 38586, 1, 0, 0
65001, 12165, 0, 0, 0
65100, 40817, 1, 0, 0
65103, 10290, 0, 0, 0
65201, 38387, 1, 0, 0
65202, 10553, 0, 0, 0
65301, 39391, 1, 0, 0
65305, 9291, 0, 0, 0
65400, 38635, 1, 0, 0
65402, 11679, 0, 0, 0
65502, 10448, 0, 0, 0
65503, 39527, 1, 0, 0
65601, 10816, 0, 0, 0
65603, 40510, 1, 0, 0
65700, 11036, 0, 0, 0
65701, 40749, 1, 0, 0
65803, 13658, 0, 0, 0
65803, 40989, 1, 0, 0
65900, 10434, 0, 0, 0
65902, 38031, 1, 0, 0
66000, 41276, 1, 0, 0
66009, 10969, 0, 0, 0
66101, 10138, 0, 0, 0
66102, 38307, 1, 0, 0
66204, 39179, 1, 0, 0
66212, 10352, 0, 0, 0
66302, 41218, 1, 0, 0
66308, 10908, 0, 0, 0
66400, 39116, 1, 0, 0
66405, 10884, 0, 0, 0
66501, 42486, 1, 0, 0
66502, 11652, 0, 0, 0
66601, 40406, 1, 0, 0
66605, 10386, 0, 0, 0
66702, 39490, 1, 0, 0
66708, 11062, 0, 0, 0
66802, 43071, 1, 0, 0
66803, 10455, 0, 0, 0
66901, 38381, 1, 0, 0
66905, 9622, 0, 0, 0
67001, 39633, 1, 0, 0
67004, 9745, 0, 0, 0
67101, 41970, 1, 0, 0
67106, 10901, 0, 0, 0
67201, 43637, 1, 0, 0
67201, 10266, 0, 0, 0
67300, 42074, 1, 0, 0
67303, 10141, 0, 0, 0
67400, 11146, 0, 0, 0
67409, 37826, 1, 0, 0
67500, 40435, 1, 0, 0
67508, 11204, 0, 0, 0
67600, 10461, 0, 0, 0
67600, 40241, 1, 0, 0
68671, 38276, 1, 0, 0
68675, 13031, 0, 0, 0
68704, 37157, 1, 0, 0
68731, 9737, 0, 0, 0
68804, 8932, 0, 0, 0
68805, 34996, 1, 0, 0
68901, 36083, 1, 0, 0
68904, 10376, 0, 0, 0
69001, 35007, 1, 0, 0
69002, 9438, 0, 0, 0
69100, 8871, 0, 0, 0
69101, 33513, 1, 0, 0
69200, 28467, 1, 0, 0
69202, 9843, 0, 0, 0
69300, 29457, 1, 0, 0
69300, 10298, 0, 0, 0
69404, 35874, 1, 0, 0
69407, 10503, 0, 0, 0
69503, 38513, 1, 0, 0
69504, 12698, 0, 0, 0
69601, 33037, 1, 0, 0
69606, 8825, 0, 0, 0
69706, 33285, 1, 0, 0
69709, 9757, 0, 0, 0
69800, 9419, 0, 0, 0
69802, 33487, 1, 0, 0
69900, 37412, 1, 0, 0
69925, 10350, 0, 0, 0
70000, 9689, 0, 0, 0
70001, 37539, 1, 0, 0
70100, 34856, 1, 0, 0
70102, 9647, 0, 0, 0
70204, 37964, 1, 0, 0
70209, 14458, 0, 0, 0
70306, 39959, 1, 0, 0
70310, 12690, 0, 0, 0
70400, 12256, 0, 0, 0
70404, 37644, 1, 0, 0
70501, 37255, 1, 0, 0
70501, 9787, 0, 0, 0
70601, 10234, 0, 0, 0
70602, 38494, 1, 0, 0
70700, 39284, 1, 0, 0
70703, 9984, 0, 0, 0
70808, 33057, 1, 0, 0
70808, 9303, 0, 0, 0
70903, 12676, 0, 0, 0
70903, 38218, 1, 0, 0
71000, 39312, 1, 0, 0
71000, 12770, 0, 0, 0
71100, 41154, 1, 0, 0
71108, 10617, 0, 0, 0
71203, 41610, 1, 0, 0
71225, 10564, 0, 0, 0
71301, 10800, 0, 0, 0
71302, 40167, 1, 0, 0
71402, 10358, 0, 0, 0
71402, 38299, 1, 0, 0
71501, 11333, 0, 0, 0
71505, 40290, 1, 0, 0
71600, 37832, 1, 0, 0
71604, 9624, 0, 0, 0
71700, 34989, 1, 0, 0
71700, 9668, 0, 0, 0
71800, 41885, 1, 0, 0
71801, 11180, 0, 0, 0
71902, 37569, 1, 0, 0
71905, 10296, 0, 0, 0
72001, 39031, 1, 0, 0
72005, 11702, 0, 0, 0
72100, 37924, 1, 0, 0
72105, 10852, 0, 0, 0
72200, 38410, 1, 0, 0
72206, 11004, 0, 0, 0
72302, 37436, 1, 0, 0
72305, 10091, 0, 0, 0
72400, 40606, 1, 0, 0
72400, 9352, 0, 0, 0
72500, 39728, 1, 0, 0
72501, 10393, 0, 0, 0
72602, 41480, 1, 0, 0
72618, 11177, 0, 0, 0
72701, 41651, 1, 0, 0
72701, 14656, 0, 0, 0
72800, 39971, 1, 0, 0
72801, 11333, 0, 0, 0
72901, 11062, 0, 0, 0
72902, 40878, 1, 0, 0
73002, 39971, 1, 0, 0
73003, 10854, 0, 0, 0
73100, 9916, 0, 0, 0
73103, 41679, 1, 0, 0
73200, 41784, 1, 0, 0
73203, 9651, 0, 0, 0
73301, 38209, 1, 0, 0
73302, 11377, 0, 0, 0
73401, 38237, 1, 0, 0
73402, 10365, 0, 0, 0
74305, 45153, 1, 0, 0
74311, 13735, 0, 0, 0
74401, 36343, 1, 0, 0
74419, 9535, 0, 0, 0
74500, 9778, 0, 0, 0
74501, 36713, 1, 0, 0
74600, 35397, 1, 0, 0
74602, 9451, 0, 0, 0
74708, 36803, 1, 0, 0
74747, 10142, 0, 0, 0
74800, 33231, 1, 0, 0
74815, 9198, 0, 0, 0
74900, 10748, 0, 0, 0
74901, 35191, 1, 0, 0
75002, 8701, 0, 0, 0
75003, 37478, 1, 0, 0
75101, 35094, 1, 0, 0
75103, 12027, 0, 0, 0
75201, 9833, 0, 0, 0
75202, 35700, 1, 0, 0
75300, 11156, 0, 0, 0
75302, 37208, 1, 0, 0
75400, 35887, 1, 0, 0
75412, 11441, 0, 0, 0
75501, 36648, 1, 0, 0
75513, 10229, 0, 0, 0
75600, 9117, 0, 0, 0
75600, 35978, 1, 0, 0
75700, 8299, 0, 0, 0
75701, 35369, 1, 0, 0
75801, 32778, 1, 0, 0
75802, 9976, 0, 0, 0
75900, 37100, 1, 0, 0
75901, 10204, 0, 0, 0
76001, 11336, 0, 0, 0
76002, 37152, 1, 0, 0
76101, 13436, 0, 0, 0
76101, 41514, 1, 0, 0
76200, 10949, 0, 0, 0
76201, 41030, 1, 0, 0
76306, 9960, 0, 0, 0
76306, 38551, 1, 0, 0
76400, 10994, 0, 0, 0
76401, 41633, 1, 0, 0
76502, 40780, 1, 0, 0
76504, 12295, 0, 0, 0
76600, 36994, 1, 0, 0
76612, 10278, 0, 0, 0
76700, 36528, 1, 0, 0
76704, 10543, 0, 0, 0
76800, 40257, 1, 0, 0
76808, 12374, 0, 0, 0
76901, 35239, 1, 0, 0
76901, 11251, 0, 0, 0
77000, 37196, 1, 0, 0
77007, 9100, 0, 0, 0
77100, 40072, 1, 0, 0
77106, 9449, 0, 0, 0
77201, 39184, 1, 0, 0
77214, 10672, 0, 0, 0
77300, 40639, 1, 0, 0
77301, 11103, 0, 0, 0
77401, 41585, 1, 0, 0
77402, 10329, 0, 0, 0
77501, 39159, 1, 0, 0
77503, 11238, 0, 0, 0
77600, 10876, 0, 0, 0
77601, 40452, 1, 0, 0
77700, 38071, 1, 0, 0
77708, 11322, 0, 0, 0
77800, 10133, 0, 0, 0
77803, 38310, 1, 0, 0
77900, 38590, 1, 0, 0
77901, 9786, 0, 0, 0
78001, 38696, 1, 0, 0
78003, 8844, 0, 0, 0
78101, 39825, 1, 0, 0
78102, 10969, 0, 0, 0
78200, 39525, 1, 0, 0
78205, 11107, 0, 0, 0
78301, 37119, 1, 0, 0
78305, 10769, 0, 0, 0
78403, 10857, 0, 0, 0
78403, 39631, 1, 0, 0
78500, 40745, 1, 0, 0
78502, 9820, 0, 0, 0
78603, 10771, 0, 0, 0
78604, 39730, 1, 0, 0
78701, 40804, 1, 0, 0
78710, 11736, 0, 0, 0
78800, 41836, 1, 0, 0
78800, 10140, 0, 0, 0
78900, 10071, 0, 0, 0
78901, 41793, 1, 0, 0
79000, 39308, 1, 0, 0
79009, 10047, 0, 0, 0
79100, 42585, 1, 0, 0
79106, 10042, 0, 0, 0
80194, 43737, 1, 0, 0
80202, 53436, 1, 0, 0
80218, 10094, 0, 0, 0
80301, 33325, 1, 0, 0
80308, 9271, 0, 0, 0
80403, 33608, 1, 0, 0
80411, 9069, 0, 0, 0
80508, 36846, 1, 0, 0
80512, 9625, 0, 0, 0
80600, 9079, 0, 0, 0
80600, 36592, 1, 0, 0
80701, 36656, 1, 0, 0
80704, 9844, 0, 0, 0
80801, 35259, 1, 0, 0
80803, 9664, 0, 0, 0
80900, 37002, 1, 0, 0
80902, 10358, 0, 0, 0
81000, 37255, 1, 0, 0
81001, 9422, 0, 0, 0
81100, 38216, 1, 0, 0
81100, 10318, 0, 0, 0
81201, 11336, 0, 0, 0
81202, 39220, 1, 0, 0
81303, 37285, 1, 0, 0
81305, 10080, 0, 0, 0
81401, 37520, 1, 0, 0
81405, 9560, 0, 0, 0
81500, 39769, 1, 0, 0
81506, 10825, 0, 0, 0
81601, 39434, 1, 0, 0
81615, 10777, 0, 0, 0
81700, 41913, 1, 0, 0
81708, 11040, 0, 0, 0
81802, 39058, 1, 0, 0
81804, 10253, 0, 0, 0
81902, 12100, 0, 0, 0
81905, 40909, 1, 0, 0
82000, 42505, 1, 0, 0
82003, 11986, 0, 0, 0
82101, 41190, 1, 0, 0
82103, 11555, 0, 0, 0
82200, 9647, 0, 0, 0
82203, 40734, 1, 0, 0
82300, 40957, 1, 0, 0
82301, 11282, 0, 0, 0
82406, 12016, 0, 0, 0
82406, 35122, 1, 0, 0
82524, 9985, 0, 0, 0
82524, 29677, 1, 0, 0
82603, 33893, 1, 0, 0
82604, 10168, 0, 0, 0
82700, 10455, 0, 0, 0
82701, 35407, 1, 0, 0
82801, 39352, 1, 0, 0
82809, 11555, 0, 0, 0
82900, 37787, 1, 0, 0
82908, 10276, 0, 0, 0
83000, 40811, 1, 0, 0
83002, 10395, 0, 0, 0
83102, 39318, 1, 0, 0
83102, 10022, 0, 0, 0
83201, 11739, 0, 0, 0
83205, 43218, 1, 0, 0
83301, 39525, 1, 0, 0
83303, 10867, 0, 0, 0
83400, 9903, 0, 0, 0
83401, 41303, 1, 0, 0
83503, 38162, 1, 0, 0
83503, 11353, 0, 0, 0
83600, 11092, 0, 0, 0
83602, 44687, 1, 0, 0
83701, 9995, 0, 0, 0
83702, 43464, 1, 0, 0
83801, 39613, 1, 0, 0
83805, 11106, 0, 0, 0
83901, 10211, 0, 0, 0
83903, 40129, 1, 0, 0
84000, 37847, 1, 0, 0
84000, 9976, 0, 0, 0
84100, 38754, 1, 0, 0
84103, 9936, 0, 0, 0
84200, 38570, 1, 0, 0
84204, 9203, 0, 0, 0
84301, 9602, 0, 0, 0
84301, 41827, 1, 0, 0
84400, 41065, 1, 0, 0
84405, 10456, 0, 0, 0
84500, 40434, 1, 0, 0
84503, 9996, 0, 0, 0
84602, 41131, 1, 0, 0
84609, 10573, 0, 0, 0
85579, 11286, 0, 0, 0
85581, 38392, 1, 0, 0
85601, 10744, 0, 0, 0
85607, 28306, 1, 0, 0
85700, 34354, 1, 0, 0
85705, 8365, 0, 0, 0
85801, 33625, 1, 0, 0
85803, 10076, 0, 0, 0
85901, 10360, 0, 0, 0
85901, 34620, 1, 0, 0
86005, 37344, 1, 0, 0
86005, 10446, 0, 0, 0
86102, 10695, 0, 0, 0
86103, 35596, 1, 0, 0
86200, 38674, 1, 0, 0
86217, 10723, 0, 0, 0
86305, 9416, 0, 0, 0
86306, 39826, 1, 0, 0
86404, 40787, 1, 0, 0
86409, 12465, 0, 0, 0
86500, 10796, 0, 0, 0
86502, 36961, 1, 0, 0
86602, 37060, 1, 0, 0
86604, 10092, 0, 0, 0
86700, 9454, 0, 0, 0
86701, 34653, 1, 0, 0
86801, 9284, 0, 0, 0
86805, 35568, 1, 0, 0
86902, 36544, 1, 0, 0
86902, 10533, 0, 0, 0
87000, 10573, 0, 0, 0
87001, 39827, 1, 0, 0
87100, 11109, 0, 0, 0
87103, 40757, 1, 0, 0
87201, 10615, 0, 0, 0
87203, 38154, 1, 0, 0
87301, 38283, 1, 0, 0
87308, 11090, 0, 0, 0
87423, 10464, 0, 0, 0
87423, 38521, 1, 0, 0
87500, 38657, 1, 0, 0
87514, 11609, 0, 0, 0
87602, 37062, 1, 0, 0
87602, 10241, 0, 0, 0
87701, 12978, 0, 0, 0
87702, 41197, 1, 0, 0
87800, 41417, 1, 0, 0
87808, 10950, 0, 0, 0
87900, 37726, 1, 0, 0
87905, 11357, 0, 0, 0
88001, 38373, 1, 0, 0
88014, 10176, 0, 0, 0
88101, 40815, 1, 0, 0
88107, 11411, 0, 0, 0
88202, 39681, 1, 0, 0
88204, 10014, 0, 0, 0
88301, 9833, 0, 0, 0
88302, 39263, 1, 0, 0
88403, 40325, 1, 0, 0
88408, 11504, 0, 0, 0
88500, 39982, 1, 0, 0
88509, 10142, 0, 0, 0
88600, 37774, 1, 0, 0
88600, 9130, 0, 0, 0
88700, 39280, 1, 0, 0
88703, 9499, 0, 0, 0
88801, 40642, 1, 0, 0
88819, 10216, 0, 0, 0
88901, 41481, 1, 0, 0
88908, 10445, 0, 0, 0
89000, 42064, 1, 0, 0
89000, 10430, 0, 0, 0
89103, 43836, 1, 0, 0
89106, 11058, 0, 0, 0
89200, 41600, 1, 0, 0
89207, 14265, 0, 0, 0
89302, 11503, 0, 0, 0
89302, 40535, 1, 0, 0
89400, 42057, 1, 0, 0
89409, 10044, 0, 0, 0
89502, 39571, 1, 0, 0
89568, 11787, 0, 0, 0
89601, 41551, 1, 0, 0
89603, 9796, 0, 0, 0
89700, 40042, 1, 0, 0
89712, 11174, 0, 0, 0
89801, 43773, 1, 0, 0
89806, 11600, 0, 0, 0
89900, 42860, 1, 0, 0
89907, 9557, 0, 0, 0
90005, 10961, 0, 0, 0
90005, 41779, 1, 0, 0
