47700, 360, 0, 0, 0
47700, 550, 1, 0, 0
47800, 262, 0, 0, 0
47800, 484, 1, 0, 0
47900, 180, 0, 0, 0
47900, 420, 1, 0, 0
48000, 130, 0, 0, 0
48000, 550, 1, 0, 0
48100, 280, 0, 0, 0
48100, 500, 1, 0, 0
48200, 240, 0, 0, 0
48200, 490, 1, 0, 0
48300, 200, 0, 0, 0
48300, 480, 1, 0, 0
48400, 260, 0, 0, 0
48400, 590, 1, 0, 0
48500, 240, 0, 0, 0
48500, 580, 1, 0, 0
48600, 290, 0, 0, 0
48600, 560, 1, 0, 0
48701, 170, 0, 0, 0
48701, 530, 1, 0, 0
48800, 222, 0, 0, 0
48800, 555, 1, 0, 0
48900, 160, 0, 0, 0
48900, 500, 1, 0, 0
49000, 200, 0, 0, 0
49000, 500, 1, 0, 0
49100, 220, 0, 0, 0
49100, 570, 1, 0, 0
49200, 170, 0, 0, 0
49200, 580, 1, 0, 0
49300, 170, 0, 0, 0
49300, 560, 1, 0, 0
49400, 240, 0, 0, 0
49400, 450, 1, 0, 0
49500, 220, 0, 0, 0
49500, 630, 1, 0, 0
49601, 330, 0, 0, 0
49601, 530, 1, 0, 0
49700, 252, 0, 0, 0
49700, 595, 1, 0, 0
49800, 220, 0, 0, 0
49800, 610, 1, 0, 0
49900, 230, 0, 0, 0
49900, 520, 1, 0, 0
50000, 180, 0, 0, 0
50000, 520, 1, 0, 0
50100, 260, 0, 0, 0
50100, 540, 1, 0, 0
50200, 150, 0, 0, 0
50200, 320, 1, 0, 0
51200, 120, 0, 0, 0
51200, 200, 1, 0, 0
51300, 170, 0, 0, 0
51300, 290, 1, 0, 0
51400, 150, 0, 0, 0
51400, 450, 1, 0, 0
51500, 250, 0, 0, 0
51500, 350, 1, 0, 0
51600, 130, 0, 0, 0
51600, 270, 1, 0, 0
51700, 190, 0, 0, 0
51700, 330, 1, 0, 0
51800, 130, 0, 0, 0
51800, 420, 1, 0, 0
51900, 170, 0, 0, 0
51900, 460, 1, 0, 0
52001, 170, 0, 0, 0
52001, 480, 1, 0, 0
52100, 161, 0, 0, 0
52100, 505, 1, 0, 0
52200, 120, 0, 0, 0
52200, 350, 1, 0, 0
52300, 60, 0, 0, 0
52300, 70, 1, 0, 0
52400, 240, 0, 0, 0
52400, 410, 1, 0, 0
52500, 170, 0, 0, 0
52500, 530, 1, 0, 0
52600, 270, 0, 0, 0
52600, 510, 1, 0, 0
52700, 170, 0, 0, 0
52700, 520, 1, 0, 0
52800, 250, 0, 0, 0
52800, 510, 1, 0, 0
52900, 230, 0, 0, 0
52900, 550, 1, 0, 0
53000, 270, 0, 0, 0
53000, 440, 1, 0, 0
53100, 181, 0, 0, 0
53100, 414, 1, 0, 0
53200, 80, 0, 0, 0
53200, 320, 1, 0, 0
53300, 180, 0, 0, 0
53300, 430, 1, 0, 0
53400, 190, 0, 0, 0
53400, 420, 1, 0, 0
53500, 340, 0, 0, 0
53500, 540, 1, 0, 0
53600, 190, 0, 0, 0
53600, 520, 1, 0, 0
53700, 210, 0, 0, 0
53700, 460, 1, 0, 0
53801, 190, 0, 0, 0
53801, 580, 1, 0, 0
53900, 171, 0, 0, 0
53900, 474, 1, 0, 0
54000, 280, 0, 0, 0
54000, 530, 1, 0, 0
54100, 190, 0, 0, 0
54100, 500, 1, 0, 0
54200, 190, 0, 0, 0
54200, 520, 1, 0, 0
54300, 170, 0, 0, 0
54300, 560, 1, 0, 0
54400, 230, 0, 0, 0
54400, 530, 1, 0, 0
54500, 110, 0, 0, 0
54500, 440, 1, 0, 0
54600, 280, 0, 0, 0
54600, 560, 1, 0, 0
54700, 300, 0, 0, 0
54700, 510, 1, 0, 0
54800, 202, 0, 0, 0
54800, 535, 1, 0, 0
54900, 210, 0, 0, 0
54900, 560, 1, 0, 0
55000, 230, 0, 0, 0
55000, 510, 1, 0, 0
55100, 190, 0, 0, 0
55100, 570, 1, 0, 0
55200, 210, 0, 0, 0
55200, 570, 1, 0, 0
55300, 360, 0, 0, 0
55300, 510, 1, 0, 0
55400, 160, 0, 0, 0
55400, 580, 1, 0, 0
55500, 250, 0, 0, 0
55500, 520, 1, 0, 0
55600, 280, 0, 0, 0
55600, 580, 1, 0, 0
55700, 250, 0, 0, 0
55700, 540, 1, 0, 0
55800, 191, 0, 0, 0
55800, 646, 1, 0, 0
55900, 250, 0, 0, 0
55900, 290, 1, 0, 0
56000, 410, 0, 0, 0
56000, 540, 1, 0, 0
57100, 80, 0, 0, 0
57100, 131, 1, 0, 0
57200, 80, 0, 0, 0
57200, 240, 1, 0, 0
57300, 30, 0, 0, 0
57300, 150, 1, 0, 0
57400, 200, 0, 0, 0
57400, 400, 1, 0, 0
57500, 90, 0, 0, 0
57500, 390, 1, 0, 0
57600, 160, 0, 0, 0
57600, 550, 1, 0, 0
57700, 210, 0, 0, 0
57700, 520, 1, 0, 0
57800, 160, 0, 0, 0
57800, 350, 1, 0, 0
57900, 220, 0, 0, 0
57900, 510, 1, 0, 0
58000, 140, 0, 0, 0
58000, 350, 1, 0, 0
58100, 170, 0, 0, 0
58100, 460, 1, 0, 0
58200, 240, 0, 0, 0
58200, 440, 1, 0, 0
58300, 191, 0, 0, 0
58300, 444, 1, 0, 0
58400, 150, 0, 0, 0
58400, 540, 1, 0, 0
58500, 170, 0, 0, 0
58500, 450, 1, 0, 0
58600, 120, 0, 0, 0
58600, 350, 1, 0, 0
58700, 200, 0, 0, 0
58700, 550, 1, 0, 0
58800, 220, 0, 0, 0
58800, 620, 1, 0, 0
58900, 270, 0, 0, 0
58900, 530, 1, 0, 0
59000, 150, 0, 0, 0
59000, 510, 1, 0, 0
59100, 240, 0, 0, 0
59100, 520, 1, 0, 0
59200, 260, 0, 0, 0
59200, 520, 1, 0, 0
59300, 151, 0, 0, 0
59300, 515, 1, 0, 0
59400, 140, 0, 0, 0
59400, 550, 1, 0, 0
59500, 270, 0, 0, 0
59500, 530, 1, 0, 0
59600, 320, 0, 0, 0
59600, 660, 1, 0, 0
59700, 200, 0, 0, 0
59700, 420, 1, 0, 0
59800, 260, 0, 0, 0
59800, 430, 1, 0, 0
59900, 140, 0, 0, 0
59900, 390, 1, 0, 0
60000, 170, 0, 0, 0
60000, 460, 1, 0, 0
60100, 150, 0, 0, 0
60100, 410, 1, 0, 0
60200, 220, 0, 0, 0
60200, 500, 1, 0, 0
60300, 272, 0, 0, 0
60300, 454, 1, 0, 0
60400, 200, 0, 0, 0
60400, 550, 1, 0, 0
60500, 270, 0, 0, 0
60500, 530, 1, 0, 0
60600, 180, 0, 0, 0
60600, 590, 1, 0, 0
60700, 250, 0, 0, 0
60700, 580, 1, 0, 0
60800, 220, 0, 0, 0
60800, 520, 1, 0, 0
60900, 200, 0, 0, 0
60900, 500, 1, 0, 0
61000, 330, 0, 0, 0
61000, 520, 1, 0, 0
61100, 272, 0, 0, 0
61100, 565, 1, 0, 0
61200, 270, 0, 0, 0
61200, 500, 1, 0, 0
61300, 140, 0, 0, 0
61300, 680, 1, 0, 0
61400, 310, 0, 0, 0
61400, 520, 1, 0, 0
61500, 270, 0, 0, 0
61500, 490, 1, 0, 0
61600, 240, 0, 0, 0
61600, 590, 1, 0, 0
61700, 190, 0, 0, 0
61700, 640, 1, 0, 0
61800, 380, 0, 0, 0
61800, 520, 1, 0, 0
61901, 80, 0, 0, 0
61901, 150, 1, 0, 0
62800, 100, 0, 0, 0
62800, 130, 1, 0, 0
62900, 110, 0, 0, 0
62900, 320, 1, 0, 0
63000, 190, 0, 0, 0
63000, 320, 1, 0, 0
63100, 180, 0, 0, 0
63100, 380, 1, 0, 0
63200, 190, 0, 0, 0
63200, 450, 1, 0, 0
63300, 200, 0, 0, 0
63300, 530, 1, 0, 0
63400, 230, 0, 0, 0
63400, 520, 1, 0, 0
63500, 160, 0, 0, 0
63500, 320, 1, 0, 0
63600, 200, 0, 0, 0
63600, 490, 1, 0, 0
63700, 250, 0, 0, 0
63700, 530, 1, 0, 0
63800, 212, 0, 0, 0
63800, 545, 1, 0, 0
63900, 270, 0, 0, 0
63900, 460, 1, 0, 0
64000, 260, 0, 0, 0
64000, 500, 1, 0, 0
64100, 270, 0, 0, 0
64100, 530, 1, 0, 0
64200, 240, 0, 0, 0
64200, 540, 1, 0, 0
64300, 210, 0, 0, 0
64300, 640, 1, 0, 0
64400, 190, 0, 0, 0
64400, 510, 1, 0, 0
64500, 220, 0, 0, 0
64500, 570, 1, 0, 0
64600, 230, 0, 0, 0
64600, 570, 1, 0, 0
64700, 210, 0, 0, 0
64700, 570, 1, 0, 0
64800, 242, 0, 0, 0
64800, 565, 1, 0, 0
64900, 230, 0, 0, 0
64900, 480, 1, 0, 0
65000, 190, 0, 0, 0
65000, 400, 1, 0, 0
65100, 200, 0, 0, 0
65100, 610, 1, 0, 0
65200, 200, 0, 0, 0
65200, 590, 1, 0, 0
65300, 160, 0, 0, 0
65300, 540, 1, 0, 0
65400, 240, 0, 0, 0
65400, 530, 1, 0, 0
65500, 240, 0, 0, 0
65500, 540, 1, 0, 0
65600, 140, 0, 0, 0
65600, 510, 1, 0, 0
65700, 250, 0, 0, 0
65700, 540, 1, 0, 0
65800, 313, 0, 0, 0
65800, 505, 1, 0, 0
65900, 180, 0, 0, 0
65900, 500, 1, 0, 0
66000, 240, 0, 0, 0
66000, 510, 1, 0, 0
66100, 270, 0, 0, 0
66100, 580, 1, 0, 0
66200, 240, 0, 0, 0
66200, 570, 1, 0, 0
66300, 260, 0, 0, 0
66300, 610, 1, 0, 0
66400, 190, 0, 0, 0
66400, 550, 1, 0, 0
66500, 250, 0, 0, 0
66500, 590, 1, 0, 0
66600, 290, 0, 0, 0
66600, 570, 1, 0, 0
66700, 300, 0, 0, 0
66700, 580, 1, 0, 0
66800, 232, 0, 0, 0
66800, 606, 1, 0, 0
66900, 130, 0, 0, 0
66900, 590, 1, 0, 0
67000, 320, 0, 0, 0
67000, 580, 1, 0, 0
67100, 170, 0, 0, 0
67100, 640, 1, 0, 0
67200, 310, 0, 0, 0
67200, 620, 1, 0, 0
67300, 210, 0, 0, 0
67300, 650, 1, 0, 0
67400, 260, 0, 0, 0
67400, 560, 1, 0, 0
67500, 300, 0, 0, 0
67500, 570, 1, 0, 0
67601, 220, 0, 0, 0
67601, 600, 1, 0, 0
67700, 90, 0, 0, 0
67700, 262, 1, 0, 0
68800, 111, 0, 0, 0
68800, 262, 1, 0, 0
68900, 160, 0, 0, 0
68900, 440, 1, 0, 0
69000, 290, 0, 0, 0
69000, 590, 1, 0, 0
69100, 80, 0, 0, 0
69100, 330, 1, 0, 0
69200, 280, 0, 0, 0
69200, 570, 1, 0, 0
69300, 290, 0, 0, 0
69300, 430, 1, 0, 0
69400, 230, 0, 0, 0
69400, 670, 1, 0, 0
69500, 150, 0, 0, 0
69500, 560, 1, 0, 0
69600, 160, 0, 0, 0
69600, 540, 1, 0, 0
69700, 190, 0, 0, 0
69700, 470, 1, 0, 0
69801, 170, 0, 0, 0
69801, 320, 1, 0, 0
69901, 190, 0, 0, 0
69901, 320, 1, 0, 0
70000, 90, 0, 0, 0
70000, 373, 1, 0, 0
70100, 170, 0, 0, 0
70100, 590, 1, 0, 0
70200, 260, 0, 0, 0
70200, 380, 1, 0, 0
70300, 110, 0, 0, 0
70300, 300, 1, 0, 0
70400, 240, 0, 0, 0
70400, 510, 1, 0, 0
70500, 110, 0, 0, 0
70500, 470, 1, 0, 0
70600, 200, 0, 0, 0
70600, 450, 1, 0, 0
70700, 330, 0, 0, 0
70700, 650, 1, 0, 0
70801, 180, 0, 0, 0
70801, 320, 1, 0, 0
70900, 151, 0, 0, 0
70900, 292, 1, 0, 0
71000, 250, 0, 0, 0
71000, 620, 1, 0, 0
71100, 290, 0, 0, 0
71100, 580, 1, 0, 0
71200, 220, 0, 0, 0
71200, 550, 1, 0, 0
71300, 330, 0, 0, 0
71300, 600, 1, 0, 0
71400, 290, 0, 0, 0
71400, 650, 1, 0, 0
71500, 350, 0, 0, 0
71500, 450, 1, 0, 0
71600, 250, 0, 0, 0
71600, 530, 1, 0, 0
71700, 300, 0, 0, 0
71700, 570, 1, 0, 0
71800, 270, 0, 0, 0
71800, 530, 1, 0, 0
71900, 170, 0, 0, 0
71900, 560, 1, 0, 0
72001, 220, 0, 0, 0
72001, 560, 1, 0, 0
72100, 232, 0, 0, 0
72100, 474, 1, 0, 0
72200, 280, 0, 0, 0
72200, 590, 1, 0, 0
72300, 240, 0, 0, 0
72300, 570, 1, 0, 0
72400, 180, 0, 0, 0
72400, 530, 1, 0, 0
72500, 230, 0, 0, 0
72500, 520, 1, 0, 0
72600, 300, 0, 0, 0
72600, 580, 1, 0, 0
72700, 220, 0, 0, 0
72700, 600, 1, 0, 0
72800, 300, 0, 0, 0
72800, 520, 1, 0, 0
72900, 250, 0, 0, 0
72900, 590, 1, 0, 0
73001, 280, 0, 0, 0
73001, 530, 1, 0, 0
73100, 171, 0, 0, 0
73100, 606, 1, 0, 0
73200, 270, 0, 0, 0
73200, 560, 1, 0, 0
73300, 230, 0, 0, 0
73300, 580, 1, 0, 0
73400, 200, 0, 0, 0
73400, 540, 1, 0, 0
73500, 160, 0, 0, 0
73500, 210, 1, 0, 0
74400, 40, 0, 0, 0
74400, 190, 1, 0, 0
74500, 140, 0, 0, 0
74500, 400, 1, 0, 0
74600, 190, 0, 0, 0
74600, 300, 1, 0, 0
74700, 220, 0, 0, 0
74700, 470, 1, 0, 0
74800, 250, 0, 0, 0
74800, 570, 1, 0, 0
74900, 120, 0, 0, 0
74900, 400, 1, 0, 0
75000, 120, 0, 0, 0
75000, 480, 1, 0, 0
75100, 220, 0, 0, 0
75100, 530, 1, 0, 0
75200, 190, 0, 0, 0
75200, 440, 1, 0, 0
75301, 210, 0, 0, 0
75301, 390, 1, 0, 0
75400, 181, 0, 0, 0
75400, 323, 1, 0, 0
75500, 230, 0, 0, 0
75500, 630, 1, 0, 0
75600, 180, 0, 0, 0
75600, 450, 1, 0, 0
75700, 190, 0, 0, 0
75700, 520, 1, 0, 0
75800, 240, 0, 0, 0
75800, 480, 1, 0, 0
75900, 230, 0, 0, 0
75900, 430, 1, 0, 0
76000, 170, 0, 0, 0
76000, 460, 1, 0, 0
76100, 250, 0, 0, 0
76100, 360, 1, 0, 0
76200, 170, 0, 0, 0
76200, 530, 1, 0, 0
76300, 222, 0, 0, 0
76300, 535, 1, 0, 0
76400, 170, 0, 0, 0
76400, 490, 1, 0, 0
76500, 260, 0, 0, 0
76500, 430, 1, 0, 0
76600, 190, 0, 0, 0
76600, 490, 1, 0, 0
76700, 260, 0, 0, 0
76700, 400, 1, 0, 0
76800, 120, 0, 0, 0
76800, 290, 1, 0, 0
76900, 190, 0, 0, 0
76900, 490, 1, 0, 0
77000, 240, 0, 0, 0
77000, 450, 1, 0, 0
77100, 160, 0, 0, 0
77100, 520, 1, 0, 0
77200, 180, 0, 0, 0
77200, 580, 1, 0, 0
77300, 242, 0, 0, 0
77300, 454, 1, 0, 0
77400, 190, 0, 0, 0
77400, 420, 1, 0, 0
77500, 220, 0, 0, 0
77500, 530, 1, 0, 0
77600, 160, 0, 0, 0
77600, 500, 1, 0, 0
77700, 210, 0, 0, 0
77700, 690, 1, 0, 0
77800, 250, 0, 0, 0
77800, 530, 1, 0, 0
77900, 330, 0, 0, 0
77900, 510, 1, 0, 0
78000, 290, 0, 0, 0
78000, 600, 1, 0, 0
78100, 330, 0, 0, 0
78100, 540, 1, 0, 0
78200, 310, 0, 0, 0
78200, 480, 1, 0, 0
78300, 212, 0, 0, 0
78300, 555, 1, 0, 0
78400, 250, 0, 0, 0
78400, 540, 1, 0, 0
78500, 260, 0, 0, 0
78500, 540, 1, 0, 0
78600, 170, 0, 0, 0
78600, 560, 1, 0, 0
78700, 190, 0, 0, 0
78700, 560, 1, 0, 0
78800, 250, 0, 0, 0
78800, 530, 1, 0, 0
78900, 250, 0, 0, 0
78900, 630, 1, 0, 0
79000, 210, 0, 0, 0
79000, 580, 1, 0, 0
79100, 270, 0, 0, 0
79100, 590, 1, 0, 0
79200, 230, 0, 0, 0
79200, 600, 1, 0, 0
79300, 50, 0, 0, 0
79300, 20, 1, 0, 0
80301, 70, 0, 0, 0
80301, 100, 1, 0, 0
80400, 202, 0, 0, 0
80400, 272, 1, 0, 0
80500, 140, 0, 0, 0
80500, 340, 1, 0, 0
80600, 250, 0, 0, 0
80600, 420, 1, 0, 0
80700, 220, 0, 0, 0
80700, 430, 1, 0, 0
80800, 200, 0, 0, 0
80800, 460, 1, 0, 0
80900, 190, 0, 0, 0
80900, 470, 1, 0, 0
81000, 190, 0, 0, 0
81000, 490, 1, 0, 0
81100, 210, 0, 0, 0
81100, 430, 1, 0, 0
81200, 150, 0, 0, 0
81200, 470, 1, 0, 0
81300, 181, 0, 0, 0
81300, 444, 1, 0, 0
81400, 210, 0, 0, 0
81400, 530, 1, 0, 0
81500, 180, 0, 0, 0
81500, 490, 1, 0, 0
81600, 150, 0, 0, 0
81600, 580, 1, 0, 0
81700, 320, 0, 0, 0
81700, 480, 1, 0, 0
81800, 230, 0, 0, 0
81800, 530, 1, 0, 0
81900, 250, 0, 0, 0
81900, 440, 1, 0, 0
82000, 140, 0, 0, 0
82000, 420, 1, 0, 0
82100, 250, 0, 0, 0
82100, 420, 1, 0, 0
82200, 220, 0, 0, 0
82200, 470, 1, 0, 0
82300, 191, 0, 0, 0
82300, 474, 1, 0, 0
82400, 150, 0, 0, 0
82400, 240, 1, 0, 0
82500, 30, 0, 0, 0
82500, 10, 1, 0, 0
82600, 90, 0, 0, 0
82600, 220, 1, 0, 0
82700, 50, 0, 0, 0
82700, 260, 1, 0, 0
82800, 330, 0, 0, 0
82800, 540, 1, 0, 0
82900, 300, 0, 0, 0
82900, 540, 1, 0, 0
83000, 260, 0, 0, 0
83000, 500, 1, 0, 0
83101, 320, 0, 0, 0
83101, 490, 1, 0, 0
83201, 260, 0, 0, 0
83201, 550, 1, 0, 0
83300, 222, 0, 0, 0
83300, 545, 1, 0, 0
83400, 280, 0, 0, 0
83400, 510, 1, 0, 0
83500, 160, 0, 0, 0
83500, 530, 1, 0, 0
83600, 290, 0, 0, 0
83600, 550, 1, 0, 0
83700, 210, 0, 0, 0
83700, 510, 1, 0, 0
83800, 370, 0, 0, 0
83800, 530, 1, 0, 0
83900, 280, 0, 0, 0
83900, 570, 1, 0, 0
84000, 190, 0, 0, 0
84000, 570, 1, 0, 0
84100, 310, 0, 0, 0
84100, 520, 1, 0, 0
84200, 240, 0, 0, 0
84200, 470, 1, 0, 0
84300, 252, 0, 0, 0
84300, 515, 1, 0, 0
84400, 310, 0, 0, 0
84400, 530, 1, 0, 0
84500, 240, 0, 0, 0
84500, 500, 1, 0, 0
84600, 190, 0, 0, 0
84600, 620, 1, 0, 0
84700, 190, 0, 0, 0
84700, 530, 1, 0, 0
84800, 40, 0, 0, 0
84800, 120, 1, 0, 0
85700, 80, 0, 0, 0
85700, 180, 1, 0, 0
85800, 220, 0, 0, 0
85800, 320, 1, 0, 0
85900, 200, 0, 0, 0
85900, 410, 1, 0, 0
86000, 170, 0, 0, 0
86000, 320, 1, 0, 0
86100, 210, 0, 0, 0
86100, 320, 1, 0, 0
86200, 340, 0, 0, 0
86200, 490, 1, 0, 0
86300, 212, 0, 0, 0
86300, 424, 1, 0, 0
86400, 140, 0, 0, 0
86400, 240, 1, 0, 0
86500, 240, 0, 0, 0
86500, 430, 1, 0, 0
86600, 160, 0, 0, 0
86600, 550, 1, 0, 0
86700, 220, 0, 0, 0
86700, 490, 1, 0, 0
86800, 280, 0, 0, 0
86800, 480, 1, 0, 0
86900, 220, 0, 0, 0
86900, 420, 1, 0, 0
87000, 290, 0, 0, 0
87000, 460, 1, 0, 0
87100, 250, 0, 0, 0
87100, 510, 1, 0, 0
87200, 250, 0, 0, 0
87200, 480, 1, 0, 0
87300, 181, 0, 0, 0
87300, 515, 1, 0, 0
87400, 200, 0, 0, 0
87400, 460, 1, 0, 0
87500, 60, 0, 0, 0
87500, 170, 1, 0, 0
87600, 170, 0, 0, 0
87600, 590, 1, 0, 0
87700, 180, 0, 0, 0
87700, 460, 1, 0, 0
87800, 200, 0, 0, 0
87800, 570, 1, 0, 0
87900, 160, 0, 0, 0
87900, 530, 1, 0, 0
88000, 140, 0, 0, 0
88000, 530, 1, 0, 0
88100, 180, 0, 0, 0
88100, 540, 1, 0, 0
88200, 200, 0, 0, 0
88200, 470, 1, 0, 0
88300, 313, 0, 0, 0
88300, 494, 1, 0, 0
88400, 230, 0, 0, 0
88400, 470, 1, 0, 0
88500, 220, 0, 0, 0
88500, 530, 1, 0, 0
88600, 290, 0, 0, 0
88600, 520, 1, 0, 0
88700, 280, 0, 0, 0
88700, 500, 1, 0, 0
88800, 200, 0, 0, 0
88800, 440, 1, 0, 0
88900, 210, 0, 0, 0
88900, 560, 1, 0, 0
89000, 280, 0, 0, 0
89000, 570, 1, 0, 0
89101, 220, 0, 0, 0
89101, 540, 1, 0, 0
89200, 242, 0, 0, 0
89200, 565, 1, 0, 0
89300, 210, 0, 0, 0
89300, 540, 1, 0, 0
89400, 260, 0, 0, 0
89400, 550, 1, 0, 0
89500, 140, 0, 0, 0
89500, 540, 1, 0, 0
89600, 130, 0, 0, 0
89600, 310, 1, 0, 0
89700, 290, 0, 0, 0
89700, 590, 1, 0, 0
89800, 230, 0, 0, 0
89800, 520, 1, 0, 0
89900, 290, 0, 0, 0
89900, 540, 1, 0, 0
90000, 260, 0, 0, 0
90000, 570, 1, 0, 0
