41300, 8824238, 1, 0, 0
41301, 4056702, 0, 0, 0
41401, 3250560, 0, 0, 0
41402, 8900529, 1, 0, 0
41500, 8933136, 1, 0, 0
41507, 3874949, 0, 0, 0
41600, 8808682, 1, 0, 0
41606, 3663503, 0, 0, 0
41700, 8873489, 1, 0, 0
41701, 3759268, 0, 0, 0
41800, 8386806, 1, 0, 0
41802, 4148725, 0, 0, 0
41900, 4237863, 0, 0, 0
41900, 8168378, 1, 0, 0
42002, 9023399, 1, 0, 0
42006, 4431170, 0, 0, 0
42101, 9199362, 1, 0, 0
42104, 4024189, 0, 0, 0
42201, 3867405, 0, 0, 0
42202, 8490363, 1, 0, 0
42300, 9258371, 1, 0, 0
42308, 4028202, 0, 0, 0
42400, 3832048, 0, 0, 0
42404, 9242347, 1, 0, 0
42500, 9076593, 1, 0, 0
42512, 3788428, 0, 0, 0
42601, 8795273, 1, 0, 0
42607, 3424048, 0, 0, 0
42701, 9153394, 1, 0, 0
42704, 4490004, 0, 0, 0
42808, 10958012, 1, 0, 0
42825, 4332652, 0, 0, 0
42903, 16285360, 1, 0, 0
42905, 3519359, 0, 0, 0
43001, 8750615, 1, 0, 0
43007, 3213164, 0, 0, 0
43101, 9717060, 1, 0, 0
43102, 4047302, 0, 0, 0
43200, 8542334, 1, 0, 0
43202, 4250847, 0, 0, 0
43301, 8729527, 1, 0, 0
43301, 3624646, 0, 0, 0
43400, 4099802, 0, 0, 0
43403, 8812048, 1, 0, 0
43501, 4359731, 0, 0, 0
43504, 9064979, 1, 0, 0
43600, 8946939, 1, 0, 0
43602, 3999793, 0, 0, 0
43700, 4080139, 0, 0, 0
43700, 9109135, 1, 0, 0
43800, 8943075, 1, 0, 0
43804, 4262108, 0, 0, 0
43900, 3175752, 0, 0, 0
43900, 8979921, 1, 0, 0
44000, 3104008, 0, 0, 0
44004, 8908463, 1, 0, 0
44100, 9157345, 1, 0, 0
44106, 3781216, 0, 0, 0
45210, 78742253, 0, 0, 0
45216, 44161946, 1, 0, 0
45315, 150531331, 1, 0, 0
45324, 179105707, 0, 0, 0
45400, 6571201, 0, 0, 0
45401, 18328258, 1, 0, 0
45501, 15474892, 1, 0, 0
45509, 4495893, 0, 0, 0
45602, 10699751, 1, 0, 0
45603, 6324422, 0, 0, 0
45708, 13489035, 1, 0, 0
45709, 9571043, 0, 0, 0
45800, 7397903, 0, 0, 0
45800, 11877987, 1, 0, 0
45901, 8094374, 1, 0, 0
45907, 2764000, 0, 0, 0
46004, 1921434, 0, 0, 0
46009, 11080582, 1, 0, 0
46103, 9507701, 1, 0, 0
46119, 22851516, 0, 0, 0
46200, 12362531, 1, 0, 0
46205, 9963848, 0, 0, 0
46302, 15304269, 1, 0, 0
46305, 6520572, 0, 0, 0
46400, 2492927, 0, 0, 0
46401, 12755635, 1, 0, 0
46501, 9764077, 1, 0, 0
46513, 7420984, 0, 0, 0
46600, 4108989, 0, 0, 0
46603, 10129666, 1, 0, 0
46700, 4253862, 0, 0, 0
46701, 11618302, 1, 0, 0
46802, 8163344, 0, 0, 0
46803, 10510909, 1, 0, 0
46900, 10565005, 1, 0, 0
46905, 3914077, 0, 0, 0
47001, 12435744, 1, 0, 0
47002, 11921338, 0, 0, 0
47100, 11915667, 1, 0, 0
47101, 8159970, 0, 0, 0
47201, 4263822, 0, 0, 0
47201, 9977112, 1, 0, 0
47305, 11326777, 1, 0, 0
47307, 6753908, 0, 0, 0
47401, 5718105, 0, 0, 0
47405, 10351699, 1, 0, 0
47501, 8653555, 0, 0, 0
47502, 11024007, 1, 0, 0
47601, 9946661, 1, 0, 0
47611, 3128831, 0, 0, 0
47700, 10320819, 1, 0, 0
47714, 4065997, 0, 0, 0
47800, 10116489, 1, 0, 0
47803, 4293345, 0, 0, 0
47900, 9157647, 1, 0, 0
47901, 3455728, 0, 0, 0
48001, 6330441, 0, 0, 0
48003, 11504126, 1, 0, 0
48104, 4285926, 0, 0, 0
48105, 10067126, 1, 0, 0
48201, 10898309, 1, 0, 0
48204, 4937749, 0, 0, 0
48304, 9116868, 1, 0, 0
48309, 4358389, 0, 0, 0
48402, 7338954, 0, 0, 0
48402, 9149569, 1, 0, 0
48502, 9571313, 1, 0, 0
48513, 3776334, 0, 0, 0
48601, 10338416, 1, 0, 0
48605, 4445397, 0, 0, 0
48701, 9286760, 1, 0, 0
48702, 6754167, 0, 0, 0
48802, 6241995, 0, 0, 0
48803, 11049925, 1, 0, 0
48900, 9195845, 1, 0, 0
48906, 3395357, 0, 0, 0
49001, 3570272, 0, 0, 0
49002, 8615819, 1, 0, 0
49100, 9131878, 1, 0, 0
49104, 3883784, 0, 0, 0
49200, 9177136, 1, 0, 0
49203, 4064975, 0, 0, 0
49300, 9201444, 1, 0, 0
49316, 4138160, 0, 0, 0
49401, 3950192, 0, 0, 0
49402, 9946740, 1, 0, 0
49500, 4090125, 0, 0, 0
49502, 8182384, 1, 0, 0
49600, 9218862, 1, 0, 0
49605, 3648496, 0, 0, 0
49701, 8105208, 1, 0, 0
49703, 3851431, 0, 0, 0
49801, 8770155, 1, 0, 0
49807, 4215439, 0, 0, 0
49900, 3871960, 0, 0, 0
49900, 9131506, 1, 0, 0
50000, 9680617, 1, 0, 0
50003, 3920681, 0, 0, 0
50102, 8954287, 1, 0, 0
50103, 4328092, 0, 0, 0
51065, 115514217, 1, 0, 0
51065, 192652989, 0, 0, 0
51103, 592239022, 1, 0, 0
51104, 165793361, 0, 0, 0
51201, 18499013, 1, 0, 0
51205, 6609777, 0, 0, 0
51301, 15782663, 1, 0, 0
51313, 6272794, 0, 0, 0
51401, 14435643, 1, 0, 0
51412, 4126213, 0, 0, 0
51510, 9274061, 1, 0, 0
51512, 12950342, 0, 0, 0
51600, 13354926, 1, 0, 0
51608, 6710942, 0, 0, 0
51700, 9991180, 1, 0, 0
51708, 3917271, 0, 0, 0
51801, 10687170, 1, 0, 0
51803, 8173859, 0, 0, 0
51901, 9112791, 1, 0, 0
51912, 9923643, 0, 0, 0
52000, 12317186, 1, 0, 0
52021, 6993886, 0, 0, 0
52100, 12026981, 1, 0, 0
52103, 6816930, 0, 0, 0
52209, 15755215, 1, 0, 0
52221, 8179528, 0, 0, 0
52300, 39586831, 1, 0, 0
52305, 15239643, 0, 0, 0
52401, 11763897, 1, 0, 0
52409, 3772992, 0, 0, 0
52500, 10813700, 1, 0, 0
52501, 2819960, 0, 0, 0
52600, 9719254, 1, 0, 0
52601, 4977966, 0, 0, 0
52702, 9471956, 1, 0, 0
52706, 5321806, 0, 0, 0
52800, 10648893, 1, 0, 0
52818, 7975992, 0, 0, 0
52900, 9739349, 1, 0, 0
52918, 3903252, 0, 0, 0
53002, 8017615, 0, 0, 0
53003, 10253858, 1, 0, 0
53100, 10389609, 1, 0, 0
53103, 4702236, 0, 0, 0
53201, 15929498, 1, 0, 0
53201, 3003687, 0, 0, 0
53301, 9576567, 1, 0, 0
53305, 4982165, 0, 0, 0
53404, 9410393, 1, 0, 0
53415, 4388269, 0, 0, 0
53506, 10766185, 1, 0, 0
53536, 3021650, 0, 0, 0
53601, 12503443, 1, 0, 0
53604, 7750064, 0, 0, 0
53703, 4000813, 0, 0, 0
53703, 10272914, 1, 0, 0
53806, 10177723, 1, 0, 0
53821, 8862682, 0, 0, 0
53900, 11312423, 1, 0, 0
53901, 14519937, 0, 0, 0
54009, 10340037, 1, 0, 0
54012, 3196201, 0, 0, 0
54100, 10442750, 1, 0, 0
54102, 3390199, 0, 0, 0
54200, 10898962, 1, 0, 0
54201, 3183196, 0, 0, 0
54300, 10211769, 1, 0, 0
54300, 3236956, 0, 0, 0
54427, 11887468, 1, 0, 0
54439, 3742612, 0, 0, 0
54500, 4409378, 0, 0, 0
54503, 10954679, 1, 0, 0
54600, 9082353, 1, 0, 0
54602, 4647756, 0, 0, 0
54700, 9385672, 1, 0, 0
54702, 4306704, 0, 0, 0
54800, 4061874, 0, 0, 0
54800, 8931333, 1, 0, 0
54901, 5328120, 0, 0, 0
54902, 9973300, 1, 0, 0
55001, 8687900, 1, 0, 0
55004, 3438021, 0, 0, 0
55102, 8439236, 1, 0, 0
55103, 4093346, 0, 0, 0
55200, 9313010, 1, 0, 0
55202, 4037779, 0, 0, 0
55301, 9245412, 1, 0, 0
55301, 4032976, 0, 0, 0
55401, 4262219, 0, 0, 0
55403, 9290487, 1, 0, 0
55504, 8956650, 1, 0, 0
55507, 3836327, 0, 0, 0
55602, 4329769, 0, 0, 0
55605, 8316410, 1, 0, 0
55701, 4056381, 0, 0, 0
55704, 9206121, 1, 0, 0
55801, 4641554, 0, 0, 0
55802, 9063252, 1, 0, 0
55900, 11948186, 1, 0, 0
55901, 3187542, 0, 0, 0
56976, 37437484, 1, 0, 0
56990, 71676346, 0, 0, 0
57000, 783544323, 1, 0, 0
57020, 4250915, 0, 0, 0
57102, 72282614, 1, 0, 0
57219, 24788068, 1, 0, 0
57220, 5260732, 0, 0, 0
57300, 2747113, 0, 0, 0
57300, 28066113, 1, 0, 0
57401, 13106814, 1, 0, 0
57403, 3794966, 0, 0, 0
57501, 11836440, 1, 0, 0
57505, 4558734, 0, 0, 0
57600, 12017570, 1, 0, 0
57629, 5387266, 0, 0, 0
57705, 9414029, 1, 0, 0
57739, 3481327, 0, 0, 0
57801, 17540547, 0, 0, 0
57801, 13009462, 1, 0, 0
57900, 9411501, 1, 0, 0
57905, 4733453, 0, 0, 0
58000, 9455697, 1, 0, 0
58017, 3381253, 0, 0, 0
58100, 10460927, 1, 0, 0
58105, 4954362, 0, 0, 0
58200, 4293688, 0, 0, 0
58204, 12332994, 1, 0, 0
58307, 10625687, 1, 0, 0
58310, 6870751, 0, 0, 0
58418, 11141611, 1, 0, 0
58421, 5434445, 0, 0, 0
58519, 9012621, 0, 0, 0
58520, 15187621, 1, 0, 0
58603, 11959822, 1, 0, 0
58607, 3260904, 0, 0, 0
58700, 4231864, 0, 0, 0
58701, 9547453, 1, 0, 0
58800, 8671576, 1, 0, 0
58801, 5291471, 0, 0, 0
58901, 10761984, 1, 0, 0
58903, 7578876, 0, 0, 0
59000, 9303595, 1, 0, 0
59006, 5696263, 0, 0, 0
59100, 10085252, 1, 0, 0
59119, 3445656, 0, 0, 0
59201, 5338251, 0, 0, 0
59202, 10517373, 1, 0, 0
59304, 10885730, 1, 0, 0
59305, 6142842, 0, 0, 0
59400, 9725015, 1, 0, 0
59402, 4485257, 0, 0, 0
59500, 8908911, 1, 0, 0
59506, 3710932, 0, 0, 0
59604, 7653303, 1, 0, 0
59607, 7055693, 0, 0, 0
59701, 6579289, 0, 0, 0
59701, 9930453, 1, 0, 0
59831, 9908321, 1, 0, 0
59840, 7303290, 0, 0, 0
59900, 2917275, 0, 0, 0
59902, 11654944, 1, 0, 0
60000, 4829260, 0, 0, 0
60002, 8487308, 1, 0, 0
60100, 12494006, 1, 0, 0
60106, 4239709, 0, 0, 0
60200, 10638496, 1, 0, 0
60201, 3197261, 0, 0, 0
60300, 9297866, 1, 0, 0
60303, 5542263, 0, 0, 0
60400, 4749169, 0, 0, 0
60401, 9747100, 1, 0, 0
60502, 8960717, 1, 0, 0
60503, 4649306, 0, 0, 0
60600, 9956452, 1, 0, 0
60604, 4199993, 0, 0, 0
60700, 4592277, 0, 0, 0
60702, 9812707, 1, 0, 0
60800, 9635572, 1, 0, 0
60802, 4053116, 0, 0, 0
60900, 8591345, 1, 0, 0
60903, 4312460, 0, 0, 0
61001, 8232074, 1, 0, 0
61002, 3647426, 0, 0, 0
61103, 8899389, 1, 0, 0
61107, 4595121, 0, 0, 0
61200, 8308801, 1, 0, 0
61200, 3574291, 0, 0, 0
61303, 3678388, 0, 0, 0
61303, 8417619, 1, 0, 0
61400, 12691955, 1, 0, 0
61404, 4120469, 0, 0, 0
61500, 7757663, 1, 0, 0
61500, 4573301, 0, 0, 0
61600, 3997874, 0, 0, 0
61600, 8022957, 1, 0, 0
61702, 3874677, 0, 0, 0
61704, 8449113, 1, 0, 0
62709, 27361253, 1, 0, 0
62721, 4921657, 0, 0, 0
62800, 289879416, 1, 0, 0
62804, 6209788, 0, 0, 0
62902, 18660516, 1, 0, 0
62906, 1500464, 0, 0, 0
63000, 16792537, 1, 0, 0
63014, 3902620, 0, 0, 0
63100, 13984986, 1, 0, 0
63102, 1806526, 0, 0, 0
63200, 11596191, 1, 0, 0
63202, 4437482, 0, 0, 0
63301, 10835182, 1, 0, 0
63315, 4853864, 0, 0, 0
63401, 11971347, 1, 0, 0
63405, 12850960, 0, 0, 0
63505, 14631702, 0, 0, 0
63506, 7977063, 1, 0, 0
63603, 7206292, 0, 0, 0
63604, 8115452, 1, 0, 0
63702, 4342051, 0, 0, 0
63705, 9257391, 1, 0, 0
63802, 9062768, 1, 0, 0
63804, 5340684, 0, 0, 0
63900, 3352742, 0, 0, 0
63902, 10966505, 1, 0, 0
64002, 9805371, 1, 0, 0
64005, 3390253, 0, 0, 0
64101, 10631277, 1, 0, 0
64105, 3545952, 0, 0, 0
64200, 7526949, 1, 0, 0
64209, 7734902, 0, 0, 0
64301, 7364014, 1, 0, 0
64304, 4552152, 0, 0, 0
64400, 10511104, 1, 0, 0
64428, 5862882, 0, 0, 0
64501, 9276397, 1, 0, 0
64508, 7136926, 0, 0, 0
64601, 9240270, 1, 0, 0
64604, 4070903, 0, 0, 0
64703, 9685074, 1, 0, 0
64705, 3233356, 0, 0, 0
64801, 10735983, 1, 0, 0
64819, 4631272, 0, 0, 0
64900, 13870657, 1, 0, 0
64902, 6047394, 0, 0, 0
65001, 9313331, 1, 0, 0
65003, 3783571, 0, 0, 0
65101, 8396243, 1, 0, 0
65109, 4787190, 0, 0, 0
65200, 4870437, 0, 0, 0
65201, 8875558, 1, 0, 0
65300, 5411341, 0, 0, 0
65304, 9210258, 1, 0, 0
65400, 8790194, 1, 0, 0
65407, 5536874, 0, 0, 0
65500, 3834603, 0, 0, 0
65500, 8839655, 1, 0, 0
65601, 5349013, 0, 0, 0
65602, 10919810, 1, 0, 0
65701, 4056423, 0, 0, 0
65702, 9252408, 1, 0, 0
65803, 9274295, 1, 0, 0
65820, 3903855, 0, 0, 0
65901, 9887606, 1, 0, 0
65909, 3573753, 0, 0, 0
66000, 8455786, 1, 0, 0
66000, 3588562, 0, 0, 0
66102, 8779489, 1, 0, 0
66102, 4028209, 0, 0, 0
66200, 8632478, 1, 0, 0
66206, 3932483, 0, 0, 0
66300, 4286016, 0, 0, 0
66300, 9984668, 1, 0, 0
66400, 9383785, 1, 0, 0
66414, 4469029, 0, 0, 0
66503, 8674964, 1, 0, 0
66504, 4285549, 0, 0, 0
66602, 8228787, 1, 0, 0
66604, 3598182, 0, 0, 0
66700, 9252668, 1, 0, 0
66701, 3749714, 0, 0, 0
66806, 8736894, 1, 0, 0
66817, 3466522, 0, 0, 0
66900, 9567820, 1, 0, 0
66903, 3871525, 0, 0, 0
67000, 8867306, 1, 0, 0
67001, 3133955, 0, 0, 0
67100, 8081996, 1, 0, 0
67105, 3817742, 0, 0, 0
67201, 7947858, 1, 0, 0
67202, 4144279, 0, 0, 0
67301, 4078841, 0, 0, 0
67302, 8597124, 1, 0, 0
67410, 9201183, 1, 0, 0
67413, 3598955, 0, 0, 0
67500, 9242871, 1, 0, 0
67505, 3909268, 0, 0, 0
67601, 8170786, 1, 0, 0
68665, 538536228, 1, 0, 0
68684, 3384508, 0, 0, 0
68700, 1442455, 0, 0, 0
68703, 626820820, 1, 0, 0
68800, 2190459, 0, 0, 0
68803, 45252719, 1, 0, 0
68900, 11896563, 1, 0, 0
68902, 3683355, 0, 0, 0
69003, 6925516, 1, 0, 0
69014, 1893630, 0, 0, 0
69100, 12255051, 0, 0, 0
69103, 12233359, 1, 0, 0
69220, 7893769, 1, 0, 0
69233, 5055976, 0, 0, 0
69300, 15459311, 1, 0, 0
69313, 15210865, 0, 0, 0
69403, 8179295, 1, 0, 0
69407, 15460018, 0, 0, 0
69500, 11483537, 1, 0, 0
69500, 19190665, 0, 0, 0
69600, 4955959, 1, 0, 0
69611, 9417350, 0, 0, 0
69700, 17149309, 1, 0, 0
69714, 1871619, 0, 0, 0
69800, 7083749, 0, 0, 0
69801, 16303040, 1, 0, 0
69900, 9379723, 0, 0, 0
69901, 7001007, 1, 0, 0
70002, 8525837, 1, 0, 0
70014, 10623277, 0, 0, 0
70103, 6764475, 1, 0, 0
70107, 4367535, 0, 0, 0
70200, 10794221, 1, 0, 0
70201, 2201434, 0, 0, 0
70300, 8118814, 1, 0, 0
70301, 2739856, 0, 0, 0
70401, 7463124, 1, 0, 0
70401, 3014877, 0, 0, 0
70503, 9070514, 1, 0, 0
70526, 2697749, 0, 0, 0
70601, 4835482, 0, 0, 0
70602, 8625532, 1, 0, 0
70700, 2745350, 0, 0, 0
70701, 8105024, 1, 0, 0
70802, 11653067, 1, 0, 0
70809, 10677124, 0, 0, 0
70900, 12455031, 1, 0, 0
70901, 3772845, 0, 0, 0
71000, 4061598, 0, 0, 0
71001, 8444102, 1, 0, 0
71100, 9460166, 1, 0, 0
71107, 4019812, 0, 0, 0
71200, 3918228, 0, 0, 0
71202, 7523508, 1, 0, 0
71301, 10499268, 1, 0, 0
71303, 4261093, 0, 0, 0
71400, 5087982, 0, 0, 0
71403, 7732245, 1, 0, 0
71500, 4434532, 0, 0, 0
71502, 10086731, 1, 0, 0
71601, 3802015, 0, 0, 0
71603, 7400861, 1, 0, 0
71700, 7611455, 1, 0, 0
71720, 6209594, 0, 0, 0
71801, 9236526, 1, 0, 0
71807, 6089486, 0, 0, 0
71900, 9013442, 1, 0, 0
71902, 3841689, 0, 0, 0
72000, 8953622, 1, 0, 0
72000, 5453300, 0, 0, 0
72102, 7960391, 1, 0, 0
72108, 3920361, 0, 0, 0
72200, 3623418, 0, 0, 0
72201, 8347586, 1, 0, 0
72302, 4009108, 0, 0, 0
72304, 8765176, 1, 0, 0
72400, 10502697, 1, 0, 0
72402, 4704909, 0, 0, 0
72501, 9172692, 1, 0, 0
72511, 3316156, 0, 0, 0
72600, 8995685, 1, 0, 0
72602, 2987168, 0, 0, 0
72701, 8750964, 1, 0, 0
72704, 3944781, 0, 0, 0
72801, 9101903, 1, 0, 0
72806, 3490365, 0, 0, 0
72901, 8482066, 1, 0, 0
72909, 3787149, 0, 0, 0
73000, 3872960, 0, 0, 0
73000, 7874490, 1, 0, 0
73101, 8294104, 1, 0, 0
73105, 3914221, 0, 0, 0
73200, 8370531, 1, 0, 0
73204, 4002678, 0, 0, 0
73300, 8941646, 1, 0, 0
73301, 4028650, 0, 0, 0
73401, 5001615, 0, 0, 0
73401, 9488242, 1, 0, 0
74305, 305633389, 1, 0, 0
74309, 455011830, 0, 0, 0
74400, 2422982, 0, 0, 0
74400, 152624026, 1, 0, 0
74503, 13159138, 1, 0, 0
74519, 5596544, 0, 0, 0
74600, 10406624, 1, 0, 0
74614, 3048712, 0, 0, 0
74702, 9733315, 1, 0, 0
74717, 2200922, 0, 0, 0
74805, 11344259, 1, 0, 0
74813, 2259421, 0, 0, 0
74903, 19851570, 1, 0, 0
74904, 2556369, 0, 0, 0
75001, 12557556, 1, 0, 0
75001, 5784192, 0, 0, 0
75100, 9107115, 1, 0, 0
75102, 2445597, 0, 0, 0
75202, 12253138, 1, 0, 0
75219, 7145979, 0, 0, 0
75300, 10479404, 1, 0, 0
75304, 6131207, 0, 0, 0
75400, 8216129, 1, 0, 0
75409, 9656821, 0, 0, 0
75501, 5413440, 0, 0, 0
75507, 8092519, 1, 0, 0
75601, 12611329, 1, 0, 0
75607, 3311378, 0, 0, 0
75701, 7422314, 1, 0, 0
75703, 4949712, 0, 0, 0
75801, 10854555, 1, 0, 0
75804, 5208705, 0, 0, 0
75900, 6928467, 1, 0, 0
75913, 5570425, 0, 0, 0
76000, 19102159, 1, 0, 0
76001, 3319737, 0, 0, 0
76100, 4295625, 0, 0, 0
76104, 12096073, 1, 0, 0
76200, 8602327, 1, 0, 0
76201, 5527470, 0, 0, 0
76302, 3122129, 0, 0, 0
76306, 11340918, 1, 0, 0
76400, 10836349, 1, 0, 0
76403, 4222570, 0, 0, 0
76500, 8526917, 1, 0, 0
76512, 5719663, 0, 0, 0
76602, 6159648, 0, 0, 0
76603, 12533129, 1, 0, 0
76700, 8760159, 1, 0, 0
76720, 2597399, 0, 0, 0
76800, 7899408, 1, 0, 0
76803, 3161036, 0, 0, 0
76901, 6218164, 1, 0, 0
76904, 11139997, 0, 0, 0
77000, 12197623, 1, 0, 0
77027, 2950363, 0, 0, 0
77102, 13019213, 1, 0, 0
77106, 2934336, 0, 0, 0
77200, 8994243, 1, 0, 0
77230, 2516210, 0, 0, 0
77301, 10333466, 1, 0, 0
77302, 9121511, 0, 0, 0
77400, 8980546, 0, 0, 0
77400, 8725550, 1, 0, 0
77501, 7602356, 1, 0, 0
77504, 4050192, 0, 0, 0
77600, 9618998, 1, 0, 0
77601, 8422324, 0, 0, 0
77700, 3668479, 0, 0, 0
77711, 11168442, 1, 0, 0
77801, 8829097, 1, 0, 0
77801, 4809708, 0, 0, 0
77900, 9831329, 1, 0, 0
77903, 3537382, 0, 0, 0
78001, 9068870, 1, 0, 0
78004, 4885382, 0, 0, 0
78100, 9153954, 1, 0, 0
78109, 3649938, 0, 0, 0
78200, 8912702, 1, 0, 0
78205, 5055080, 0, 0, 0
78301, 3846096, 0, 0, 0
78307, 8997817, 1, 0, 0
78400, 8983848, 1, 0, 0
78403, 3823176, 0, 0, 0
78500, 8705385, 1, 0, 0
78502, 3955845, 0, 0, 0
78602, 8681412, 1, 0, 0
78605, 3863171, 0, 0, 0
78702, 3428816, 0, 0, 0
78703, 9280931, 1, 0, 0
78802, 9700612, 1, 0, 0
78813, 3513198, 0, 0, 0
78900, 8819859, 1, 0, 0
78901, 3688652, 0, 0, 0
79001, 9064849, 1, 0, 0
79011, 3543843, 0, 0, 0
79101, 8231627, 1, 0, 0
79102, 3807723, 0, 0, 0
80185, 57844545, 0, 0, 0
80187, 34892927, 1, 0, 0
80202, 14480477, 1, 0, 0
80219, 889847, 0, 0, 0
80301, 204229432, 1, 0, 0
80303, 2893330, 0, 0, 0
80401, 16814615, 1, 0, 0
80404, 3922468, 0, 0, 0
80501, 16266117, 1, 0, 0
80505, 3243231, 0, 0, 0
80601, 13965829, 1, 0, 0
80602, 2660294, 0, 0, 0
80700, 11592268, 1, 0, 0
80701, 2921383, 0, 0, 0
80800, 11739101, 1, 0, 0
80802, 1677400, 0, 0, 0
80902, 10672371, 1, 0, 0
80907, 3963568, 0, 0, 0
81002, 12038701, 1, 0, 0
81007, 5246524, 0, 0, 0
81100, 11543352, 1, 0, 0
81102, 5785429, 0, 0, 0
81201, 10318050, 1, 0, 0
81205, 3366239, 0, 0, 0
81300, 15454306, 1, 0, 0
81302, 2897636, 0, 0, 0
81400, 10682233, 1, 0, 0
81400, 2971417, 0, 0, 0
81500, 11269982, 1, 0, 0
81502, 3570690, 0, 0, 0
81601, 3289439, 0, 0, 0
81602, 9879854, 1, 0, 0
81700, 9554766, 1, 0, 0
81701, 7754319, 0, 0, 0
81800, 4301662, 0, 0, 0
81803, 9482951, 1, 0, 0
81901, 10313081, 1, 0, 0
81906, 6409479, 0, 0, 0
82001, 10372616, 1, 0, 0
82011, 3145236, 0, 0, 0
82100, 3795724, 0, 0, 0
82106, 11700460, 1, 0, 0
82201, 3400020, 0, 0, 0
82209, 10629973, 1, 0, 0
82300, 10242838, 1, 0, 0
82300, 4331111, 0, 0, 0
82459, 38475720, 0, 0, 0
82477, 30063151, 1, 0, 0
82523, 220489454, 1, 0, 0
82527, 83937026, 0, 0, 0
82605, 35642604, 1, 0, 0
82609, 7001317, 0, 0, 0
82700, 15576913, 1, 0, 0
82701, 5478132, 0, 0, 0
82800, 8959361, 1, 0, 0
82807, 4377641, 0, 0, 0
82900, 8963666, 1, 0, 0
82902, 3506638, 0, 0, 0
83002, 10025260, 1, 0, 0
83004, 3530456, 0, 0, 0
83102, 3655549, 0, 0, 0
83102, 10016847, 1, 0, 0
83200, 3621056, 0, 0, 0
83204, 10015009, 1, 0, 0
83303, 4180530, 0, 0, 0
83303, 9592818, 1, 0, 0
83400, 3856078, 0, 0, 0
83402, 9744523, 1, 0, 0
83501, 4101925, 0, 0, 0
83504, 9091617, 1, 0, 0
83600, 9526364, 1, 0, 0
83600, 4217991, 0, 0, 0
83701, 8937963, 1, 0, 0
83701, 3464145, 0, 0, 0
83800, 3885353, 0, 0, 0
83804, 8928797, 1, 0, 0
83901, 8637339, 1, 0, 0
83904, 3397420, 0, 0, 0
84000, 8920494, 1, 0, 0
84005, 4525222, 0, 0, 0
84100, 4534763, 0, 0, 0
84101, 8828138, 1, 0, 0
84200, 9150592, 1, 0, 0
84206, 3990540, 0, 0, 0
84302, 8676326, 1, 0, 0
84309, 4389902, 0, 0, 0
84401, 9217326, 1, 0, 0
84404, 3913511, 0, 0, 0
84500, 8771072, 1, 0, 0
84504, 3784823, 0, 0, 0
84600, 8823225, 1, 0, 0
84602, 3101837, 0, 0, 0
85583, 35363063, 0, 0, 0
85596, 30300947, 1, 0, 0
85601, 3112918, 0, 0, 0
85617, 475031862, 1, 0, 0
85708, 171596874, 1, 0, 0
85710, 2925619, 0, 0, 0
85803, 16182767, 1, 0, 0
85803, 2661062, 0, 0, 0
85902, 15698790, 1, 0, 0
85923, 3292590, 0, 0, 0
86022, 18277385, 1, 0, 0
86039, 3212478, 0, 0, 0
86103, 15867780, 1, 0, 0
86104, 5799707, 0, 0, 0
86200, 10053765, 1, 0, 0
86203, 3663562, 0, 0, 0
86306, 11402034, 1, 0, 0
86363, 2792484, 0, 0, 0
86402, 29268441, 1, 0, 0
86416, 37038434, 0, 0, 0
86502, 11606565, 1, 0, 0
86506, 3665089, 0, 0, 0
86600, 9038926, 1, 0, 0
86602, 3650863, 0, 0, 0
86701, 4604040, 0, 0, 0
86703, 11126019, 1, 0, 0
86803, 3035911, 0, 0, 0
86806, 9008953, 1, 0, 0
86902, 10898857, 1, 0, 0
86906, 6151530, 0, 0, 0
87000, 9680275, 1, 0, 0
87005, 4282591, 0, 0, 0
87100, 3451087, 0, 0, 0
87101, 9764333, 1, 0, 0
87200, 10317471, 1, 0, 0
87208, 4965947, 0, 0, 0
87300, 3372392, 0, 0, 0
87301, 11317175, 1, 0, 0
87436, 11691041, 1, 0, 0
87444, 8446863, 0, 0, 0
87500, 19267146, 1, 0, 0
87516, 9070423, 0, 0, 0
87600, 9142958, 1, 0, 0
87606, 3855408, 0, 0, 0
87702, 10779523, 1, 0, 0
87703, 5171840, 0, 0, 0
87800, 10529942, 1, 0, 0
87802, 3460543, 0, 0, 0
87901, 4094800, 0, 0, 0
87903, 10242771, 1, 0, 0
88000, 9831638, 1, 0, 0
88002, 4601217, 0, 0, 0
88100, 9925789, 1, 0, 0
88103, 4866824, 0, 0, 0
88200, 3566975, 0, 0, 0
88204, 10389548, 1, 0, 0
88300, 3293051, 0, 0, 0
88302, 9798273, 1, 0, 0
88401, 3944954, 0, 0, 0
88403, 10084215, 1, 0, 0
88500, 9850441, 1, 0, 0
88504, 4415283, 0, 0, 0
88600, 3937832, 0, 0, 0
88600, 9532038, 1, 0, 0
88700, 9927767, 1, 0, 0
88707, 3867742, 0, 0, 0
88800, 3676747, 0, 0, 0
88804, 10246916, 1, 0, 0
88902, 3077531, 0, 0, 0
88902, 8915003, 1, 0, 0
89000, 4220816, 0, 0, 0
89001, 9031264, 1, 0, 0
89102, 9485694, 1, 0, 0
89103, 3165828, 0, 0, 0
89201, 9573923, 1, 0, 0
89208, 5590709, 0, 0, 0
89300, 4810280, 0, 0, 0
89300, 8690408, 1, 0, 0
89402, 3472620, 0, 0, 0
89408, 9128062, 1, 0, 0
89501, 9711999, 1, 0, 0
