41303, 9632735, 1, 0, 0
41313, 4288232, 0, 0, 0
41401, 3654139, 0, 0, 0
41401, 8937099, 1, 0, 0
41504, 8491696, 1, 0, 0
41508, 4040299, 0, 0, 0
41601, 8171146, 1, 0, 0
41601, 3570704, 0, 0, 0
41700, 9037623, 1, 0, 0
41710, 4248785, 0, 0, 0
41800, 8670689, 1, 0, 0
41803, 3377067, 0, 0, 0
41900, 8727925, 1, 0, 0
41909, 4243818, 0, 0, 0
42000, 8646847, 1, 0, 0
42007, 4851691, 0, 0, 0
42100, 9295227, 1, 0, 0
42102, 3916927, 0, 0, 0
42202, 8638971, 1, 0, 0
42216, 3989805, 0, 0, 0
42300, 8978759, 1, 0, 0
42302, 4747554, 0, 0, 0
42403, 3646156, 0, 0, 0
42405, 8961625, 1, 0, 0
42500, 8863123, 1, 0, 0
42511, 3751573, 0, 0, 0
42600, 4050115, 0, 0, 0
42603, 8832949, 1, 0, 0
42701, 9619973, 1, 0, 0
42701, 4320394, 0, 0, 0
42801, 8623266, 1, 0, 0
42802, 3427923, 0, 0, 0
42905, 21356290, 1, 0, 0
42906, 5463069, 0, 0, 0
43000, 3279421, 0, 0, 0
43000, 10383626, 1, 0, 0
43101, 9002041, 1, 0, 0
43103, 4352347, 0, 0, 0
43200, 8128014, 1, 0, 0
43204, 4355562, 0, 0, 0
43300, 3361236, 0, 0, 0
43301, 8556091, 1, 0, 0
43400, 8660790, 1, 0, 0
43404, 4608670, 0, 0, 0
43501, 9057587, 1, 0, 0
43505, 3389788, 0, 0, 0
43601, 3567548, 0, 0, 0
43601, 9001871, 1, 0, 0
43700, 8471563, 1, 0, 0
43708, 3559097, 0, 0, 0
43800, 8755221, 1, 0, 0
43808, 4146759, 0, 0, 0
43900, 8352447, 1, 0, 0
43903, 3577556, 0, 0, 0
44000, 8756489, 1, 0, 0
44005, 3475887, 0, 0, 0
44100, 8422501, 1, 0, 0
44102, 3515634, 0, 0, 0
45211, 43213364, 1, 0, 0
45227, 9443230, 0, 0, 0
45307, 295577757, 1, 0, 0
45312, 14171583, 0, 0, 0
45403, 17070269, 1, 0, 0
45413, 4231817, 0, 0, 0
45500, 7483963, 0, 0, 0
45502, 12041949, 1, 0, 0
45604, 9703329, 1, 0, 0
45651, 6464002, 0, 0, 0
45702, 16153870, 1, 0, 0
45708, 3865598, 0, 0, 0
45801, 10975256, 1, 0, 0
45803, 1695134, 0, 0, 0
45900, 6945767, 0, 0, 0
45900, 7157796, 1, 0, 0
46001, 11521901, 1, 0, 0
46009, 12863886, 0, 0, 0
46105, 7807166, 1, 0, 0
46114, 11659626, 0, 0, 0
46200, 21346011, 1, 0, 0
46221, 8904268, 0, 0, 0
46302, 13263505, 1, 0, 0
46315, 5502720, 0, 0, 0
46400, 9824862, 1, 0, 0
46405, 4653550, 0, 0, 0
46500, 10356521, 1, 0, 0
46505, 9977546, 0, 0, 0
46600, 9051985, 1, 0, 0
46601, 5963714, 0, 0, 0
46701, 10408693, 1, 0, 0
46704, 5762361, 0, 0, 0
46800, 10756800, 1, 0, 0
46801, 4883594, 0, 0, 0
46902, 11836584, 1, 0, 0
46904, 7858620, 0, 0, 0
47000, 10339306, 1, 0, 0
47013, 3236485, 0, 0, 0
47100, 9757240, 1, 0, 0
47129, 3413438, 0, 0, 0
47202, 9891393, 1, 0, 0
47203, 6114186, 0, 0, 0
47303, 3073272, 0, 0, 0
47306, 10633376, 1, 0, 0
47401, 13856142, 1, 0, 0
47401, 5161918, 0, 0, 0
47502, 8144000, 0, 0, 0
47503, 9765144, 1, 0, 0
47600, 3384443, 0, 0, 0
47605, 9744394, 1, 0, 0
47700, 6114699, 0, 0, 0
47701, 10473942, 1, 0, 0
47800, 10271500, 1, 0, 0
47800, 3837779, 0, 0, 0
47900, 9703380, 1, 0, 0
47906, 4657346, 0, 0, 0
48000, 9851731, 1, 0, 0
48002, 4776718, 0, 0, 0
48105, 11326933, 1, 0, 0
48115, 3158828, 0, 0, 0
48202, 10538644, 1, 0, 0
48206, 5175284, 0, 0, 0
48302, 9958342, 1, 0, 0
48311, 5573876, 0, 0, 0
48400, 8940851, 1, 0, 0
48404, 3397186, 0, 0, 0
48502, 7694740, 0, 0, 0
48504, 9175996, 1, 0, 0
48601, 9273116, 1, 0, 0
48615, 4709750, 0, 0, 0
48702, 10923152, 1, 0, 0
48705, 3272325, 0, 0, 0
48800, 9915404, 1, 0, 0
48808, 3852686, 0, 0, 0
48900, 4674535, 0, 0, 0
48902, 9288400, 1, 0, 0
49003, 9000814, 1, 0, 0
49004, 4443412, 0, 0, 0
49101, 9392444, 1, 0, 0
49105, 4159295, 0, 0, 0
49200, 8867870, 1, 0, 0
49200, 4234223, 0, 0, 0
49301, 9592886, 1, 0, 0
49306, 3786655, 0, 0, 0
49400, 9964716, 1, 0, 0
49409, 3831331, 0, 0, 0
49501, 8285493, 1, 0, 0
49502, 3890454, 0, 0, 0
49600, 8552795, 1, 0, 0
49602, 3246019, 0, 0, 0
49700, 8570334, 1, 0, 0
49701, 4336905, 0, 0, 0
49800, 8391770, 1, 0, 0
49803, 3401855, 0, 0, 0
49900, 9566335, 1, 0, 0
49914, 3809639, 0, 0, 0
50002, 9743409, 1, 0, 0
50005, 3567363, 0, 0, 0
50101, 4224048, 0, 0, 0
50102, 8889971, 1, 0, 0
51047, 92026161, 1, 0, 0
51058, 315940718, 0, 0, 0
51106, 322806030, 0, 0, 0
51115, 427772358, 1, 0, 0
51205, 20799214, 1, 0, 0
51216, 3279832, 0, 0, 0
51303, 3817713, 0, 0, 0
51303, 14924762, 1, 0, 0
51401, 8024598, 0, 0, 0
51403, 12352764, 1, 0, 0
51502, 14605875, 1, 0, 0
51512, 3127581, 0, 0, 0
51600, 12411776, 1, 0, 0
51612, 5888384, 0, 0, 0
51700, 4301491, 0, 0, 0
51701, 12513809, 1, 0, 0
51800, 8569332, 1, 0, 0
51805, 6197085, 0, 0, 0
51901, 11090039, 1, 0, 0
51903, 7326402, 0, 0, 0
52001, 3532435, 0, 0, 0
52002, 10677512, 1, 0, 0
52102, 10824664, 1, 0, 0
52105, 4862243, 0, 0, 0
52209, 12691951, 0, 0, 0
52248, 22016083, 1, 0, 0
52301, 36311099, 1, 0, 0
52303, 13685021, 0, 0, 0
52400, 11788922, 1, 0, 0
52410, 6879341, 0, 0, 0
52502, 11237072, 0, 0, 0
52503, 10055064, 1, 0, 0
52600, 10400669, 1, 0, 0
52601, 3185211, 0, 0, 0
52700, 9334472, 1, 0, 0
52700, 6669333, 0, 0, 0
52801, 10144975, 1, 0, 0
52802, 4319777, 0, 0, 0
52901, 5082501, 0, 0, 0
52905, 8614759, 1, 0, 0
53002, 11315092, 1, 0, 0
53010, 5665617, 0, 0, 0
53100, 6624719, 0, 0, 0
53103, 9210627, 1, 0, 0
53201, 15709510, 1, 0, 0
53207, 6652906, 0, 0, 0
53302, 9814356, 1, 0, 0
53308, 5273250, 0, 0, 0
53401, 8745712, 1, 0, 0
53402, 7994175, 0, 0, 0
53500, 13867614, 1, 0, 0
53501, 6934608, 0, 0, 0
53601, 11401775, 1, 0, 0
53610, 4747498, 0, 0, 0
53701, 9754195, 1, 0, 0
53706, 6185369, 0, 0, 0
53800, 3802541, 0, 0, 0
53800, 9369429, 1, 0, 0
53900, 4033764, 0, 0, 0
53900, 11099094, 1, 0, 0
54001, 9513306, 1, 0, 0
54004, 4756728, 0, 0, 0
54100, 4386356, 0, 0, 0
54101, 9660511, 1, 0, 0
54200, 10157681, 1, 0, 0
54216, 3673345, 0, 0, 0
54300, 11883681, 0, 0, 0
54301, 11841935, 1, 0, 0
54428, 9351615, 1, 0, 0
54429, 5414580, 0, 0, 0
54500, 11044572, 1, 0, 0
54505, 4092210, 0, 0, 0
54600, 9165960, 1, 0, 0
54604, 4406658, 0, 0, 0
54701, 8720506, 1, 0, 0
54719, 4132309, 0, 0, 0
54801, 9226250, 1, 0, 0
54803, 4164912, 0, 0, 0
54900, 9180016, 1, 0, 0
54902, 4511913, 0, 0, 0
55001, 3763731, 0, 0, 0
55001, 9063732, 1, 0, 0
55101, 8829450, 1, 0, 0
55114, 4341307, 0, 0, 0
55200, 9014910, 1, 0, 0
55209, 4295845, 0, 0, 0
55302, 3693966, 0, 0, 0
55302, 8859363, 1, 0, 0
55400, 8611404, 1, 0, 0
55403, 3930161, 0, 0, 0
55501, 3616332, 0, 0, 0
55501, 8771295, 1, 0, 0
55600, 8570320, 1, 0, 0
55602, 4331742, 0, 0, 0
55700, 9172882, 1, 0, 0
55703, 3144943, 0, 0, 0
55802, 8802877, 1, 0, 0
55844, 3787578, 0, 0, 0
55902, 11955052, 1, 0, 0
55905, 4017444, 0, 0, 0
56974, 80558440, 0, 0, 0
56988, 33332065, 1, 0, 0
57002, 515116558, 0, 0, 0
57014, 530610374, 1, 0, 0
57103, 79349299, 1, 0, 0
57120, 7516770, 0, 0, 0
57206, 23452971, 1, 0, 0
57207, 1349046, 0, 0, 0
57303, 27747770, 1, 0, 0
57315, 7546520, 0, 0, 0
57401, 14237299, 1, 0, 0
57403, 4705629, 0, 0, 0
57500, 11686852, 1, 0, 0
57518, 2093598, 0, 0, 0
57600, 11702403, 1, 0, 0
57600, 3697952, 0, 0, 0
57700, 12081363, 1, 0, 0
57704, 5382165, 0, 0, 0
57801, 10187050, 1, 0, 0
57801, 4734182, 0, 0, 0
57902, 11572362, 1, 0, 0
57910, 3705468, 0, 0, 0
58002, 8256474, 1, 0, 0
58007, 4330923, 0, 0, 0
58102, 9823973, 1, 0, 0
58103, 5199769, 0, 0, 0
58200, 2587179, 0, 0, 0
58201, 9448304, 1, 0, 0
58304, 8976336, 1, 0, 0
58309, 6283243, 0, 0, 0
58403, 10883178, 1, 0, 0
58413, 5039064, 0, 0, 0
58506, 13958721, 1, 0, 0
58527, 6660385, 0, 0, 0
58600, 2558293, 0, 0, 0
58600, 12791451, 1, 0, 0
58700, 9273440, 1, 0, 0
58712, 3680576, 0, 0, 0
58801, 9807524, 1, 0, 0
58805, 6792087, 0, 0, 0
58900, 9994092, 1, 0, 0
58902, 6588250, 0, 0, 0
59000, 9492710, 1, 0, 0
59006, 5354676, 0, 0, 0
59101, 10877016, 1, 0, 0
59103, 6432867, 0, 0, 0
59201, 9747469, 1, 0, 0
59206, 3538933, 0, 0, 0
59305, 10358425, 1, 0, 0
59313, 6119059, 0, 0, 0
59400, 4039509, 0, 0, 0
59401, 11109800, 1, 0, 0
59500, 9667593, 1, 0, 0
59505, 3766743, 0, 0, 0
59601, 3410780, 0, 0, 0
59603, 9227422, 1, 0, 0
59703, 9139066, 1, 0, 0
59707, 3374611, 0, 0, 0
59800, 11581955, 1, 0, 0
59801, 3507808, 0, 0, 0
59900, 13155696, 1, 0, 0
59901, 5963706, 0, 0, 0
60004, 9915389, 1, 0, 0
60008, 4690748, 0, 0, 0
60100, 8643888, 1, 0, 0
60105, 3579030, 0, 0, 0
60200, 8861608, 1, 0, 0
60201, 5213313, 0, 0, 0
60300, 10594260, 1, 0, 0
60305, 4265239, 0, 0, 0
60400, 10183117, 1, 0, 0
60405, 3786421, 0, 0, 0
60500, 8656585, 1, 0, 0
60505, 3755710, 0, 0, 0
60601, 9001913, 1, 0, 0
60605, 4092092, 0, 0, 0
60701, 8716084, 1, 0, 0
60705, 4678023, 0, 0, 0
60800, 10478004, 1, 0, 0
60801, 3829960, 0, 0, 0
60900, 9308549, 1, 0, 0
60905, 4460912, 0, 0, 0
61000, 8935346, 1, 0, 0
61001, 3071808, 0, 0, 0
61100, 8842121, 1, 0, 0
61101, 3360465, 0, 0, 0
61201, 8957161, 1, 0, 0
61201, 3996962, 0, 0, 0
61301, 8153843, 1, 0, 0
61309, 3805711, 0, 0, 0
61402, 12403171, 1, 0, 0
61409, 5327642, 0, 0, 0
61500, 8770170, 1, 0, 0
61507, 3213799, 0, 0, 0
61600, 4201728, 0, 0, 0
61600, 8446795, 1, 0, 0
61700, 8842232, 1, 0, 0
61702, 4169457, 0, 0, 0
62710, 26251978, 1, 0, 0
62711, 32323201, 0, 0, 0
62800, 93109680, 0, 0, 0
62800, 194802061, 1, 0, 0
62903, 16918062, 1, 0, 0
62905, 2828600, 0, 0, 0
63003, 14408218, 1, 0, 0
63017, 2116362, 0, 0, 0
63100, 13548495, 1, 0, 0
63103, 3627681, 0, 0, 0
63200, 3197820, 0, 0, 0
63202, 11509538, 1, 0, 0
63300, 9015991, 0, 0, 0
63305, 11864868, 1, 0, 0
63402, 8782970, 0, 0, 0
63405, 11043809, 1, 0, 0
63506, 9801025, 1, 0, 0
63506, 3402103, 0, 0, 0
63600, 10266796, 1, 0, 0
63602, 4473755, 0, 0, 0
63700, 9120501, 1, 0, 0
63708, 4258351, 0, 0, 0
63803, 4722441, 0, 0, 0
63804, 8164616, 1, 0, 0
63900, 9538689, 1, 0, 0
63909, 4869542, 0, 0, 0
64000, 10241854, 1, 0, 0
64001, 4517695, 0, 0, 0
64102, 8169487, 1, 0, 0
64105, 7587533, 0, 0, 0
64200, 7237966, 1, 0, 0
64204, 6322672, 0, 0, 0
64300, 10377898, 1, 0, 0
64301, 4961627, 0, 0, 0
64400, 10407224, 1, 0, 0
64404, 3482909, 0, 0, 0
64500, 9711558, 1, 0, 0
64512, 5128937, 0, 0, 0
64600, 9805931, 1, 0, 0
64608, 5452882, 0, 0, 0
64705, 9887615, 1, 0, 0
64708, 4059349, 0, 0, 0
64800, 7868468, 0, 0, 0
64800, 10852945, 1, 0, 0
64900, 9280918, 1, 0, 0
64912, 6410583, 0, 0, 0
65001, 4227155, 0, 0, 0
65003, 10392084, 1, 0, 0
65101, 8983402, 1, 0, 0
65103, 3877024, 0, 0, 0
65200, 8663992, 1, 0, 0
65200, 3515664, 0, 0, 0
65302, 11496250, 1, 0, 0
65304, 7727942, 0, 0, 0
65403, 9254461, 1, 0, 0
65404, 3892254, 0, 0, 0
65500, 11127569, 1, 0, 0
65503, 5542443, 0, 0, 0
65600, 9277754, 1, 0, 0
65605, 4124115, 0, 0, 0
65700, 9631285, 1, 0, 0
65701, 3677356, 0, 0, 0
65804, 9244506, 1, 0, 0
65810, 4832697, 0, 0, 0
65900, 9804828, 1, 0, 0
65902, 2951209, 0, 0, 0
66000, 8940265, 1, 0, 0
66003, 4440033, 0, 0, 0
66100, 4051089, 0, 0, 0
66100, 9370996, 1, 0, 0
66200, 4174323, 0, 0, 0
66205, 8515427, 1, 0, 0
66300, 3704026, 0, 0, 0
66300, 9400442, 1, 0, 0
66400, 5009569, 0, 0, 0
66401, 8507874, 1, 0, 0
66500, 8559640, 1, 0, 0
66514, 4330428, 0, 0, 0
66600, 9110958, 1, 0, 0
66604, 3108393, 0, 0, 0
66700, 9547692, 1, 0, 0
66704, 4002511, 0, 0, 0
66800, 8499373, 1, 0, 0
66805, 3835457, 0, 0, 0
66902, 9114113, 1, 0, 0
66902, 3638848, 0, 0, 0
67000, 8819787, 1, 0, 0
67002, 3116020, 0, 0, 0
67101, 8689057, 1, 0, 0
67102, 4049366, 0, 0, 0
67200, 4213698, 0, 0, 0
67202, 7785286, 1, 0, 0
67300, 8330341, 1, 0, 0
67328, 3855956, 0, 0, 0
67400, 2503076, 0, 0, 0
67410, 9021111, 1, 0, 0
67500, 3321810, 0, 0, 0
67501, 7928780, 1, 0, 0
67602, 8006686, 1, 0, 0
68668, 273523963, 1, 0, 0
68679, 3464245, 0, 0, 0
68704, 623091874, 1, 0, 0
68709, 4408043, 0, 0, 0
68800, 1450282, 0, 0, 0
68801, 43914552, 1, 0, 0
68900, 2394377, 0, 0, 0
68900, 11395409, 1, 0, 0
69003, 9110786, 1, 0, 0
69006, 5613264, 0, 0, 0
69101, 14287939, 1, 0, 0
69104, 7885073, 0, 0, 0
69246, 7610318, 0, 0, 0
69249, 9489903, 1, 0, 0
69301, 21804450, 1, 0, 0
69306, 1281790, 0, 0, 0
69400, 13840220, 1, 0, 0
69408, 2108105, 0, 0, 0
69502, 13862539, 1, 0, 0
69504, 2018542, 0, 0, 0
69601, 12453306, 1, 0, 0
69613, 2202537, 0, 0, 0
69701, 11734854, 1, 0, 0
69711, 9325373, 0, 0, 0
69802, 8071669, 1, 0, 0
69802, 5524678, 0, 0, 0
69901, 7063336, 1, 0, 0
69902, 6252137, 0, 0, 0
70000, 8855742, 1, 0, 0
70005, 8449979, 0, 0, 0
70100, 8382217, 1, 0, 0
70101, 2769929, 0, 0, 0
70202, 9258711, 1, 0, 0
70206, 10803675, 0, 0, 0
70300, 11676829, 1, 0, 0
70300, 6508254, 0, 0, 0
70401, 11212373, 1, 0, 0
70411, 2430849, 0, 0, 0
70500, 9350716, 0, 0, 0
70501, 8205365, 1, 0, 0
70600, 7510655, 1, 0, 0
70606, 6049089, 0, 0, 0
70700, 8746672, 1, 0, 0
70704, 8310497, 0, 0, 0
70819, 9241089, 1, 0, 0
70820, 4877756, 0, 0, 0
70900, 8634241, 0, 0, 0
70903, 12668657, 1, 0, 0
71000, 8203732, 1, 0, 0
71002, 4108009, 0, 0, 0
71100, 3711006, 0, 0, 0
71100, 8613495, 1, 0, 0
71200, 8084578, 1, 0, 0
71211, 7288307, 0, 0, 0
71301, 5453591, 0, 0, 0
71303, 10133962, 1, 0, 0
71400, 5097923, 0, 0, 0
71403, 8166823, 1, 0, 0
71500, 9891580, 1, 0, 0
71502, 5822788, 0, 0, 0
71601, 9026874, 1, 0, 0
71605, 4301921, 0, 0, 0
71701, 2988889, 0, 0, 0
71701, 9750030, 1, 0, 0
71802, 11382207, 1, 0, 0
71805, 3953801, 0, 0, 0
71900, 4439055, 0, 0, 0
71900, 8294702, 1, 0, 0
72000, 9657995, 1, 0, 0
72005, 3820484, 0, 0, 0
72101, 8713191, 1, 0, 0
72104, 3724931, 0, 0, 0
72201, 8226350, 1, 0, 0
72203, 4563271, 0, 0, 0
72300, 4302706, 0, 0, 0
72303, 8436864, 1, 0, 0
72400, 10057514, 1, 0, 0
72401, 3903801, 0, 0, 0
72501, 9541451, 1, 0, 0
72515, 4358141, 0, 0, 0
72600, 9165129, 1, 0, 0
72600, 4288576, 0, 0, 0
72704, 3716151, 0, 0, 0
72705, 9321948, 1, 0, 0
72801, 9231144, 1, 0, 0
72816, 4394639, 0, 0, 0
72901, 8182269, 1, 0, 0
72902, 3859127, 0, 0, 0
73000, 8413605, 1, 0, 0
73001, 3758884, 0, 0, 0
73100, 8509093, 1, 0, 0
73100, 4341273, 0, 0, 0
73200, 8976109, 1, 0, 0
73206, 4100734, 0, 0, 0
73300, 8893766, 1, 0, 0
73302, 2921147, 0, 0, 0
73401, 8739751, 1, 0, 0
73402, 4488707, 0, 0, 0
74303, 456462359, 1, 0, 0
74312, 456646101, 0, 0, 0
74405, 151730964, 1, 0, 0
74426, 4548772, 0, 0, 0
74501, 13435544, 1, 0, 0
74506, 3277581, 0, 0, 0
74601, 2780187, 0, 0, 0
74601, 8810136, 1, 0, 0
74700, 5650048, 1, 0, 0
74707, 5328482, 0, 0, 0
74803, 7125010, 1, 0, 0
74807, 1847022, 0, 0, 0
74901, 17370793, 1, 0, 0
74903, 10389726, 0, 0, 0
75000, 7504965, 1, 0, 0
75002, 12055232, 0, 0, 0
75100, 7559228, 1, 0, 0
75102, 7739817, 0, 0, 0
75201, 9393119, 1, 0, 0
75204, 5950736, 0, 0, 0
75301, 7107563, 1, 0, 0
75311, 5917349, 0, 0, 0
75400, 4058190, 0, 0, 0
75401, 8075857, 1, 0, 0
75501, 6956829, 1, 0, 0
75502, 6933700, 0, 0, 0
75602, 6879266, 0, 0, 0
75604, 7882075, 1, 0, 0
75700, 8812556, 1, 0, 0
75702, 7133047, 0, 0, 0
75802, 5654216, 0, 0, 0
75803, 8443641, 1, 0, 0
75900, 8159388, 1, 0, 0
75902, 2266766, 0, 0, 0
76000, 16307292, 1, 0, 0
76001, 2822155, 0, 0, 0
76101, 9316102, 1, 0, 0
76105, 6207673, 0, 0, 0
76200, 4771536, 0, 0, 0
76201, 9745476, 1, 0, 0
76300, 9244526, 1, 0, 0
76300, 5915897, 0, 0, 0
76402, 10751316, 1, 0, 0
76403, 6395701, 0, 0, 0
76502, 3270441, 0, 0, 0
76502, 8631355, 1, 0, 0
76603, 11070616, 1, 0, 0
76623, 5728518, 0, 0, 0
76706, 11399309, 1, 0, 0
76709, 6710869, 0, 0, 0
76800, 12075675, 1, 0, 0
76800, 9148235, 0, 0, 0
76902, 7557530, 0, 0, 0
76903, 10783329, 1, 0, 0
77005, 4524847, 0, 0, 0
77006, 10755080, 1, 0, 0
77100, 8317091, 1, 0, 0
77109, 6583920, 0, 0, 0
77201, 8785331, 1, 0, 0
77207, 2203932, 0, 0, 0
77303, 8340016, 1, 0, 0
77314, 7030189, 0, 0, 0
77402, 10653246, 1, 0, 0
77405, 3069521, 0, 0, 0
77503, 9822475, 1, 0, 0
77506, 7794278, 0, 0, 0
77600, 8168772, 1, 0, 0
77608, 3223593, 0, 0, 0
77700, 10253292, 1, 0, 0
77707, 6751706, 0, 0, 0
77801, 9768937, 1, 0, 0
77810, 3359614, 0, 0, 0
77901, 8139040, 1, 0, 0
77901, 3628328, 0, 0, 0
78003, 9110360, 1, 0, 0
78007, 3301233, 0, 0, 0
78101, 4307366, 0, 0, 0
78102, 8479843, 1, 0, 0
78200, 8839331, 1, 0, 0
78202, 3805579, 0, 0, 0
78300, 8804740, 1, 0, 0
78301, 4256297, 0, 0, 0
78400, 9382623, 1, 0, 0
78403, 4270895, 0, 0, 0
78500, 8766775, 1, 0, 0
78501, 4076884, 0, 0, 0
78602, 8933846, 1, 0, 0
78606, 4900433, 0, 0, 0
78703, 9450207, 1, 0, 0
78705, 4398847, 0, 0, 0
78800, 4448022, 0, 0, 0
78803, 9424678, 1, 0, 0
78901, 4088474, 0, 0, 0
78902, 8372263, 1, 0, 0
79000, 8961418, 1, 0, 0
79001, 3442661, 0, 0, 0
79100, 8540687, 1, 0, 0
79114, 3699431, 0, 0, 0
80187, 88479009, 0, 0, 0
80189, 32217593, 1, 0, 0
80208, 1048820465, 1, 0, 0
80217, 8398193, 0, 0, 0
80301, 180694822, 1, 0, 0
80307, 3274345, 0, 0, 0
80400, 17089490, 1, 0, 0
80401, 1703867, 0, 0, 0
80503, 15203806, 1, 0, 0
80524, 4492048, 0, 0, 0
80603, 14727837, 1, 0, 0
80624, 1673259, 0, 0, 0
80700, 12135787, 1, 0, 0
80703, 3313420, 0, 0, 0
80800, 11812673, 1, 0, 0
80807, 2756067, 0, 0, 0
80901, 11026123, 1, 0, 0
80903, 4057609, 0, 0, 0
81001, 12873778, 1, 0, 0
81003, 4849573, 0, 0, 0
81102, 10207944, 1, 0, 0
81110, 5090546, 0, 0, 0
81201, 10098953, 1, 0, 0
81201, 4571118, 0, 0, 0
81301, 9693853, 1, 0, 0
81302, 4612313, 0, 0, 0
81400, 11908303, 1, 0, 0
81401, 3225403, 0, 0, 0
81500, 3646237, 0, 0, 0
81503, 11069148, 1, 0, 0
81601, 8817303, 1, 0, 0
81604, 2999074, 0, 0, 0
81702, 3304676, 0, 0, 0
81702, 9311629, 1, 0, 0
81802, 10183156, 1, 0, 0
81806, 4098202, 0, 0, 0
81902, 10098107, 1, 0, 0
81907, 4740699, 0, 0, 0
82002, 7599234, 0, 0, 0
82004, 11626249, 1, 0, 0
82102, 12382053, 1, 0, 0
82103, 5098783, 0, 0, 0
82200, 11576602, 1, 0, 0
82204, 3032781, 0, 0, 0
82301, 11950283, 1, 0, 0
82302, 3551687, 0, 0, 0
82469, 35009397, 0, 0, 0
82476, 50217943, 1, 0, 0
82524, 131929200, 1, 0, 0
82527, 1128533, 0, 0, 0
82600, 43639721, 1, 0, 0
82613, 11263857, 0, 0, 0
82700, 14359271, 1, 0, 0
82703, 5334019, 0, 0, 0
82800, 9270464, 1, 0, 0
82802, 2979860, 0, 0, 0
82900, 8772065, 1, 0, 0
82901, 4521017, 0, 0, 0
83000, 3549428, 0, 0, 0
83000, 10012859, 1, 0, 0
83100, 9890252, 1, 0, 0
83103, 3905801, 0, 0, 0
83200, 3937831, 0, 0, 0
83202, 9034446, 1, 0, 0
83300, 4130946, 0, 0, 0
83301, 9474808, 1, 0, 0
83400, 9361915, 1, 0, 0
83401, 3950590, 0, 0, 0
83505, 9278385, 1, 0, 0
83512, 3563301, 0, 0, 0
83601, 4141752, 0, 0, 0
83601, 9481284, 1, 0, 0
83701, 9585928, 1, 0, 0
83701, 4289817, 0, 0, 0
83801, 4198834, 0, 0, 0
83801, 9118839, 1, 0, 0
83901, 4381790, 0, 0, 0
83903, 8754661, 1, 0, 0
84000, 4738229, 0, 0, 0
84001, 8873724, 1, 0, 0
84100, 3725742, 0, 0, 0
84102, 9125493, 1, 0, 0
84200, 9332539, 1, 0, 0
84204, 3743029, 0, 0, 0
84300, 3975656, 0, 0, 0
84300, 8399218, 1, 0, 0
84401, 3786630, 0, 0, 0
84401, 9711683, 1, 0, 0
84501, 4087999, 0, 0, 0
84505, 9277686, 1, 0, 0
84603, 4315407, 0, 0, 0
84604, 9453536, 1, 0, 0
85594, 31914747, 1, 0, 0
85614, 614413613, 1, 0, 0
85618, 4181156, 0, 0, 0
85704, 141080296, 1, 0, 0
85705, 8318742, 0, 0, 0
85802, 17315754, 1, 0, 0
85811, 2384531, 0, 0, 0
85902, 13278589, 1, 0, 0
85913, 4281001, 0, 0, 0
86005, 18014081, 1, 0, 0
86007, 5375777, 0, 0, 0
86102, 13986065, 1, 0, 0
86103, 6492858, 0, 0, 0
86200, 2723689, 0, 0, 0
86202, 11440547, 1, 0, 0
86307, 10413637, 1, 0, 0
86311, 2598903, 0, 0, 0
86401, 13950347, 0, 0, 0
86402, 40645715, 1, 0, 0
86500, 4384123, 0, 0, 0
86503, 11234381, 1, 0, 0
86603, 9067857, 1, 0, 0
86610, 4381038, 0, 0, 0
86701, 5396175, 0, 0, 0
86703, 11023908, 1, 0, 0
86801, 4537952, 0, 0, 0
86804, 10065974, 1, 0, 0
86900, 10857450, 1, 0, 0
86903, 3062669, 0, 0, 0
87001, 4570549, 0, 0, 0
87004, 8827485, 1, 0, 0
87100, 9985271, 1, 0, 0
87100, 3802454, 0, 0, 0
87202, 9750160, 1, 0, 0
87207, 4596645, 0, 0, 0
87300, 10483163, 1, 0, 0
87325, 3524600, 0, 0, 0
87414, 8535485, 0, 0, 0
87434, 13229383, 1, 0, 0
87500, 22693669, 1, 0, 0
87504, 7216815, 0, 0, 0
87600, 9134316, 1, 0, 0
87613, 3016224, 0, 0, 0
87703, 11210888, 1, 0, 0
87703, 6407320, 0, 0, 0
87802, 10499654, 1, 0, 0
87807, 3535337, 0, 0, 0
87901, 3025130, 0, 0, 0
87901, 10120015, 1, 0, 0
88001, 3039099, 0, 0, 0
88002, 9886221, 1, 0, 0
88100, 10082363, 1, 0, 0
88100, 3803842, 0, 0, 0
88200, 10702840, 1, 0, 0
88202, 4219155, 0, 0, 0
88303, 9891744, 1, 0, 0
88305, 5276809, 0, 0, 0
88400, 10617062, 1, 0, 0
88412, 3115430, 0, 0, 0
88500, 10618188, 1, 0, 0
88505, 3898751, 0, 0, 0
88600, 9698437, 1, 0, 0
88601, 4084973, 0, 0, 0
88700, 4138677, 0, 0, 0
88701, 10274778, 1, 0, 0
88802, 10364976, 1, 0, 0
88803, 4961474, 0, 0, 0
88904, 9049311, 1, 0, 0
88906, 4151048, 0, 0, 0
89000, 8922702, 1, 0, 0
89003, 4463261, 0, 0, 0
89100, 3931534, 0, 0, 0
89105, 9459428, 1, 0, 0
89200, 9716968, 1, 0, 0
89202, 3719138, 0, 0, 0
89300, 4630577, 0, 0, 0
89300, 8299467, 1, 0, 0
89403, 3705160, 0, 0, 0
89410, 10173906, 1, 0, 0
89500, 3725207, 0, 0, 0
