41301, 8659985, 1, 0, 0
41312, 3671464, 0, 0, 0
41401, 4497957, 0, 0, 0
41402, 9209886, 1, 0, 0
41501, 8152997, 1, 0, 0
41504, 3569593, 0, 0, 0
41602, 8214620, 1, 0, 0
41611, 4034955, 0, 0, 0
41702, 8748939, 1, 0, 0
41709, 4147088, 0, 0, 0
41801, 8003545, 1, 0, 0
41802, 4032685, 0, 0, 0
41900, 8564561, 1, 0, 0
41902, 4428205, 0, 0, 0
42001, 8880555, 1, 0, 0
42002, 4318955, 0, 0, 0
42102, 8984006, 1, 0, 0
42107, 3653717, 0, 0, 0
42201, 8676851, 1, 0, 0
42205, 3728370, 0, 0, 0
42300, 4309040, 0, 0, 0
42300, 8870168, 1, 0, 0
42400, 8782348, 1, 0, 0
42401, 3858860, 0, 0, 0
42500, 9294442, 1, 0, 0
42502, 3807164, 0, 0, 0
42601, 9266822, 1, 0, 0
42606, 3772859, 0, 0, 0
42701, 8817817, 1, 0, 0
42705, 3716447, 0, 0, 0
42801, 9587076, 1, 0, 0
42817, 3856228, 0, 0, 0
42904, 16246408, 1, 0, 0
42913, 6395978, 0, 0, 0
43000, 9872703, 1, 0, 0
43008, 3165481, 0, 0, 0
43100, 6018798, 0, 0, 0
43101, 9251546, 1, 0, 0
43201, 3864026, 0, 0, 0
43205, 8038114, 1, 0, 0
43300, 4690385, 0, 0, 0
43302, 8985490, 1, 0, 0
43401, 8932991, 1, 0, 0
43406, 4122191, 0, 0, 0
43500, 8922598, 1, 0, 0
43501, 3766454, 0, 0, 0
43601, 3658297, 0, 0, 0
43604, 8349326, 1, 0, 0
43700, 4439224, 0, 0, 0
43700, 8794574, 1, 0, 0
43800, 8771193, 1, 0, 0
43803, 3660246, 0, 0, 0
43900, 3809758, 0, 0, 0
43901, 8138014, 1, 0, 0
44004, 8865552, 1, 0, 0
44010, 3948967, 0, 0, 0
44100, 9193924, 1, 0, 0
44101, 3505492, 0, 0, 0
45209, 42992652, 1, 0, 0
45218, 4982778, 0, 0, 0
45307, 230754280, 1, 0, 0
45324, 100566749, 0, 0, 0
45400, 17356778, 1, 0, 0
45402, 6649235, 0, 0, 0
45506, 12414587, 1, 0, 0
45507, 2952307, 0, 0, 0
45602, 5572048, 0, 0, 0
45603, 9799243, 1, 0, 0
45700, 11885766, 1, 0, 0
45701, 13578676, 0, 0, 0
45801, 11288957, 1, 0, 0
45813, 1716141, 0, 0, 0
45902, 2201952, 0, 0, 0
45903, 12794532, 1, 0, 0
46000, 10000519, 1, 0, 0
46003, 7299656, 0, 0, 0
46104, 6504958, 1, 0, 0
46136, 4056083, 0, 0, 0
46200, 17357326, 1, 0, 0
46211, 14560944, 0, 0, 0
46300, 9577684, 1, 0, 0
46302, 6613751, 0, 0, 0
46401, 3469759, 0, 0, 0
46404, 9392064, 1, 0, 0
46501, 10234685, 1, 0, 0
46507, 4935944, 0, 0, 0
46603, 9494852, 1, 0, 0
46606, 4741757, 0, 0, 0
46700, 9892583, 1, 0, 0
46701, 6350434, 0, 0, 0
46800, 8540740, 1, 0, 0
46802, 5654777, 0, 0, 0
46900, 7805446, 0, 0, 0
46904, 12980201, 1, 0, 0
47000, 12058126, 1, 0, 0
47002, 5179287, 0, 0, 0
47100, 5754194, 0, 0, 0
47100, 10722506, 1, 0, 0
47203, 11390947, 1, 0, 0
47209, 3493995, 0, 0, 0
47302, 12207662, 0, 0, 0
47303, 10424474, 1, 0, 0
47401, 11515330, 1, 0, 0
47404, 3832100, 0, 0, 0
47501, 11112058, 1, 0, 0
47503, 6953895, 0, 0, 0
47601, 3736582, 0, 0, 0
47603, 12319606, 1, 0, 0
47701, 11926147, 1, 0, 0
47704, 3414968, 0, 0, 0
47800, 10527093, 1, 0, 0
47803, 4545608, 0, 0, 0
47901, 9648341, 1, 0, 0
47908, 5366701, 0, 0, 0
48000, 6902084, 0, 0, 0
48000, 10683539, 1, 0, 0
48104, 4361113, 0, 0, 0
48107, 10873934, 1, 0, 0
48200, 10510216, 1, 0, 0
48204, 8470513, 0, 0, 0
48305, 9478178, 1, 0, 0
48310, 4225443, 0, 0, 0
48400, 9716572, 1, 0, 0
48404, 5732402, 0, 0, 0
48502, 3366066, 0, 0, 0
48508, 9251365, 1, 0, 0
48602, 10159952, 1, 0, 0
48602, 9673527, 0, 0, 0
48700, 6540765, 0, 0, 0
48703, 8991563, 1, 0, 0
48801, 9994732, 1, 0, 0
48809, 4750017, 0, 0, 0
48902, 8683695, 1, 0, 0
48906, 3303713, 0, 0, 0
49002, 8755284, 1, 0, 0
49002, 4007993, 0, 0, 0
49104, 8963251, 1, 0, 0
49116, 4693807, 0, 0, 0
49200, 9396011, 1, 0, 0
49207, 4105663, 0, 0, 0
49300, 8764383, 1, 0, 0
49304, 4060973, 0, 0, 0
49403, 4018269, 0, 0, 0
49404, 11067491, 1, 0, 0
49501, 7998400, 1, 0, 0
49508, 3382815, 0, 0, 0
49600, 8970258, 1, 0, 0
49601, 3870830, 0, 0, 0
49702, 8851001, 1, 0, 0
49703, 4273697, 0, 0, 0
49800, 4724303, 0, 0, 0
49802, 8743212, 1, 0, 0
49900, 3396452, 0, 0, 0
49904, 9295550, 1, 0, 0
50000, 10151106, 1, 0, 0
50005, 4107848, 0, 0, 0
50100, 8404143, 1, 0, 0
50105, 3784526, 0, 0, 0
51063, 86480491, 1, 0, 0
51067, 2721554, 0, 0, 0
51104, 804595743, 1, 0, 0
51115, 4282363, 0, 0, 0
51202, 7442821, 0, 0, 0
51202, 22898400, 1, 0, 0
51301, 16071256, 1, 0, 0
51311, 6991082, 0, 0, 0
51409, 5976629, 0, 0, 0
51412, 7536933, 1, 0, 0
51501, 16022181, 1, 0, 0
51502, 1450702, 0, 0, 0
51601, 3120950, 0, 0, 0
51603, 11752055, 1, 0, 0
51701, 5475735, 0, 0, 0
51710, 11777719, 1, 0, 0
51802, 11321353, 1, 0, 0
51813, 4992527, 0, 0, 0
51901, 3413705, 0, 0, 0
51902, 11416625, 1, 0, 0
52000, 10103974, 1, 0, 0
52000, 3928354, 0, 0, 0
52100, 10326533, 1, 0, 0
52103, 5474317, 0, 0, 0
52212, 21817927, 1, 0, 0
52253, 29389600, 0, 0, 0
52300, 45932617, 1, 0, 0
52301, 20539181, 0, 0, 0
52402, 11513566, 1, 0, 0
52403, 2142389, 0, 0, 0
52502, 8220812, 1, 0, 0
52507, 5037063, 0, 0, 0
52600, 9584853, 1, 0, 0
52605, 5328958, 0, 0, 0
52701, 11413576, 1, 0, 0
52701, 3960879, 0, 0, 0
52800, 9524485, 1, 0, 0
52809, 4727661, 0, 0, 0
52900, 10034505, 1, 0, 0
52905, 5475426, 0, 0, 0
53001, 10010776, 1, 0, 0
53001, 5115136, 0, 0, 0
53104, 10467760, 1, 0, 0
53106, 3100270, 0, 0, 0
53200, 18334989, 1, 0, 0
53201, 5568636, 0, 0, 0
53300, 14089783, 1, 0, 0
53304, 3238418, 0, 0, 0
53401, 9861483, 1, 0, 0
53406, 5991697, 0, 0, 0
53501, 3720649, 0, 0, 0
53505, 9557398, 1, 0, 0
53600, 11908919, 1, 0, 0
53603, 7173808, 0, 0, 0
53701, 6643794, 0, 0, 0
53703, 9335126, 1, 0, 0
53800, 4768808, 0, 0, 0
53800, 10330231, 1, 0, 0
53900, 8292780, 1, 0, 0
53901, 3467158, 0, 0, 0
54002, 10698016, 1, 0, 0
54006, 3492214, 0, 0, 0
54100, 4252437, 0, 0, 0
54101, 10978299, 1, 0, 0
54201, 3538308, 0, 0, 0
54202, 10321788, 1, 0, 0
54300, 11887660, 1, 0, 0
54301, 4709030, 0, 0, 0
54426, 9163836, 1, 0, 0
54429, 6221461, 0, 0, 0
54501, 11240321, 1, 0, 0
54504, 7000118, 0, 0, 0
54601, 9961676, 1, 0, 0
54602, 4405184, 0, 0, 0
54701, 9004857, 1, 0, 0
54702, 4212597, 0, 0, 0
54800, 4242731, 0, 0, 0
54803, 8995363, 1, 0, 0
54900, 5666110, 0, 0, 0
54902, 10699953, 1, 0, 0
55000, 9156158, 1, 0, 0
55002, 3497259, 0, 0, 0
55101, 4364102, 0, 0, 0
55103, 9301556, 1, 0, 0
55200, 4149593, 0, 0, 0
55201, 9468456, 1, 0, 0
55301, 9098205, 1, 0, 0
55307, 3343039, 0, 0, 0
55400, 8823224, 1, 0, 0
55405, 4163269, 0, 0, 0
55500, 4421343, 0, 0, 0
55503, 8731636, 1, 0, 0
55602, 8498914, 1, 0, 0
55602, 4503836, 0, 0, 0
55700, 3611117, 0, 0, 0
55702, 8813412, 1, 0, 0
55801, 9774750, 1, 0, 0
55804, 4403846, 0, 0, 0
55900, 11765644, 1, 0, 0
55907, 7183575, 0, 0, 0
56978, 97601543, 0, 0, 0
56995, 35812698, 1, 0, 0
57000, 1036290095, 1, 0, 0
57004, 524819453, 0, 0, 0
57101, 109118961, 1, 0, 0
57103, 5718224, 0, 0, 0
57214, 14675473, 0, 0, 0
57242, 26412303, 1, 0, 0
57300, 10536734, 0, 0, 0
57300, 25576725, 1, 0, 0
57401, 14359293, 1, 0, 0
57427, 1972560, 0, 0, 0
57501, 13016923, 1, 0, 0
57511, 4229277, 0, 0, 0
57600, 10924177, 1, 0, 0
57602, 7857605, 0, 0, 0
57701, 11360193, 1, 0, 0
57705, 5408179, 0, 0, 0
57801, 12791750, 1, 0, 0
57807, 6129998, 0, 0, 0
57904, 10990514, 1, 0, 0
57905, 4211643, 0, 0, 0
58001, 11036871, 1, 0, 0
58013, 6511271, 0, 0, 0
58100, 3432148, 0, 0, 0
58101, 9012510, 1, 0, 0
58200, 13341856, 1, 0, 0
58200, 3647352, 0, 0, 0
58301, 11123412, 1, 0, 0
58306, 3439145, 0, 0, 0
58400, 6533292, 0, 0, 0
58410, 9559882, 1, 0, 0
58518, 15774983, 1, 0, 0
58520, 5069869, 0, 0, 0
58600, 3167837, 0, 0, 0
58604, 12425124, 1, 0, 0
58701, 9480752, 1, 0, 0
58702, 3143365, 0, 0, 0
58800, 8858338, 1, 0, 0
58813, 3595805, 0, 0, 0
58903, 3400315, 0, 0, 0
58905, 8341096, 1, 0, 0
59001, 4126948, 0, 0, 0
59004, 9891246, 1, 0, 0
59100, 10524675, 1, 0, 0
59114, 4261049, 0, 0, 0
59202, 5004965, 0, 0, 0
59203, 9122951, 1, 0, 0
59301, 13678349, 1, 0, 0
59302, 4867234, 0, 0, 0
59401, 5275033, 0, 0, 0
59402, 9593945, 1, 0, 0
59502, 8739762, 1, 0, 0
59508, 4650953, 0, 0, 0
59604, 8683085, 1, 0, 0
59605, 11471139, 0, 0, 0
59700, 6566922, 0, 0, 0
59700, 8272742, 1, 0, 0
59832, 7385732, 0, 0, 0
59834, 11121309, 1, 0, 0
59900, 12560329, 1, 0, 0
59909, 8379107, 0, 0, 0
60003, 9654235, 1, 0, 0
60005, 3474333, 0, 0, 0
60101, 10538517, 1, 0, 0
60104, 3412322, 0, 0, 0
60200, 10226165, 1, 0, 0
60203, 3901684, 0, 0, 0
60302, 5113790, 0, 0, 0
60304, 11258903, 1, 0, 0
60400, 8739855, 1, 0, 0
60403, 3929354, 0, 0, 0
60500, 9152005, 1, 0, 0
60508, 4132228, 0, 0, 0
60600, 10252236, 1, 0, 0
60608, 3404500, 0, 0, 0
60700, 3667116, 0, 0, 0
60700, 9088538, 1, 0, 0
60801, 9461665, 1, 0, 0
60803, 3922274, 0, 0, 0
60900, 8870182, 1, 0, 0
60900, 3651370, 0, 0, 0
61001, 8078442, 1, 0, 0
61002, 4300371, 0, 0, 0
61100, 3736753, 0, 0, 0
61100, 9515429, 1, 0, 0
61200, 8726842, 1, 0, 0
61216, 3456469, 0, 0, 0
61301, 8865136, 1, 0, 0
61307, 3998019, 0, 0, 0
61401, 4416477, 0, 0, 0
61402, 13732100, 1, 0, 0
61500, 7923165, 1, 0, 0
61502, 4575159, 0, 0, 0
61600, 7877026, 1, 0, 0
61602, 3993197, 0, 0, 0
61700, 4527491, 0, 0, 0
61700, 8743602, 1, 0, 0
62704, 25567780, 1, 0, 0
62709, 45820293, 0, 0, 0
62802, 196197335, 1, 0, 0
62803, 6834688, 0, 0, 0
62902, 16759148, 1, 0, 0
62902, 1498955, 0, 0, 0
63000, 11980267, 1, 0, 0
63001, 5880105, 0, 0, 0
63100, 2866815, 0, 0, 0
63100, 13803177, 1, 0, 0
63200, 9458650, 1, 0, 0
63202, 5539269, 0, 0, 0
63300, 9215212, 1, 0, 0
63304, 4256737, 0, 0, 0
63402, 13128802, 1, 0, 0
63407, 9674880, 0, 0, 0
63504, 9914196, 1, 0, 0
63506, 11907833, 0, 0, 0
63600, 9042364, 1, 0, 0
63601, 4696955, 0, 0, 0
63705, 9919547, 1, 0, 0
63707, 3663422, 0, 0, 0
63800, 10434007, 1, 0, 0
63805, 4410082, 0, 0, 0
63900, 8456406, 1, 0, 0
63900, 5043203, 0, 0, 0
64000, 5207174, 0, 0, 0
64001, 8947135, 1, 0, 0
64101, 9586613, 1, 0, 0
64102, 2818242, 0, 0, 0
64200, 8963761, 1, 0, 0
64201, 4330950, 0, 0, 0
64300, 8849330, 1, 0, 0
64301, 3450765, 0, 0, 0
64401, 10385998, 1, 0, 0
64403, 2625998, 0, 0, 0
64501, 9138612, 1, 0, 0
64504, 5554025, 0, 0, 0
64601, 9051667, 1, 0, 0
64605, 3776288, 0, 0, 0
64701, 8944420, 0, 0, 0
64703, 8462102, 1, 0, 0
64802, 10226142, 1, 0, 0
64805, 4942117, 0, 0, 0
64901, 11446593, 1, 0, 0
64903, 12501034, 0, 0, 0
65001, 9271034, 1, 0, 0
65004, 4303191, 0, 0, 0
65101, 8650152, 1, 0, 0
65103, 3763384, 0, 0, 0
65201, 3074314, 0, 0, 0
65202, 8741886, 1, 0, 0
65300, 10844502, 1, 0, 0
65303, 5446857, 0, 0, 0
65400, 9385694, 1, 0, 0
65402, 5708942, 0, 0, 0
65501, 8897915, 1, 0, 0
65502, 5686170, 0, 0, 0
65600, 9185705, 1, 0, 0
65600, 4263508, 0, 0, 0
65700, 8729875, 1, 0, 0
65705, 4028396, 0, 0, 0
65803, 8963035, 1, 0, 0
65816, 3347467, 0, 0, 0
65906, 10946285, 1, 0, 0
65908, 3883791, 0, 0, 0
66005, 8759756, 1, 0, 0
66009, 3905843, 0, 0, 0
66101, 8514785, 1, 0, 0
66101, 4895422, 0, 0, 0
66200, 3609847, 0, 0, 0
66201, 8395948, 1, 0, 0
66300, 9273478, 1, 0, 0
66303, 3204076, 0, 0, 0
66400, 4624971, 0, 0, 0
66400, 10184907, 1, 0, 0
66501, 4112042, 0, 0, 0
66503, 8437372, 1, 0, 0
66602, 8952162, 1, 0, 0
66602, 4015450, 0, 0, 0
66700, 8764393, 1, 0, 0
66703, 3905928, 0, 0, 0
66800, 3708467, 0, 0, 0
66803, 8690128, 1, 0, 0
66900, 4506736, 0, 0, 0
66902, 8265376, 1, 0, 0
67000, 8116049, 1, 0, 0
67005, 4049945, 0, 0, 0
67100, 3636991, 0, 0, 0
67100, 8535832, 1, 0, 0
67200, 8089850, 1, 0, 0
67203, 4440943, 0, 0, 0
67301, 3794709, 0, 0, 0
67303, 8101787, 1, 0, 0
67409, 8876871, 1, 0, 0
67410, 4095538, 0, 0, 0
67500, 3728646, 0, 0, 0
67502, 8690010, 1, 0, 0
67600, 7612034, 1, 0, 0
67603, 3321302, 0, 0, 0
68672, 542159928, 1, 0, 0
68701, 551856696, 0, 0, 0
68707, 736721863, 1, 0, 0
68804, 17693315, 1, 0, 0
68810, 2336440, 0, 0, 0
68900, 10781130, 1, 0, 0
68901, 3140751, 0, 0, 0
69000, 6862726, 1, 0, 0
69002, 5250064, 0, 0, 0
69100, 15439728, 1, 0, 0
69102, 2229441, 0, 0, 0
69201, 11319890, 1, 0, 0
69205, 2403595, 0, 0, 0
69300, 15865625, 1, 0, 0
69303, 16149018, 0, 0, 0
69401, 2100855, 0, 0, 0
69403, 8306605, 1, 0, 0
69502, 7864712, 1, 0, 0
69544, 5274285, 0, 0, 0
69603, 18338030, 1, 0, 0
69605, 2173766, 0, 0, 0
69700, 6512433, 0, 0, 0
69702, 10530279, 1, 0, 0
69800, 5846189, 0, 0, 0
69803, 7391801, 1, 0, 0
69900, 8783932, 1, 0, 0
69906, 2271780, 0, 0, 0
70001, 7856725, 0, 0, 0
70003, 6989662, 1, 0, 0
70102, 8119466, 1, 0, 0
70115, 5645771, 0, 0, 0
70201, 7723445, 1, 0, 0
70206, 2563477, 0, 0, 0
70301, 8133949, 1, 0, 0
70301, 5767795, 0, 0, 0
70400, 9437746, 1, 0, 0
70406, 2645503, 0, 0, 0
70500, 8177853, 1, 0, 0
70509, 9859407, 0, 0, 0
70601, 8358830, 1, 0, 0
70602, 8525796, 0, 0, 0
70703, 9241431, 0, 0, 0
70703, 9110267, 1, 0, 0
70808, 12891220, 1, 0, 0
70816, 3824453, 0, 0, 0
70901, 4215222, 0, 0, 0
70902, 13033451, 1, 0, 0
71001, 8850585, 1, 0, 0
71005, 3154863, 0, 0, 0
71101, 4050692, 0, 0, 0
71102, 9238979, 1, 0, 0
71201, 9322787, 1, 0, 0
71208, 5183397, 0, 0, 0
71301, 9849292, 1, 0, 0
71306, 7678327, 0, 0, 0
71401, 7295793, 1, 0, 0
71401, 11618694, 0, 0, 0
71500, 4120403, 0, 0, 0
71502, 10465883, 1, 0, 0
71602, 8132146, 1, 0, 0
71605, 5648555, 0, 0, 0
71700, 8000474, 1, 0, 0
71700, 6021369, 0, 0, 0
71800, 11088962, 1, 0, 0
71803, 3731447, 0, 0, 0
71900, 8722592, 1, 0, 0
71900, 3649242, 0, 0, 0
72002, 9773716, 1, 0, 0
72006, 4874391, 0, 0, 0
72101, 8858042, 1, 0, 0
72102, 4244757, 0, 0, 0
72200, 8120413, 1, 0, 0
72213, 4543489, 0, 0, 0
72300, 8040636, 1, 0, 0
72304, 5056741, 0, 0, 0
72400, 10225279, 1, 0, 0
72401, 4403260, 0, 0, 0
72500, 8925188, 1, 0, 0
72503, 3762056, 0, 0, 0
72600, 9430372, 1, 0, 0
72612, 3606143, 0, 0, 0
72700, 4632437, 0, 0, 0
72703, 9125898, 1, 0, 0
72800, 8661729, 1, 0, 0
72807, 4108819, 0, 0, 0
72900, 8240651, 1, 0, 0
72905, 4646877, 0, 0, 0
73002, 8048017, 1, 0, 0
73004, 4617450, 0, 0, 0
73102, 8463865, 1, 0, 0
73103, 3793040, 0, 0, 0
73201, 8371919, 1, 0, 0
73207, 4062372, 0, 0, 0
73300, 7932832, 1, 0, 0
73306, 3358679, 0, 0, 0
73400, 9646469, 1, 0, 0
74302, 53905477, 0, 0, 0
74305, 458250161, 1, 0, 0
74400, 2536770, 0, 0, 0
74400, 117402609, 1, 0, 0
74500, 12343440, 1, 0, 0
74500, 3668124, 0, 0, 0
74601, 9984707, 1, 0, 0
74608, 10567458, 0, 0, 0
74702, 9840351, 1, 0, 0
74712, 1905723, 0, 0, 0
74801, 15986237, 1, 0, 0
74802, 2228065, 0, 0, 0
74900, 9338443, 1, 0, 0
74902, 8495172, 0, 0, 0
75000, 5200734, 1, 0, 0
75001, 2059571, 0, 0, 0
75101, 17409482, 0, 0, 0
75103, 7574278, 1, 0, 0
75202, 7337586, 1, 0, 0
75209, 5381966, 0, 0, 0
75302, 13351915, 1, 0, 0
75304, 6796520, 0, 0, 0
75401, 12903111, 1, 0, 0
75404, 8534245, 0, 0, 0
75501, 6767864, 1, 0, 0
75506, 4955122, 0, 0, 0
75600, 10287324, 1, 0, 0
75602, 4401053, 0, 0, 0
75703, 8649188, 1, 0, 0
75703, 6291060, 0, 0, 0
75804, 12295193, 1, 0, 0
75812, 3149284, 0, 0, 0
75901, 15362134, 1, 0, 0
75903, 10250701, 0, 0, 0
76000, 15280445, 1, 0, 0
76004, 7503698, 0, 0, 0
76102, 8084402, 1, 0, 0
76108, 3377850, 0, 0, 0
76200, 10962422, 1, 0, 0
76222, 5587816, 0, 0, 0
76301, 9186111, 0, 0, 0
76308, 10302893, 1, 0, 0
76400, 10600246, 1, 0, 0
76401, 4406128, 0, 0, 0
76501, 7719266, 1, 0, 0
76513, 3417931, 0, 0, 0
76602, 9963590, 1, 0, 0
76616, 2488562, 0, 0, 0
76703, 7100289, 0, 0, 0
76704, 10989120, 1, 0, 0
76800, 12405564, 1, 0, 0
76806, 3064102, 0, 0, 0
76900, 10584245, 1, 0, 0
76901, 6617040, 0, 0, 0
77000, 2975826, 0, 0, 0
77006, 10360337, 1, 0, 0
77101, 10600715, 1, 0, 0
77104, 3322604, 0, 0, 0
77200, 7562338, 1, 0, 0
77203, 7333532, 0, 0, 0
77303, 15791577, 1, 0, 0
77320, 9269157, 0, 0, 0
77400, 9952749, 1, 0, 0
77401, 3316209, 0, 0, 0
77501, 8132761, 1, 0, 0
77506, 7764291, 0, 0, 0
77600, 9926119, 1, 0, 0
77601, 5468443, 0, 0, 0
77703, 8953539, 1, 0, 0
77711, 5279219, 0, 0, 0
77800, 3857119, 0, 0, 0
77802, 8662579, 1, 0, 0
77900, 8958959, 1, 0, 0
77910, 4982062, 0, 0, 0
78002, 8774282, 1, 0, 0
78024, 3081556, 0, 0, 0
78100, 11918658, 1, 0, 0
78129, 5771662, 0, 0, 0
78200, 9323651, 1, 0, 0
78203, 3655168, 0, 0, 0
78302, 3586143, 0, 0, 0
78303, 8963560, 1, 0, 0
78400, 8970772, 1, 0, 0
78402, 3843881, 0, 0, 0
78500, 8926671, 1, 0, 0
78502, 3974332, 0, 0, 0
78600, 5030265, 0, 0, 0
78602, 8812937, 1, 0, 0
78700, 9153332, 1, 0, 0
78714, 4985012, 0, 0, 0
78802, 9450738, 1, 0, 0
78804, 4037142, 0, 0, 0
78900, 3941065, 0, 0, 0
78902, 8434659, 1, 0, 0
79000, 9274598, 1, 0, 0
79002, 3640238, 0, 0, 0
79101, 3418409, 0, 0, 0
79104, 8277008, 1, 0, 0
80185, 54841294, 0, 0, 0
80202, 35365784, 1, 0, 0
80217, 11316622, 0, 0, 0
80303, 1889189, 0, 0, 0
80305, 188890607, 1, 0, 0
80401, 18176734, 1, 0, 0
80415, 3707951, 0, 0, 0
80501, 15501689, 1, 0, 0
80515, 2204167, 0, 0, 0
80600, 13546058, 1, 0, 0
80621, 1973127, 0, 0, 0
80701, 12654639, 1, 0, 0
80704, 2847280, 0, 0, 0
80800, 12206481, 1, 0, 0
80811, 2160553, 0, 0, 0
80905, 3206253, 0, 0, 0
80906, 11424589, 1, 0, 0
81000, 10560028, 1, 0, 0
81015, 4703198, 0, 0, 0
81101, 9326005, 1, 0, 0
81103, 3213378, 0, 0, 0
81202, 10312428, 1, 0, 0
81213, 2544711, 0, 0, 0
81300, 13231142, 1, 0, 0
81301, 3928661, 0, 0, 0
81403, 9713481, 1, 0, 0
81424, 3718227, 0, 0, 0
81502, 10923534, 1, 0, 0
81508, 2850670, 0, 0, 0
81601, 9247614, 1, 0, 0
81603, 3690454, 0, 0, 0
81700, 2760724, 0, 0, 0
81701, 9133001, 1, 0, 0
81801, 8877511, 1, 0, 0
81803, 4273845, 0, 0, 0
81900, 10356446, 1, 0, 0
81905, 4126409, 0, 0, 0
82000, 10479243, 1, 0, 0
82000, 3669328, 0, 0, 0
82103, 11260788, 1, 0, 0
82114, 4359000, 0, 0, 0
82202, 3207863, 0, 0, 0
82206, 11262615, 1, 0, 0
82300, 10549231, 1, 0, 0
82303, 3288827, 0, 0, 0
82473, 41735759, 1, 0, 0
82526, 97587063, 1, 0, 0
82541, 16142817, 0, 0, 0
82603, 40868999, 1, 0, 0
82634, 1786334, 0, 0, 0
82700, 4599389, 0, 0, 0
82700, 15115546, 1, 0, 0
82800, 8604274, 1, 0, 0
82801, 4240441, 0, 0, 0
82902, 8856757, 1, 0, 0
82902, 3955946, 0, 0, 0
83001, 10028911, 1, 0, 0
83006, 3355790, 0, 0, 0
83100, 9346715, 1, 0, 0
83103, 4631416, 0, 0, 0
83200, 4382127, 0, 0, 0
83202, 9682545, 1, 0, 0
83300, 9311585, 1, 0, 0
83304, 4196028, 0, 0, 0
83401, 9742745, 1, 0, 0
83407, 3942350, 0, 0, 0
83502, 9161294, 1, 0, 0
83503, 4022577, 0, 0, 0
83601, 4386803, 0, 0, 0
83601, 8533608, 1, 0, 0
83700, 9445417, 1, 0, 0
83721, 4560173, 0, 0, 0
83802, 9011020, 1, 0, 0
83803, 4656357, 0, 0, 0
83900, 8755779, 1, 0, 0
83910, 4123224, 0, 0, 0
84001, 9652617, 1, 0, 0
84002, 4636658, 0, 0, 0
84102, 8024046, 1, 0, 0
84102, 4557133, 0, 0, 0
84200, 9462925, 1, 0, 0
84203, 3782241, 0, 0, 0
84300, 9600944, 1, 0, 0
84301, 4840467, 0, 0, 0
84400, 9144768, 1, 0, 0
84401, 4192437, 0, 0, 0
84500, 9641313, 1, 0, 0
84504, 4255108, 0, 0, 0
84601, 4073313, 0, 0, 0
84602, 10010284, 1, 0, 0
85583, 29103465, 1, 0, 0
85588, 57093527, 0, 0, 0
85606, 919063400, 1, 0, 0
85606, 463080964, 0, 0, 0
85700, 21924017, 1, 0, 0
85701, 55032224, 0, 0, 0
85800, 14811623, 1, 0, 0
85801, 3156797, 0, 0, 0
85901, 13395716, 1, 0, 0
85927, 3491371, 0, 0, 0
86004, 10848878, 0, 0, 0
86006, 15787446, 1, 0, 0
86101, 16493763, 1, 0, 0
86104, 2358302, 0, 0, 0
86200, 13677719, 1, 0, 0
86203, 4932294, 0, 0, 0
86305, 3065919, 0, 0, 0
86306, 11147269, 1, 0, 0
86400, 43835713, 1, 0, 0
86410, 1836691, 0, 0, 0
86500, 10677713, 1, 0, 0
86503, 4999509, 0, 0, 0
86603, 9521124, 1, 0, 0
86605, 3497820, 0, 0, 0
86701, 9901962, 1, 0, 0
86704, 3700539, 0, 0, 0
86801, 4086923, 0, 0, 0
86803, 10709927, 1, 0, 0
86902, 10174123, 1, 0, 0
86905, 3399042, 0, 0, 0
87001, 3724402, 0, 0, 0
87002, 10635182, 1, 0, 0
87100, 9897494, 1, 0, 0
87102, 3634141, 0, 0, 0
87200, 10993348, 1, 0, 0
87206, 3039132, 0, 0, 0
87302, 9822612, 1, 0, 0
87308, 3563901, 0, 0, 0
87432, 13255038, 1, 0, 0
87437, 4773701, 0, 0, 0
87500, 20064411, 1, 0, 0
87502, 3191164, 0, 0, 0
87601, 8853985, 1, 0, 0
87602, 3400040, 0, 0, 0
87701, 10842736, 1, 0, 0
87708, 4771401, 0, 0, 0
87800, 10640587, 1, 0, 0
87808, 4770806, 0, 0, 0
87900, 9747626, 1, 0, 0
87902, 5123816, 0, 0, 0
88002, 9887377, 1, 0, 0
88004, 4246973, 0, 0, 0
88101, 10587337, 1, 0, 0
88106, 3533060, 0, 0, 0
88200, 4570631, 0, 0, 0
88206, 10629400, 1, 0, 0
88302, 10671722, 1, 0, 0
88310, 4633367, 0, 0, 0
88400, 9584655, 1, 0, 0
88410, 4094657, 0, 0, 0
88500, 10112455, 1, 0, 0
88500, 3741392, 0, 0, 0
88601, 4151057, 0, 0, 0
88603, 10898128, 1, 0, 0
88700, 10173990, 1, 0, 0
88708, 4409156, 0, 0, 0
88801, 4526735, 0, 0, 0
88804, 10233802, 1, 0, 0
88900, 9821107, 1, 0, 0
88909, 4127566, 0, 0, 0
89000, 8394267, 1, 0, 0
89005, 4201456, 0, 0, 0
89101, 3242407, 0, 0, 0
89103, 9592517, 1, 0, 0
89200, 9391660, 1, 0, 0
89203, 4225371, 0, 0, 0
89301, 8861600, 1, 0, 0
89301, 4089180, 0, 0, 0
89402, 3333644, 0, 0, 0
89408, 9496217, 1, 0, 0
89500, 10739004, 1, 0, 0
89502, 3936899, 0, 0, 0
89600, 16981302, 1, 0, 0
