41300, 8239292, 1, 0, 0
41301, 3597540, 0, 0, 0
41400, 3537702, 0, 0, 0
41402, 8512950, 1, 0, 0
41500, 3920992, 0, 0, 0
41501, 8612646, 1, 0, 0
41600, 3911522, 0, 0, 0
41602, 8432045, 1, 0, 0
41700, 8809845, 1, 0, 0
41701, 4381350, 0, 0, 0
41800, 8091244, 1, 0, 0
41802, 4348908, 0, 0, 0
41902, 4049987, 0, 0, 0
41902, 8978102, 1, 0, 0
42000, 8992669, 1, 0, 0
42014, 3638157, 0, 0, 0
42102, 9268699, 1, 0, 0
42103, 3891410, 0, 0, 0
42201, 3810163, 0, 0, 0
42204, 8362529, 1, 0, 0
42301, 3760715, 0, 0, 0
42301, 8588321, 1, 0, 0
42400, 3468406, 0, 0, 0
42402, 9086751, 1, 0, 0
42501, 4194149, 0, 0, 0
42503, 8334638, 1, 0, 0
42602, 8852229, 1, 0, 0
42610, 3232364, 0, 0, 0
42702, 8165389, 1, 0, 0
42706, 3817982, 0, 0, 0
42802, 8553884, 1, 0, 0
42811, 6418260, 0, 0, 0
42905, 13654170, 1, 0, 0
42909, 7068539, 0, 0, 0
43001, 9109947, 1, 0, 0
43011, 3013838, 0, 0, 0
43102, 4735836, 0, 0, 0
43103, 8545317, 1, 0, 0
43201, 3652671, 0, 0, 0
43201, 8575622, 1, 0, 0
43300, 8454795, 1, 0, 0
43306, 3544903, 0, 0, 0
43400, 8656633, 1, 0, 0
43400, 4342249, 0, 0, 0
43502, 4333914, 0, 0, 0
43505, 9179733, 1, 0, 0
43600, 8513527, 1, 0, 0
43605, 3754435, 0, 0, 0
43702, 8475431, 1, 0, 0
43702, 4491383, 0, 0, 0
43800, 8423013, 1, 0, 0
43803, 4497192, 0, 0, 0
43901, 3515867, 0, 0, 0
43901, 8519835, 1, 0, 0
44000, 8851830, 1, 0, 0
44004, 3549798, 0, 0, 0
44101, 8170983, 1, 0, 0
44101, 3786674, 0, 0, 0
45208, 36634820, 1, 0, 0
45277, 11180014, 0, 0, 0
45300, 298914775, 1, 0, 0
45310, 2851824, 0, 0, 0
45401, 15761448, 1, 0, 0
45416, 3296164, 0, 0, 0
45500, 13933885, 1, 0, 0
45500, 8912487, 0, 0, 0
45601, 11461110, 1, 0, 0
45608, 5053923, 0, 0, 0
45704, 15936858, 1, 0, 0
45712, 15943133, 0, 0, 0
45800, 11810242, 1, 0, 0
45807, 3691793, 0, 0, 0
45913, 13991380, 1, 0, 0
45922, 27671376, 0, 0, 0
46000, 12947263, 0, 0, 0
46003, 10668035, 1, 0, 0
46100, 9072291, 0, 0, 0
46102, 10953098, 1, 0, 0
46200, 9578757, 1, 0, 0
46205, 5227971, 0, 0, 0
46300, 10154477, 1, 0, 0
46315, 16701683, 0, 0, 0
46401, 12354135, 0, 0, 0
46401, 10897706, 1, 0, 0
46501, 4337270, 0, 0, 0
46502, 9071736, 1, 0, 0
46600, 10657872, 1, 0, 0
46603, 3753533, 0, 0, 0
46700, 8900770, 1, 0, 0
46701, 7754800, 0, 0, 0
46803, 9257134, 1, 0, 0
46805, 6738072, 0, 0, 0
46900, 9404713, 1, 0, 0
46904, 5438204, 0, 0, 0
47000, 11057576, 1, 0, 0
47011, 5774900, 0, 0, 0
47100, 9393855, 1, 0, 0
47101, 4230662, 0, 0, 0
47200, 9757409, 1, 0, 0
47203, 4283637, 0, 0, 0
47300, 9695879, 1, 0, 0
47302, 2829010, 0, 0, 0
47401, 11702996, 1, 0, 0
47401, 5289831, 0, 0, 0
47506, 8890935, 1, 0, 0
47509, 3634853, 0, 0, 0
47600, 12130834, 1, 0, 0
47602, 3535829, 0, 0, 0
47701, 9403470, 1, 0, 0
47702, 4930179, 0, 0, 0
47800, 9782923, 1, 0, 0
47806, 6815113, 0, 0, 0
47901, 9627084, 1, 0, 0
47909, 5216288, 0, 0, 0
48000, 9806580, 1, 0, 0
48002, 4339521, 0, 0, 0
48105, 8981262, 1, 0, 0
48109, 2570060, 0, 0, 0
48200, 10741196, 1, 0, 0
48206, 4070514, 0, 0, 0
48306, 9750910, 1, 0, 0
48317, 4496557, 0, 0, 0
48400, 9261669, 1, 0, 0
48401, 6128618, 0, 0, 0
48501, 8060148, 1, 0, 0
48509, 4578416, 0, 0, 0
48600, 10285304, 1, 0, 0
48603, 2830870, 0, 0, 0
48700, 9289867, 1, 0, 0
48704, 3971031, 0, 0, 0
48800, 11143448, 1, 0, 0
48800, 6027150, 0, 0, 0
48902, 9110955, 1, 0, 0
48905, 5232582, 0, 0, 0
49000, 8504182, 1, 0, 0
49002, 5488768, 0, 0, 0
49100, 9115244, 1, 0, 0
49102, 3469075, 0, 0, 0
49203, 8204324, 1, 0, 0
49208, 3463255, 0, 0, 0
49300, 3993992, 0, 0, 0
49301, 8827784, 1, 0, 0
49401, 9778482, 1, 0, 0
49404, 3659771, 0, 0, 0
49500, 3799754, 0, 0, 0
49502, 8625949, 1, 0, 0
49600, 3711630, 0, 0, 0
49602, 8391004, 1, 0, 0
49702, 4329769, 0, 0, 0
49703, 7331827, 1, 0, 0
49800, 8630733, 1, 0, 0
49801, 3156573, 0, 0, 0
49900, 9088138, 1, 0, 0
49903, 3015503, 0, 0, 0
50002, 10219732, 1, 0, 0
50003, 3891116, 0, 0, 0
50101, 8809677, 1, 0, 0
50115, 3961649, 0, 0, 0
51059, 86804419, 1, 0, 0
51075, 7279701, 0, 0, 0
51110, 695313093, 1, 0, 0
51117, 14528791, 0, 0, 0
51200, 19639894, 1, 0, 0
51203, 4778903, 0, 0, 0
51300, 3862857, 0, 0, 0
51300, 13620423, 1, 0, 0
51400, 18916400, 1, 0, 0
51411, 17384617, 0, 0, 0
51500, 5205073, 0, 0, 0
51503, 11609666, 1, 0, 0
51602, 10362718, 0, 0, 0
51606, 11655701, 1, 0, 0
51701, 13937476, 1, 0, 0
51705, 13785530, 0, 0, 0
51800, 9559520, 1, 0, 0
51803, 3112140, 0, 0, 0
51900, 12060580, 1, 0, 0
51904, 7158229, 0, 0, 0
52001, 10789598, 1, 0, 0
52001, 2540891, 0, 0, 0
52103, 11421790, 1, 0, 0
52107, 5896567, 0, 0, 0
52211, 31412849, 1, 0, 0
52255, 1249181, 0, 0, 0
52302, 48382505, 1, 0, 0
52310, 10165964, 0, 0, 0
52400, 9414562, 1, 0, 0
52406, 3973150, 0, 0, 0
52500, 11170072, 1, 0, 0
52517, 2984493, 0, 0, 0
52601, 3367625, 0, 0, 0
52602, 10068500, 1, 0, 0
52700, 12993562, 1, 0, 0
52706, 5255229, 0, 0, 0
52800, 10518432, 1, 0, 0
52804, 7360118, 0, 0, 0
52902, 14611659, 1, 0, 0
52929, 3233708, 0, 0, 0
53002, 11133040, 1, 0, 0
53003, 5687174, 0, 0, 0
53100, 8865263, 1, 0, 0
53108, 4897022, 0, 0, 0
53200, 16934297, 1, 0, 0
53205, 4274054, 0, 0, 0
53301, 2666070, 0, 0, 0
53302, 11546275, 1, 0, 0
53400, 9059933, 1, 0, 0
53403, 4360236, 0, 0, 0
53501, 8808497, 1, 0, 0
53503, 8979506, 0, 0, 0
53600, 6194778, 0, 0, 0
53600, 10129578, 1, 0, 0
53700, 8779059, 1, 0, 0
53702, 3756421, 0, 0, 0
53800, 11531602, 1, 0, 0
53805, 4422012, 0, 0, 0
53900, 10455022, 1, 0, 0
53901, 2583181, 0, 0, 0
54000, 9205612, 1, 0, 0
54012, 3099493, 0, 0, 0
54102, 10768218, 1, 0, 0
54104, 4947700, 0, 0, 0
54200, 10397257, 1, 0, 0
54205, 4237755, 0, 0, 0
54302, 11018276, 1, 0, 0
54302, 7606390, 0, 0, 0
54430, 8961330, 1, 0, 0
54433, 5361597, 0, 0, 0
54500, 11766565, 1, 0, 0
54503, 3315739, 0, 0, 0
54600, 4900703, 0, 0, 0
54607, 8616103, 1, 0, 0
54700, 8702596, 1, 0, 0
54720, 4994754, 0, 0, 0
54801, 8958623, 1, 0, 0
54803, 5057072, 0, 0, 0
54900, 8380147, 1, 0, 0
54906, 5246561, 0, 0, 0
55002, 4907538, 0, 0, 0
55002, 8640898, 1, 0, 0
55101, 8905635, 1, 0, 0
55107, 4675657, 0, 0, 0
55200, 9208471, 1, 0, 0
55203, 4285247, 0, 0, 0
55302, 9065497, 1, 0, 0
55307, 3836084, 0, 0, 0
55400, 9575744, 1, 0, 0
55401, 4597165, 0, 0, 0
55500, 9286029, 1, 0, 0
55501, 3956902, 0, 0, 0
55601, 9212253, 1, 0, 0
55606, 3447290, 0, 0, 0
55700, 9095108, 1, 0, 0
55701, 3622857, 0, 0, 0
55800, 9143968, 1, 0, 0
55804, 4751585, 0, 0, 0
55900, 6217211, 0, 0, 0
55905, 10401891, 1, 0, 0
56982, 35268082, 1, 0, 0
56983, 3803286, 0, 0, 0
57000, 520181100, 0, 0, 0
57002, 823507794, 1, 0, 0
57104, 25058413, 1, 0, 0
57105, 7514519, 0, 0, 0
57207, 26900738, 1, 0, 0
57223, 17030454, 0, 0, 0
57302, 9381015, 0, 0, 0
57304, 22238535, 1, 0, 0
57402, 13215748, 1, 0, 0
57408, 3879938, 0, 0, 0
57500, 11961330, 1, 0, 0
57507, 4895169, 0, 0, 0
57601, 3910771, 0, 0, 0
57603, 10554644, 1, 0, 0
57702, 9804997, 1, 0, 0
57705, 2871142, 0, 0, 0
57801, 11006836, 1, 0, 0
57807, 7399720, 0, 0, 0
57902, 10084031, 1, 0, 0
57911, 4785764, 0, 0, 0
58002, 10357538, 1, 0, 0
58003, 4635368, 0, 0, 0
58100, 10451203, 1, 0, 0
58107, 3220908, 0, 0, 0
58201, 11672087, 1, 0, 0
58209, 3104286, 0, 0, 0
58300, 10242047, 1, 0, 0
58301, 8163667, 0, 0, 0
58402, 4508271, 0, 0, 0
58404, 9966159, 1, 0, 0
58520, 12294184, 1, 0, 0
58523, 7960069, 0, 0, 0
58600, 11229655, 1, 0, 0
58605, 4024546, 0, 0, 0
58700, 10734384, 1, 0, 0
58709, 2929037, 0, 0, 0
58802, 9626698, 1, 0, 0
58803, 8155038, 0, 0, 0
58901, 8592805, 1, 0, 0
58914, 7931772, 0, 0, 0
59001, 11916394, 1, 0, 0
59002, 6036832, 0, 0, 0
59100, 4792285, 0, 0, 0
59100, 10633429, 1, 0, 0
59201, 9908586, 1, 0, 0
59205, 3405447, 0, 0, 0
59306, 12904937, 1, 0, 0
59312, 5413049, 0, 0, 0
59400, 9355232, 1, 0, 0
59404, 4670164, 0, 0, 0
59500, 8346503, 1, 0, 0
59507, 4887545, 0, 0, 0
59600, 10335549, 1, 0, 0
59604, 2684014, 0, 0, 0
59701, 3232131, 0, 0, 0
59702, 8279010, 1, 0, 0
59800, 11670264, 1, 0, 0
59838, 4192890, 0, 0, 0
59900, 14201070, 1, 0, 0
59904, 2838139, 0, 0, 0
60002, 8190884, 1, 0, 0
60007, 3884261, 0, 0, 0
60102, 8821239, 1, 0, 0
60106, 5281645, 0, 0, 0
60201, 5822035, 0, 0, 0
60203, 9784850, 1, 0, 0
60300, 9864127, 1, 0, 0
60300, 3163370, 0, 0, 0
60403, 9580903, 1, 0, 0
60403, 4093233, 0, 0, 0
60501, 9586540, 1, 0, 0
60505, 4228420, 0, 0, 0
60600, 9221161, 1, 0, 0
60602, 3949713, 0, 0, 0
60703, 8959527, 1, 0, 0
60703, 4459058, 0, 0, 0
60800, 3337368, 0, 0, 0
60803, 9119978, 1, 0, 0
60900, 8755355, 1, 0, 0
60900, 3793612, 0, 0, 0
61004, 8455287, 1, 0, 0
61007, 4272233, 0, 0, 0
61101, 8705678, 1, 0, 0
61105, 3334006, 0, 0, 0
61200, 8398408, 1, 0, 0
61203, 3269203, 0, 0, 0
61301, 8727318, 1, 0, 0
61303, 3501014, 0, 0, 0
61400, 6331421, 0, 0, 0
61400, 12867576, 1, 0, 0
61502, 8258478, 1, 0, 0
61503, 4447697, 0, 0, 0
61600, 8247891, 1, 0, 0
61601, 3645570, 0, 0, 0
61700, 3697794, 0, 0, 0
61701, 9110548, 1, 0, 0
62708, 21681082, 1, 0, 0
62746, 4197654, 0, 0, 0
62803, 237910049, 1, 0, 0
62803, 5082161, 0, 0, 0
62908, 17493286, 1, 0, 0
62912, 2611438, 0, 0, 0
63003, 17795302, 1, 0, 0
63007, 8873462, 0, 0, 0
63102, 12783364, 1, 0, 0
63104, 2718663, 0, 0, 0
63202, 11699197, 1, 0, 0
63205, 2504167, 0, 0, 0
63300, 11877685, 1, 0, 0
63301, 4487962, 0, 0, 0
63401, 7556166, 1, 0, 0
63404, 3565140, 0, 0, 0
63506, 13692537, 1, 0, 0
63506, 3671310, 0, 0, 0
63601, 16589952, 1, 0, 0
63619, 2300278, 0, 0, 0
63701, 10400355, 1, 0, 0
63716, 3346920, 0, 0, 0
63800, 8867336, 1, 0, 0
63808, 4492463, 0, 0, 0
63900, 8851944, 1, 0, 0
63902, 6091891, 0, 0, 0
64001, 2688015, 0, 0, 0
64001, 9890798, 1, 0, 0
64101, 11740942, 1, 0, 0
64108, 9569515, 0, 0, 0
64202, 9096599, 1, 0, 0
64210, 3640105, 0, 0, 0
64301, 11396217, 1, 0, 0
64302, 6982334, 0, 0, 0
64401, 9127014, 1, 0, 0
64403, 6376762, 0, 0, 0
64500, 9065774, 1, 0, 0
64500, 5007655, 0, 0, 0
64601, 3412336, 0, 0, 0
64601, 9459852, 1, 0, 0
64700, 9332041, 1, 0, 0
64701, 5771765, 0, 0, 0
64801, 10158560, 1, 0, 0
64814, 3562762, 0, 0, 0
64900, 10468290, 1, 0, 0
64913, 7395276, 0, 0, 0
65000, 12002589, 1, 0, 0
65000, 2669728, 0, 0, 0
65101, 8694983, 1, 0, 0
65104, 3459565, 0, 0, 0
65203, 10659186, 1, 0, 0
65212, 3228395, 0, 0, 0
65300, 5381835, 0, 0, 0
65301, 10233014, 1, 0, 0
65400, 9102539, 1, 0, 0
65402, 3981604, 0, 0, 0
65501, 10245404, 1, 0, 0
65507, 3799026, 0, 0, 0
65601, 3605446, 0, 0, 0
65601, 9540341, 1, 0, 0
65700, 4083834, 0, 0, 0
65700, 9267366, 1, 0, 0
65805, 8998151, 1, 0, 0
65811, 3216801, 0, 0, 0
65900, 10027818, 1, 0, 0
65904, 4593872, 0, 0, 0
66001, 8498454, 1, 0, 0
66007, 5446168, 0, 0, 0
66100, 9080691, 1, 0, 0
66107, 3214908, 0, 0, 0
66200, 8456462, 1, 0, 0
66202, 4507845, 0, 0, 0
66301, 9293080, 1, 0, 0
66303, 3788550, 0, 0, 0
66400, 9246596, 1, 0, 0
66401, 4135764, 0, 0, 0
66500, 8508204, 1, 0, 0
66504, 5092439, 0, 0, 0
66602, 8350176, 1, 0, 0
66618, 4134839, 0, 0, 0
66700, 9021014, 1, 0, 0
66704, 3334925, 0, 0, 0
66800, 3952872, 0, 0, 0
66801, 8567411, 1, 0, 0
66900, 8934143, 1, 0, 0
66907, 4179554, 0, 0, 0
67001, 8422341, 1, 0, 0
67008, 3547511, 0, 0, 0
67100, 4093003, 0, 0, 0
67100, 8650916, 1, 0, 0
67201, 8085106, 1, 0, 0
67207, 4268927, 0, 0, 0
67300, 8431533, 1, 0, 0
67300, 3569779, 0, 0, 0
67411, 8850791, 1, 0, 0
67412, 4395127, 0, 0, 0
67500, 3798584, 0, 0, 0
67503, 8706260, 1, 0, 0
67600, 7944281, 1, 0, 0
67602, 3385394, 0, 0, 0
68663, 1062323893, 0, 0, 0
68674, 274684482, 1, 0, 0
68702, 653692524, 1, 0, 0
68709, 2390219, 0, 0, 0
68802, 48336701, 1, 0, 0
68808, 5311303, 0, 0, 0
68900, 12842886, 1, 0, 0
68902, 4909195, 0, 0, 0
69000, 7936520, 1, 0, 0
69002, 2296181, 0, 0, 0
69100, 10746503, 1, 0, 0
69102, 2467200, 0, 0, 0
69200, 7991019, 1, 0, 0
69200, 4718809, 0, 0, 0
69300, 1968188, 0, 0, 0
69300, 5352506, 1, 0, 0
69402, 6829385, 1, 0, 0
69403, 5170903, 0, 0, 0
69500, 9878460, 1, 0, 0
69502, 2226758, 0, 0, 0
69600, 11145895, 0, 0, 0
69602, 8262550, 1, 0, 0
69700, 5953166, 0, 0, 0
69703, 10169118, 1, 0, 0
69801, 2517976, 0, 0, 0
69803, 8159749, 1, 0, 0
69900, 11786382, 1, 0, 0
69912, 2696305, 0, 0, 0
70000, 12979252, 1, 0, 0
70001, 8947830, 0, 0, 0
70100, 7100412, 1, 0, 0
70109, 6052364, 0, 0, 0
70200, 7740075, 1, 0, 0
70201, 7022174, 0, 0, 0
70300, 2559391, 0, 0, 0
70302, 8803695, 1, 0, 0
70400, 4521046, 0, 0, 0
70404, 8209743, 1, 0, 0
70500, 12287479, 1, 0, 0
70519, 5575996, 0, 0, 0
70601, 10634100, 1, 0, 0
70603, 12105243, 0, 0, 0
70700, 7291463, 1, 0, 0
70705, 9284975, 0, 0, 0
70800, 4178515, 0, 0, 0
70801, 10082555, 1, 0, 0
70900, 4560438, 0, 0, 0
70902, 10912749, 1, 0, 0
71000, 3653964, 0, 0, 0
71001, 8205394, 1, 0, 0
71101, 8936480, 1, 0, 0
71105, 4257396, 0, 0, 0
71203, 4391320, 0, 0, 0
71204, 10496009, 1, 0, 0
71303, 7917611, 0, 0, 0
71304, 7507082, 1, 0, 0
71400, 6274663, 0, 0, 0
71402, 8040811, 1, 0, 0
71500, 8788236, 1, 0, 0
71502, 6577777, 0, 0, 0
71600, 8451888, 1, 0, 0
71600, 6317356, 0, 0, 0
71700, 4037321, 0, 0, 0
71701, 11007376, 1, 0, 0
71800, 13156730, 1, 0, 0
71808, 5144687, 0, 0, 0
71905, 8340912, 1, 0, 0
71916, 4211952, 0, 0, 0
72001, 3944090, 0, 0, 0
72004, 9648355, 1, 0, 0
72100, 8072996, 1, 0, 0
72102, 4307660, 0, 0, 0
72200, 8246775, 1, 0, 0
72204, 5240578, 0, 0, 0
72300, 8634911, 1, 0, 0
72300, 3962923, 0, 0, 0
72400, 11231372, 1, 0, 0
72401, 4415103, 0, 0, 0
72501, 3870863, 0, 0, 0
72501, 9630930, 1, 0, 0
72600, 8922925, 1, 0, 0
72603, 3561728, 0, 0, 0
72700, 8751102, 1, 0, 0
72701, 3202006, 0, 0, 0
72802, 8786315, 1, 0, 0
72807, 4032749, 0, 0, 0
72901, 4553986, 0, 0, 0
72904, 8625578, 1, 0, 0
73000, 8443864, 1, 0, 0
73011, 3999541, 0, 0, 0
73101, 8223175, 1, 0, 0
73104, 3980739, 0, 0, 0
73200, 4307464, 0, 0, 0
73200, 8168007, 1, 0, 0
73301, 3356622, 0, 0, 0
73304, 8991448, 1, 0, 0
73400, 3684219, 0, 0, 0
73400, 9544756, 1, 0, 0
74304, 183558781, 0, 0, 0
74310, 910700692, 1, 0, 0
74404, 136593569, 1, 0, 0
74408, 3804308, 0, 0, 0
74501, 11816522, 1, 0, 0
74503, 5143958, 0, 0, 0
74604, 8597542, 1, 0, 0
74612, 6683238, 0, 0, 0
74700, 8531525, 1, 0, 0
74700, 5384460, 0, 0, 0
74801, 7704210, 1, 0, 0
74843, 8116398, 0, 0, 0
74900, 9177077, 0, 0, 0
74903, 14470834, 1, 0, 0
75000, 15255852, 1, 0, 0
75013, 1966418, 0, 0, 0
75100, 10658997, 1, 0, 0
75106, 15846807, 0, 0, 0
75200, 11881332, 0, 0, 0
75201, 13748765, 1, 0, 0
75304, 5646436, 1, 0, 0
75314, 8641632, 0, 0, 0
75400, 6616319, 0, 0, 0
75404, 8809030, 1, 0, 0
75501, 8773136, 0, 0, 0
75501, 7741996, 1, 0, 0
75602, 8491254, 1, 0, 0
75610, 2430336, 0, 0, 0
75704, 8379394, 1, 0, 0
75704, 3311599, 0, 0, 0
75801, 4398565, 0, 0, 0
75803, 8483695, 1, 0, 0
75901, 12087454, 1, 0, 0
75906, 2204553, 0, 0, 0
76001, 3002315, 0, 0, 0
76001, 11294241, 1, 0, 0
76100, 9338641, 1, 0, 0
76103, 5955623, 0, 0, 0
76201, 11010201, 1, 0, 0
76206, 2833457, 0, 0, 0
76301, 4260759, 0, 0, 0
76308, 8959939, 1, 0, 0
76400, 10300002, 1, 0, 0
76405, 4578994, 0, 0, 0
76500, 9667139, 1, 0, 0
76504, 5134662, 0, 0, 0
76604, 5775059, 0, 0, 0
76605, 10026759, 1, 0, 0
76726, 12073874, 1, 0, 0
76728, 5002828, 0, 0, 0
76800, 11054747, 0, 0, 0
76801, 15756915, 1, 0, 0
76903, 9643299, 0, 0, 0
76903, 9966738, 1, 0, 0
77000, 6799867, 0, 0, 0
77006, 10596681, 1, 0, 0
77102, 2927315, 0, 0, 0
77104, 8893142, 1, 0, 0
77201, 8654607, 1, 0, 0
77204, 6136720, 0, 0, 0
77300, 9377845, 1, 0, 0
77301, 2679486, 0, 0, 0
77400, 8552712, 1, 0, 0
77403, 3143536, 0, 0, 0
77503, 9702786, 1, 0, 0
77506, 5752232, 0, 0, 0
77601, 10845264, 1, 0, 0
77604, 5169215, 0, 0, 0
77700, 9217053, 1, 0, 0
77703, 4507552, 0, 0, 0
77803, 9021791, 1, 0, 0
77811, 3681393, 0, 0, 0
77900, 3230701, 0, 0, 0
77901, 10957949, 1, 0, 0
78005, 4890358, 0, 0, 0
78006, 10614735, 1, 0, 0
78101, 8875913, 1, 0, 0
78102, 4103200, 0, 0, 0
78202, 8836912, 1, 0, 0
78202, 4830614, 0, 0, 0
78301, 8107207, 1, 0, 0
78302, 3787603, 0, 0, 0
78401, 4061865, 0, 0, 0
78401, 8744657, 1, 0, 0
78501, 4019854, 0, 0, 0
78501, 8660389, 1, 0, 0
78600, 9905089, 1, 0, 0
78605, 5186774, 0, 0, 0
78700, 3883784, 0, 0, 0
78703, 9489637, 1, 0, 0
78804, 9332450, 1, 0, 0
78812, 4548381, 0, 0, 0
78900, 8424490, 1, 0, 0
78902, 4334871, 0, 0, 0
79001, 9070063, 1, 0, 0
79002, 3234587, 0, 0, 0
79100, 8174461, 1, 0, 0
79101, 4331712, 0, 0, 0
80190, 35400248, 1, 0, 0
80204, 1035764696, 1, 0, 0
80204, 4875707, 0, 0, 0
80301, 129267227, 1, 0, 0
80313, 82757857, 0, 0, 0
80401, 17916240, 1, 0, 0
80402, 1617366, 0, 0, 0
80500, 7151810, 0, 0, 0
80500, 14079159, 1, 0, 0
80600, 2340390, 0, 0, 0
80601, 13890930, 1, 0, 0
80702, 12047486, 1, 0, 0
80704, 3266814, 0, 0, 0
80801, 2063766, 0, 0, 0
80803, 12380099, 1, 0, 0
80901, 11033787, 1, 0, 0
80903, 4002901, 0, 0, 0
81001, 3490913, 0, 0, 0
81001, 11411931, 1, 0, 0
81101, 10598863, 1, 0, 0
81104, 3847481, 0, 0, 0
81202, 4644905, 0, 0, 0
81204, 9804028, 1, 0, 0
81303, 12834762, 1, 0, 0
81313, 5031281, 0, 0, 0
81400, 10479147, 1, 0, 0
81400, 3834406, 0, 0, 0
81500, 11781062, 1, 0, 0
81501, 3119181, 0, 0, 0
81600, 9812929, 1, 0, 0
81603, 4582670, 0, 0, 0
81700, 9515143, 1, 0, 0
81701, 5924672, 0, 0, 0
81800, 9331113, 1, 0, 0
81804, 4003573, 0, 0, 0
81900, 10396659, 1, 0, 0
81902, 4077166, 0, 0, 0
82001, 10597354, 1, 0, 0
82006, 6627858, 0, 0, 0
82102, 11992410, 1, 0, 0
82102, 4009958, 0, 0, 0
82200, 10907426, 1, 0, 0
82201, 3133469, 0, 0, 0
82300, 10467630, 1, 0, 0
82313, 3454358, 0, 0, 0
82406, 30473425, 1, 0, 0
82525, 123650837, 1, 0, 0
82550, 3092376, 0, 0, 0
82601, 27838017, 1, 0, 0
82605, 4441326, 0, 0, 0
82700, 14212631, 1, 0, 0
82705, 5418575, 0, 0, 0
82800, 4517552, 0, 0, 0
82801, 9226550, 1, 0, 0
82900, 4185640, 0, 0, 0
82901, 9100671, 1, 0, 0
83000, 9475668, 1, 0, 0
83002, 3374379, 0, 0, 0
83100, 9254801, 1, 0, 0
83100, 3912615, 0, 0, 0
83201, 4487626, 0, 0, 0
83201, 8981566, 1, 0, 0
83304, 9189382, 1, 0, 0
83314, 3083024, 0, 0, 0
83400, 8932718, 1, 0, 0
83402, 3680667, 0, 0, 0
83500, 3746103, 0, 0, 0
83501, 8843983, 1, 0, 0
83600, 9369587, 1, 0, 0
83612, 3681864, 0, 0, 0
83703, 9506998, 1, 0, 0
83703, 3608922, 0, 0, 0
83801, 9091579, 1, 0, 0
83801, 3804987, 0, 0, 0
83902, 9144734, 1, 0, 0
83909, 3436854, 0, 0, 0
84000, 9194027, 1, 0, 0
84002, 4492643, 0, 0, 0
84100, 8642635, 1, 0, 0
84106, 4725561, 0, 0, 0
84200, 9167235, 1, 0, 0
84200, 4072754, 0, 0, 0
84300, 9208693, 1, 0, 0
84300, 3740446, 0, 0, 0
84400, 9412755, 1, 0, 0
84405, 4062224, 0, 0, 0
84500, 3645758, 0, 0, 0
84500, 9029219, 1, 0, 0
84600, 9394703, 1, 0, 0
84603, 3933517, 0, 0, 0
85595, 28129296, 1, 0, 0
85596, 4561050, 0, 0, 0
85601, 913559517, 1, 0, 0
85624, 9190554, 0, 0, 0
85702, 130977860, 1, 0, 0
85712, 2588202, 0, 0, 0
85806, 16017914, 1, 0, 0
85808, 6470158, 0, 0, 0
85901, 2650835, 0, 0, 0
85906, 13712671, 1, 0, 0
86000, 15946270, 1, 0, 0
86025, 7368230, 0, 0, 0
86101, 2916523, 0, 0, 0
86102, 16046324, 1, 0, 0
86202, 10595445, 1, 0, 0
86219, 4262226, 0, 0, 0
86308, 11913263, 1, 0, 0
86310, 2459777, 0, 0, 0
86400, 39161024, 1, 0, 0
86418, 9670272, 0, 0, 0
86500, 3686744, 0, 0, 0
86501, 10529241, 1, 0, 0
86603, 9470341, 1, 0, 0
86605, 3299318, 0, 0, 0
86700, 11297487, 1, 0, 0
86707, 3666131, 0, 0, 0
86802, 8190252, 1, 0, 0
86809, 3406014, 0, 0, 0
86900, 9885677, 1, 0, 0
86901, 3486656, 0, 0, 0
87000, 9425316, 1, 0, 0
87000, 4056982, 0, 0, 0
87100, 9969196, 1, 0, 0
87101, 3395430, 0, 0, 0
87200, 9664073, 1, 0, 0
87209, 4183607, 0, 0, 0
87300, 10131764, 1, 0, 0
87302, 3414964, 0, 0, 0
87434, 12200177, 1, 0, 0
87439, 3945350, 0, 0, 0
87500, 19245423, 1, 0, 0
87506, 3016643, 0, 0, 0
87600, 10021443, 1, 0, 0
87601, 3289991, 0, 0, 0
87700, 10669813, 1, 0, 0
87700, 3937843, 0, 0, 0
87801, 4005608, 0, 0, 0
87802, 9903042, 1, 0, 0
87901, 9916532, 1, 0, 0
87918, 2857692, 0, 0, 0
88001, 9599799, 1, 0, 0
88003, 3351192, 0, 0, 0
88101, 3514232, 0, 0, 0
88106, 10474124, 1, 0, 0
88201, 3748631, 0, 0, 0
88205, 10555282, 1, 0, 0
88302, 4049972, 0, 0, 0
88304, 10392833, 1, 0, 0
88400, 4125128, 0, 0, 0
88402, 10678266, 1, 0, 0
88500, 9494676, 1, 0, 0
88505, 3846921, 0, 0, 0
88600, 9986060, 1, 0, 0
88604, 4323155, 0, 0, 0
88701, 9778044, 1, 0, 0
88712, 4902671, 0, 0, 0
88800, 3783483, 0, 0, 0
88804, 10429377, 1, 0, 0
88900, 9771020, 1, 0, 0
88904, 4403352, 0, 0, 0
89002, 4329263, 0, 0, 0
89002, 8557272, 1, 0, 0
89106, 9164919, 1, 0, 0
89110, 3034293, 0, 0, 0
89202, 8782693, 1, 0, 0
89221, 3208108, 0, 0, 0
89300, 3901328, 0, 0, 0
89302, 9033986, 1, 0, 0
89401, 4424152, 0, 0, 0
89411, 9472080, 1, 0, 0
89501, 9890332, 1, 0, 0
