47849, 180, 0, 0, 0
47849, 540, 1, 0, 0
47949, 170, 0, 0, 0
47949, 500, 1, 0, 0
48049, 280, 0, 0, 0
48049, 450, 1, 0, 0
48150, 170, 0, 0, 0
48150, 480, 1, 0, 0
48250, 260, 0, 0, 0
48250, 570, 1, 0, 0
48350, 210, 0, 0, 0
48350, 550, 1, 0, 0
48450, 310, 0, 0, 0
48450, 570, 1, 0, 0
48550, 230, 0, 0, 0
48550, 540, 1, 0, 0
48650, 200, 0, 0, 0
48650, 590, 1, 0, 0
48749, 191, 0, 0, 0
48749, 585, 1, 0, 0
48849, 180, 0, 0, 0
48849, 500, 1, 0, 0
48949, 200, 0, 0, 0
48949, 540, 1, 0, 0
49050, 240, 0, 0, 0
49050, 630, 1, 0, 0
49150, 150, 0, 0, 0
49150, 550, 1, 0, 0
49249, 232, 0, 0, 0
49249, 595, 1, 0, 0
49349, 220, 0, 0, 0
49349, 510, 1, 0, 0
49449, 240, 0, 0, 0
49449, 530, 1, 0, 0
49549, 330, 0, 0, 0
49549, 550, 1, 0, 0
49649, 250, 0, 0, 0
49649, 600, 1, 0, 0
49749, 250, 0, 0, 0
49749, 630, 1, 0, 0
49849, 180, 0, 0, 0
49849, 590, 1, 0, 0
49950, 260, 0, 0, 0
49950, 530, 1, 0, 0
50050, 260, 0, 0, 0
50050, 530, 1, 0, 0
50150, 200, 0, 0, 0
50150, 350, 1, 0, 0
51150, 80, 0, 0, 0
51150, 170, 1, 0, 0
51250, 110, 0, 0, 0
51250, 290, 1, 0, 0
51350, 230, 0, 0, 0
51350, 340, 1, 0, 0
51450, 210, 0, 0, 0
51450, 410, 1, 0, 0
51550, 230, 0, 0, 0
51550, 450, 1, 0, 0
51650, 100, 0, 0, 0
51650, 350, 1, 0, 0
51749, 121, 0, 0, 0
51749, 383, 1, 0, 0
51849, 110, 0, 0, 0
51849, 310, 1, 0, 0
51949, 180, 0, 0, 0
51949, 540, 1, 0, 0
52049, 180, 0, 0, 0
52049, 480, 1, 0, 0
52150, 270, 0, 0, 0
52150, 390, 1, 0, 0
52249, 20, 1, 0, 0
52349, 170, 0, 0, 0
52349, 420, 1, 0, 0
52449, 220, 0, 0, 0
52449, 520, 1, 0, 0
52549, 200, 0, 0, 0
52549, 620, 1, 0, 0
52649, 250, 0, 0, 0
52649, 530, 1, 0, 0
52749, 250, 0, 0, 0
52749, 560, 1, 0, 0
52849, 280, 0, 0, 0
52849, 430, 1, 0, 0
52949, 170, 0, 0, 0
52949, 510, 1, 0, 0
53050, 200, 0, 0, 0
53050, 480, 1, 0, 0
53150, 160, 0, 0, 0
53150, 390, 1, 0, 0
53249, 191, 0, 0, 0
53249, 353, 1, 0, 0
53349, 250, 0, 0, 0
53349, 440, 1, 0, 0
53449, 170, 0, 0, 0
53449, 420, 1, 0, 0
53549, 150, 0, 0, 0
53549, 390, 1, 0, 0
53649, 210, 0, 0, 0
53649, 540, 1, 0, 0
53750, 160, 0, 0, 0
53750, 450, 1, 0, 0
53850, 270, 0, 0, 0
53850, 470, 1, 0, 0
53950, 190, 0, 0, 0
53950, 540, 1, 0, 0
54050, 200, 0, 0, 0
54050, 460, 1, 0, 0
54150, 100, 0, 0, 0
54150, 560, 1, 0, 0
54249, 252, 0, 0, 0
54249, 515, 1, 0, 0
54349, 150, 0, 0, 0
54349, 450, 1, 0, 0
54449, 100, 0, 0, 0
54449, 340, 1, 0, 0
54549, 270, 0, 0, 0
54549, 550, 1, 0, 0
54650, 300, 0, 0, 0
54650, 490, 1, 0, 0
54750, 220, 0, 0, 0
54750, 580, 1, 0, 0
54850, 230, 0, 0, 0
54850, 540, 1, 0, 0
54950, 200, 0, 0, 0
54950, 570, 1, 0, 0
55050, 190, 0, 0, 0
55050, 620, 1, 0, 0
55150, 270, 0, 0, 0
55150, 560, 1, 0, 0
55249, 333, 0, 0, 0
55249, 464, 1, 0, 0
55349, 210, 0, 0, 0
55349, 580, 1, 0, 0
55449, 200, 0, 0, 0
55449, 590, 1, 0, 0
55550, 290, 0, 0, 0
55550, 550, 1, 0, 0
55650, 250, 0, 0, 0
55650, 510, 1, 0, 0
55749, 171, 0, 0, 0
55749, 606, 1, 0, 0
55849, 260, 0, 0, 0
55849, 310, 1, 0, 0
55949, 390, 0, 0, 0
55949, 510, 1, 0, 0
56049, 50, 0, 0, 0
56049, 120, 1, 0, 0
57050, 60, 0, 0, 0
57050, 140, 1, 0, 0
57150, 50, 0, 0, 0
57150, 270, 1, 0, 0
57249, 50, 0, 0, 0
57249, 80, 1, 0, 0
57349, 180, 0, 0, 0
57349, 420, 1, 0, 0
57449, 120, 0, 0, 0
57449, 430, 1, 0, 0
57549, 170, 0, 0, 0
57549, 480, 1, 0, 0
57649, 140, 0, 0, 0
57649, 460, 1, 0, 0
57750, 220, 0, 0, 0
57750, 470, 1, 0, 0
57850, 150, 0, 0, 0
57850, 410, 1, 0, 0
57950, 240, 0, 0, 0
57950, 520, 1, 0, 0
58050, 250, 0, 0, 0
58050, 520, 1, 0, 0
58150, 280, 0, 0, 0
58150, 620, 1, 0, 0
58249, 181, 0, 0, 0
58249, 555, 1, 0, 0
58349, 150, 0, 0, 0
58349, 520, 1, 0, 0
58449, 150, 0, 0, 0
58449, 340, 1, 0, 0
58549, 120, 0, 0, 0
58549, 370, 1, 0, 0
58649, 190, 0, 0, 0
58649, 580, 1, 0, 0
58750, 270, 0, 0, 0
58750, 550, 1, 0, 0
58850, 180, 0, 0, 0
58850, 540, 1, 0, 0
58950, 250, 0, 0, 0
58950, 530, 1, 0, 0
59050, 210, 0, 0, 0
59050, 500, 1, 0, 0
59150, 180, 0, 0, 0
59150, 480, 1, 0, 0
59249, 90, 0, 0, 0
59249, 454, 1, 0, 0
59349, 240, 0, 0, 0
59349, 530, 1, 0, 0
59449, 220, 0, 0, 0
59449, 560, 1, 0, 0
59549, 230, 0, 0, 0
59549, 430, 1, 0, 0
59649, 320, 0, 0, 0
59649, 540, 1, 0, 0
59750, 230, 0, 0, 0
59750, 530, 1, 0, 0
59850, 130, 0, 0, 0
59850, 320, 1, 0, 0
59950, 200, 0, 0, 0
59950, 580, 1, 0, 0
60050, 220, 0, 0, 0
60050, 470, 1, 0, 0
60150, 270, 0, 0, 0
60150, 420, 1, 0, 0
60249, 151, 0, 0, 0
60249, 525, 1, 0, 0
60349, 290, 0, 0, 0
60349, 490, 1, 0, 0
60449, 200, 0, 0, 0
60449, 570, 1, 0, 0
60549, 220, 0, 0, 0
60549, 560, 1, 0, 0
60649, 210, 0, 0, 0
60649, 530, 1, 0, 0
60750, 240, 0, 0, 0
60750, 560, 1, 0, 0
60850, 280, 0, 0, 0
60850, 530, 1, 0, 0
60950, 300, 0, 0, 0
60950, 590, 1, 0, 0
61050, 310, 0, 0, 0
61050, 580, 1, 0, 0
61150, 120, 0, 0, 0
61150, 610, 1, 0, 0
61249, 313, 0, 0, 0
61249, 555, 1, 0, 0
61349, 280, 0, 0, 0
61349, 490, 1, 0, 0
61449, 220, 0, 0, 0
61449, 500, 1, 0, 0
61550, 150, 0, 0, 0
61550, 590, 1, 0, 0
61650, 350, 0, 0, 0
61650, 550, 1, 0, 0
61749, 353, 0, 0, 0
61749, 545, 1, 0, 0
61849, 80, 0, 0, 0
61849, 300, 1, 0, 0
62749, 80, 0, 0, 0
62749, 80, 1, 0, 0
62849, 160, 0, 0, 0
62849, 290, 1, 0, 0
62949, 160, 0, 0, 0
62949, 330, 1, 0, 0
63049, 150, 0, 0, 0
63049, 380, 1, 0, 0
63149, 120, 0, 0, 0
63149, 390, 1, 0, 0
63250, 270, 0, 0, 0
63250, 510, 1, 0, 0
63350, 160, 0, 0, 0
63350, 460, 1, 0, 0
63450, 210, 0, 0, 0
63450, 450, 1, 0, 0
63550, 250, 0, 0, 0
63550, 540, 1, 0, 0
63650, 210, 0, 0, 0
63650, 550, 1, 0, 0
63749, 363, 0, 0, 0
63749, 525, 1, 0, 0
63849, 230, 0, 0, 0
63849, 630, 1, 0, 0
63949, 300, 0, 0, 0
63949, 520, 1, 0, 0
64049, 280, 0, 0, 0
64049, 640, 1, 0, 0
64149, 120, 0, 0, 0
64149, 470, 1, 0, 0
64250, 270, 0, 0, 0
64250, 670, 1, 0, 0
64350, 210, 0, 0, 0
64350, 530, 1, 0, 0
64450, 160, 0, 0, 0
64450, 540, 1, 0, 0
64550, 190, 0, 0, 0
64550, 500, 1, 0, 0
64650, 200, 0, 0, 0
64650, 470, 1, 0, 0
64749, 262, 0, 0, 0
64749, 515, 1, 0, 0
64849, 240, 0, 0, 0
64849, 540, 1, 0, 0
64949, 160, 0, 0, 0
64949, 550, 1, 0, 0
65049, 250, 0, 0, 0
65049, 610, 1, 0, 0
65150, 160, 0, 0, 0
65150, 610, 1, 0, 0
65250, 240, 0, 0, 0
65250, 520, 1, 0, 0
65350, 240, 0, 0, 0
65350, 530, 1, 0, 0
65450, 130, 0, 0, 0
65450, 580, 1, 0, 0
65550, 310, 0, 0, 0
65550, 500, 1, 0, 0
65650, 240, 0, 0, 0
65650, 540, 1, 0, 0
65749, 292, 0, 0, 0
65749, 525, 1, 0, 0
65849, 200, 0, 0, 0
65849, 520, 1, 0, 0
65949, 220, 0, 0, 0
65949, 600, 1, 0, 0
66050, 310, 0, 0, 0
66050, 530, 1, 0, 0
66150, 210, 0, 0, 0
66150, 540, 1, 0, 0
66249, 212, 0, 0, 0
66249, 616, 1, 0, 0
66349, 280, 0, 0, 0
66349, 480, 1, 0, 0
66449, 230, 0, 0, 0
66449, 600, 1, 0, 0
66549, 270, 0, 0, 0
66549, 600, 1, 0, 0
66649, 260, 0, 0, 0
66649, 620, 1, 0, 0
66749, 200, 0, 0, 0
66749, 540, 1, 0, 0
66849, 210, 0, 0, 0
66849, 540, 1, 0, 0
66950, 170, 0, 0, 0
66950, 590, 1, 0, 0
67050, 260, 0, 0, 0
67050, 590, 1, 0, 0
67150, 290, 0, 0, 0
67150, 620, 1, 0, 0
67249, 262, 0, 0, 0
67249, 595, 1, 0, 0
67349, 300, 0, 0, 0
67349, 560, 1, 0, 0
67449, 170, 0, 0, 0
67449, 610, 1, 0, 0
67549, 240, 0, 0, 0
67549, 630, 1, 0, 0
67649, 180, 0, 0, 0
67649, 350, 1, 0, 0
68749, 80, 0, 0, 0
68749, 210, 1, 0, 0
68849, 160, 0, 0, 0
68849, 390, 1, 0, 0
68949, 150, 0, 0, 0
68949, 420, 1, 0, 0
69049, 370, 0, 0, 0
69049, 620, 1, 0, 0
69149, 160, 0, 0, 0
69149, 300, 1, 0, 0
69250, 180, 0, 0, 0
69250, 600, 1, 0, 0
69350, 160, 0, 0, 0
69350, 560, 1, 0, 0
69450, 150, 0, 0, 0
69450, 410, 1, 0, 0
69550, 220, 0, 0, 0
69550, 560, 1, 0, 0
69650, 180, 0, 0, 0
69650, 400, 1, 0, 0
69749, 222, 0, 0, 0
69749, 636, 1, 0, 0
69849, 310, 0, 0, 0
69849, 740, 1, 0, 0
69949, 270, 0, 0, 0
69949, 540, 1, 0, 0
70049, 170, 0, 0, 0
70049, 440, 1, 0, 0
70150, 230, 0, 0, 0
70150, 670, 1, 0, 0
70250, 140, 0, 0, 0
70250, 310, 1, 0, 0
70350, 260, 0, 0, 0
70350, 500, 1, 0, 0
70450, 240, 0, 0, 0
70450, 470, 1, 0, 0
70550, 260, 0, 0, 0
70550, 510, 1, 0, 0
70650, 140, 0, 0, 0
70650, 410, 1, 0, 0
70749, 252, 0, 0, 0
70749, 484, 1, 0, 0
70849, 110, 0, 0, 0
70849, 210, 1, 0, 0
70949, 230, 0, 0, 0
70949, 590, 1, 0, 0
71049, 280, 0, 0, 0
71049, 530, 1, 0, 0
71150, 260, 0, 0, 0
71150, 520, 1, 0, 0
71249, 393, 0, 0, 0
71249, 515, 1, 0, 0
71349, 310, 0, 0, 0
71349, 650, 1, 0, 0
71449, 290, 0, 0, 0
71449, 550, 1, 0, 0
71549, 240, 0, 0, 0
71549, 540, 1, 0, 0
71649, 160, 0, 0, 0
71649, 520, 1, 0, 0
71749, 230, 0, 0, 0
71749, 460, 1, 0, 0
71849, 250, 0, 0, 0
71849, 570, 1, 0, 0
71949, 230, 0, 0, 0
71949, 590, 1, 0, 0
72050, 250, 0, 0, 0
72050, 560, 1, 0, 0
72150, 210, 0, 0, 0
72150, 570, 1, 0, 0
72249, 242, 0, 0, 0
72249, 575, 1, 0, 0
72349, 270, 0, 0, 0
72349, 490, 1, 0, 0
72449, 200, 0, 0, 0
72449, 530, 1, 0, 0
72549, 270, 0, 0, 0
72549, 560, 1, 0, 0
72649, 270, 0, 0, 0
72649, 540, 1, 0, 0
72749, 270, 0, 0, 0
72749, 580, 1, 0, 0
72849, 180, 0, 0, 0
72849, 620, 1, 0, 0
72950, 320, 0, 0, 0
72950, 550, 1, 0, 0
73050, 180, 0, 0, 0
73050, 580, 1, 0, 0
73150, 310, 0, 0, 0
73150, 570, 1, 0, 0
73249, 181, 0, 0, 0
73249, 616, 1, 0, 0
73349, 330, 0, 0, 0
73349, 570, 1, 0, 0
73449, 140, 0, 0, 0
73449, 340, 1, 0, 0
74349, 30, 0, 0, 0
74349, 100, 1, 0, 0
74449, 180, 0, 0, 0
74449, 370, 1, 0, 0
74550, 150, 0, 0, 0
74550, 590, 1, 0, 0
74650, 120, 0, 0, 0
74650, 340, 1, 0, 0
74749, 181, 0, 0, 0
74749, 464, 1, 0, 0
74849, 190, 0, 0, 0
74849, 450, 1, 0, 0
74949, 160, 0, 0, 0
74949, 300, 1, 0, 0
75049, 210, 0, 0, 0
75049, 290, 1, 0, 0
75149, 130, 0, 0, 0
75149, 580, 1, 0, 0
75249, 240, 0, 0, 0
75249, 470, 1, 0, 0
75349, 190, 0, 0, 0
75349, 410, 1, 0, 0
75450, 190, 0, 0, 0
75450, 470, 1, 0, 0
75550, 230, 0, 0, 0
75550, 550, 1, 0, 0
75650, 230, 0, 0, 0
75650, 550, 1, 0, 0
75749, 333, 0, 0, 0
75749, 535, 1, 0, 0
75849, 240, 0, 0, 0
75849, 660, 1, 0, 0
75949, 150, 0, 0, 0
75949, 330, 1, 0, 0
76049, 200, 0, 0, 0
76049, 570, 1, 0, 0
76149, 240, 0, 0, 0
76149, 420, 1, 0, 0
76249, 220, 0, 0, 0
76249, 550, 1, 0, 0
76349, 240, 0, 0, 0
76349, 410, 1, 0, 0
76450, 220, 0, 0, 0
76450, 430, 1, 0, 0
76550, 250, 0, 0, 0
76550, 420, 1, 0, 0
76650, 90, 0, 0, 0
76650, 440, 1, 0, 0
76749, 181, 0, 0, 0
76749, 636, 1, 0, 0
76849, 240, 0, 0, 0
76849, 440, 1, 0, 0
76949, 230, 0, 0, 0
76949, 460, 1, 0, 0
77049, 140, 0, 0, 0
77049, 460, 1, 0, 0
77149, 170, 0, 0, 0
77149, 490, 1, 0, 0
77250, 160, 0, 0, 0
77250, 440, 1, 0, 0
77350, 190, 0, 0, 0
77350, 570, 1, 0, 0
77450, 260, 0, 0, 0
77450, 520, 1, 0, 0
77550, 310, 0, 0, 0
77550, 480, 1, 0, 0
77650, 210, 0, 0, 0
77650, 610, 1, 0, 0
77749, 373, 0, 0, 0
77749, 444, 1, 0, 0
77849, 300, 0, 0, 0
77849, 510, 1, 0, 0
77949, 250, 0, 0, 0
77949, 600, 1, 0, 0
78049, 220, 0, 0, 0
78049, 450, 1, 0, 0
78149, 240, 0, 0, 0
78149, 570, 1, 0, 0
78250, 220, 0, 0, 0
78250, 550, 1, 0, 0
78350, 170, 0, 0, 0
78350, 560, 1, 0, 0
78450, 290, 0, 0, 0
78450, 590, 1, 0, 0
78550, 230, 0, 0, 0
78550, 510, 1, 0, 0
78650, 160, 0, 0, 0
78650, 580, 1, 0, 0
78749, 303, 0, 0, 0
78749, 595, 1, 0, 0
78849, 230, 0, 0, 0
78849, 590, 1, 0, 0
78949, 360, 0, 0, 0
78949, 580, 1, 0, 0
79049, 250, 0, 0, 0
79049, 580, 1, 0, 0
79150, 350, 0, 0, 0
79150, 550, 1, 0, 0
79249, 50, 0, 0, 0
79249, 121, 1, 0, 0
80250, 40, 0, 0, 0
80250, 100, 1, 0, 0
80350, 120, 0, 0, 0
80350, 260, 1, 0, 0
80450, 120, 0, 0, 0
80450, 310, 1, 0, 0
80550, 210, 0, 0, 0
80550, 400, 1, 0, 0
80650, 100, 0, 0, 0
80650, 430, 1, 0, 0
80749, 232, 0, 0, 0
80749, 444, 1, 0, 0
80849, 140, 0, 0, 0
80849, 460, 1, 0, 0
80949, 160, 0, 0, 0
80949, 480, 1, 0, 0
81049, 260, 0, 0, 0
81049, 510, 1, 0, 0
81149, 150, 0, 0, 0
81149, 480, 1, 0, 0
81250, 130, 0, 0, 0
81250, 470, 1, 0, 0
81350, 280, 0, 0, 0
81350, 450, 1, 0, 0
81450, 210, 0, 0, 0
81450, 450, 1, 0, 0
81550, 270, 0, 0, 0
81550, 490, 1, 0, 0
81650, 170, 0, 0, 0
81650, 510, 1, 0, 0
81749, 313, 0, 0, 0
81749, 515, 1, 0, 0
81849, 210, 0, 0, 0
81849, 460, 1, 0, 0
81949, 230, 0, 0, 0
81949, 510, 1, 0, 0
82049, 240, 0, 0, 0
82049, 550, 1, 0, 0
82150, 230, 0, 0, 0
82150, 400, 1, 0, 0
82250, 230, 0, 0, 0
82250, 510, 1, 0, 0
82350, 210, 0, 0, 0
82350, 280, 1, 0, 0
82550, 40, 0, 0, 0
82550, 70, 1, 0, 0
82650, 140, 0, 0, 0
82650, 320, 1, 0, 0
82749, 323, 0, 0, 0
82749, 464, 1, 0, 0
82849, 270, 0, 0, 0
82849, 540, 1, 0, 0
82949, 220, 0, 0, 0
82949, 570, 1, 0, 0
83050, 280, 0, 0, 0
83050, 510, 1, 0, 0
83150, 150, 0, 0, 0
83150, 560, 1, 0, 0
83249, 282, 0, 0, 0
83249, 494, 1, 0, 0
83349, 220, 0, 0, 0
83349, 510, 1, 0, 0
83449, 300, 0, 0, 0
83449, 490, 1, 0, 0
83549, 300, 0, 0, 0
83549, 520, 1, 0, 0
83649, 210, 0, 0, 0
83649, 560, 1, 0, 0
83750, 310, 0, 0, 0
83750, 530, 1, 0, 0
83850, 260, 0, 0, 0
83850, 560, 1, 0, 0
83950, 280, 0, 0, 0
83950, 560, 1, 0, 0
84050, 320, 0, 0, 0
84050, 520, 1, 0, 0
84150, 220, 0, 0, 0
84150, 590, 1, 0, 0
84249, 202, 0, 0, 0
84249, 585, 1, 0, 0
84349, 210, 0, 0, 0
84349, 610, 1, 0, 0
84449, 320, 0, 0, 0
84449, 500, 1, 0, 0
84549, 280, 0, 0, 0
84549, 580, 1, 0, 0
84650, 330, 0, 0, 0
84650, 490, 1, 0, 0
84749, 121, 0, 0, 0
84749, 191, 1, 0, 0
85649, 130, 0, 0, 0
85649, 170, 1, 0, 0
85749, 120, 0, 0, 0
85749, 280, 1, 0, 0
85849, 180, 0, 0, 0
85849, 290, 1, 0, 0
85949, 160, 0, 0, 0
85949, 320, 1, 0, 0
86050, 190, 0, 0, 0
86050, 290, 1, 0, 0
86150, 130, 0, 0, 0
86150, 440, 1, 0, 0
86249, 191, 0, 0, 0
86249, 393, 1, 0, 0
86349, 70, 0, 0, 0
86349, 290, 1, 0, 0
86449, 200, 0, 0, 0
86449, 290, 1, 0, 0
86549, 270, 0, 0, 0
86549, 500, 1, 0, 0
86649, 300, 0, 0, 0
86649, 460, 1, 0, 0
86749, 210, 0, 0, 0
86749, 500, 1, 0, 0
86849, 300, 0, 0, 0
86849, 500, 1, 0, 0
86949, 130, 0, 0, 0
86949, 450, 1, 0, 0
87050, 250, 0, 0, 0
87050, 550, 1, 0, 0
87150, 160, 0, 0, 0
87150, 530, 1, 0, 0
87249, 161, 0, 0, 0
87249, 515, 1, 0, 0
87349, 200, 0, 0, 0
87349, 550, 1, 0, 0
87449, 70, 0, 0, 0
87449, 180, 1, 0, 0
87549, 170, 0, 0, 0
87549, 560, 1, 0, 0
87649, 130, 0, 0, 0
87649, 530, 1, 0, 0
87750, 170, 0, 0, 0
87750, 480, 1, 0, 0
87850, 250, 0, 0, 0
87850, 560, 1, 0, 0
87950, 300, 0, 0, 0
87950, 470, 1, 0, 0
88050, 210, 0, 0, 0
88050, 470, 1, 0, 0
88150, 200, 0, 0, 0
88150, 460, 1, 0, 0
88249, 212, 0, 0, 0
88249, 484, 1, 0, 0
88349, 260, 0, 0, 0
88349, 460, 1, 0, 0
88449, 290, 0, 0, 0
88449, 480, 1, 0, 0
88549, 210, 0, 0, 0
88549, 550, 1, 0, 0
88649, 250, 0, 0, 0
88649, 570, 1, 0, 0
88750, 190, 0, 0, 0
88750, 440, 1, 0, 0
88850, 260, 0, 0, 0
88850, 530, 1, 0, 0
88950, 210, 0, 0, 0
88950, 620, 1, 0, 0
89050, 250, 0, 0, 0
89050, 580, 1, 0, 0
89150, 190, 0, 0, 0
89150, 520, 1, 0, 0
89249, 212, 0, 0, 0
89249, 575, 1, 0, 0
89349, 290, 0, 0, 0
89349, 520, 1, 0, 0
89449, 240, 0, 0, 0
89449, 510, 1, 0, 0
89550, 180, 0, 0, 0
89550, 370, 1, 0, 0
89650, 240, 0, 0, 0
89650, 570, 1, 0, 0
89749, 212, 0, 0, 0
89749, 555, 1, 0, 0
89849, 180, 0, 0, 0
89849, 590, 1, 0, 0
89949, 220, 0, 0, 0
89949, 580, 1, 0, 0
