43900, 43154, 1, 0, 0
43900, 11762, 0, 0, 0
44000, 37051, 1, 0, 0
44008, 9552, 0, 0, 0
44100, 10910, 0, 0, 0
44101, 43100, 1, 0, 0
45207, 40805, 1, 0, 0
45219, 12019, 0, 0, 0
45300, 33232, 1, 0, 0
45307, 9378, 0, 0, 0
45401, 37940, 1, 0, 0
45410, 11044, 0, 0, 0
45501, 36887, 1, 0, 0
45503, 12457, 0, 0, 0
45601, 37508, 1, 0, 0
45605, 12294, 0, 0, 0
45701, 33818, 1, 0, 0
45723, 10482, 0, 0, 0
45803, 39099, 1, 0, 0
45815, 11410, 0, 0, 0
45900, 32978, 1, 0, 0
45901, 9906, 0, 0, 0
46000, 34800, 1, 0, 0
46005, 10476, 0, 0, 0
46100, 36683, 1, 0, 0
46103, 10157, 0, 0, 0
46201, 11715, 0, 0, 0
46203, 38040, 1, 0, 0
46301, 34602, 1, 0, 0
46303, 10689, 0, 0, 0
46400, 11746, 0, 0, 0
46402, 33723, 1, 0, 0
46500, 36650, 1, 0, 0
46502, 11932, 0, 0, 0
46600, 10283, 0, 0, 0
46603, 39685, 1, 0, 0
46701, 39636, 1, 0, 0
46705, 11760, 0, 0, 0
46801, 13265, 0, 0, 0
46803, 41533, 1, 0, 0
46900, 40099, 1, 0, 0
46901, 11167, 0, 0, 0
47001, 41855, 1, 0, 0
47013, 13762, 0, 0, 0
47101, 12446, 0, 0, 0
47102, 39940, 1, 0, 0
47200, 12995, 0, 0, 0
47200, 42087, 1, 0, 0
47302, 39073, 1, 0, 0
47313, 12218, 0, 0, 0
47401, 41301, 1, 0, 0
47419, 9608, 0, 0, 0
47502, 42551, 1, 0, 0
47503, 10499, 0, 0, 0
47600, 41168, 1, 0, 0
47601, 12053, 0, 0, 0
47702, 12285, 0, 0, 0
47703, 45121, 1, 0, 0
47800, 40950, 1, 0, 0
47808, 12854, 0, 0, 0
47900, 40000, 1, 0, 0
47900, 11292, 0, 0, 0
48001, 10803, 0, 0, 0
48001, 36460, 1, 0, 0
48105, 40177, 1, 0, 0
48114, 11128, 0, 0, 0
48201, 10519, 0, 0, 0
48201, 39201, 1, 0, 0
48301, 41837, 1, 0, 0
48306, 10725, 0, 0, 0
48402, 43439, 1, 0, 0
48405, 13221, 0, 0, 0
48503, 43640, 1, 0, 0
48506, 16181, 0, 0, 0
48601, 13520, 0, 0, 0
48606, 38391, 1, 0, 0
48700, 13180, 0, 0, 0
48704, 38612, 1, 0, 0
48800, 41355, 1, 0, 0
48800, 10648, 0, 0, 0
48901, 42229, 1, 0, 0
48909, 11882, 0, 0, 0
49000, 40773, 1, 0, 0
49004, 11330, 0, 0, 0
49101, 42228, 1, 0, 0
49109, 11436, 0, 0, 0
49201, 11020, 0, 0, 0
49202, 41733, 1, 0, 0
49300, 40471, 1, 0, 0
49300, 12771, 0, 0, 0
49402, 10583, 0, 0, 0
49403, 38750, 1, 0, 0
49501, 41420, 1, 0, 0
49501, 10854, 0, 0, 0
49601, 10382, 0, 0, 0
49602, 39568, 1, 0, 0
49702, 41435, 1, 0, 0
49707, 11411, 0, 0, 0
49802, 41963, 1, 0, 0
49805, 13359, 0, 0, 0
49904, 11270, 0, 0, 0
49904, 38777, 1, 0, 0
50001, 10320, 0, 0, 0
50004, 40447, 1, 0, 0
50100, 9568, 0, 0, 0
50100, 42639, 1, 0, 0
51066, 44687, 1, 0, 0
51068, 14741, 0, 0, 0
51104, 27555, 1, 0, 0
51117, 9887, 0, 0, 0
51203, 8515, 0, 0, 0
51204, 36781, 1, 0, 0
51300, 36766, 1, 0, 0
51315, 9256, 0, 0, 0
51405, 35680, 1, 0, 0
51425, 11251, 0, 0, 0
51502, 9350, 0, 0, 0
51502, 36027, 1, 0, 0
51600, 41077, 1, 0, 0
51600, 11114, 0, 0, 0
51700, 36785, 1, 0, 0
51701, 11273, 0, 0, 0
51805, 35755, 1, 0, 0
51820, 13193, 0, 0, 0
51901, 35923, 1, 0, 0
51914, 10392, 0, 0, 0
52001, 37348, 1, 0, 0
52005, 9439, 0, 0, 0
52101, 11134, 0, 0, 0
52102, 36860, 1, 0, 0
52213, 11495, 0, 0, 0
52215, 40988, 1, 0, 0
52300, 11942, 0, 0, 0
52301, 44590, 1, 0, 0
52400, 40030, 1, 0, 0
52402, 11051, 0, 0, 0
52503, 34630, 1, 0, 0
52504, 12861, 0, 0, 0
52601, 37070, 1, 0, 0
52607, 12868, 0, 0, 0
52701, 10022, 0, 0, 0
52701, 37768, 1, 0, 0
52800, 41275, 1, 0, 0
52807, 10678, 0, 0, 0
52900, 37190, 1, 0, 0
52904, 12062, 0, 0, 0
53001, 35848, 1, 0, 0
53002, 11000, 0, 0, 0
53103, 37892, 1, 0, 0
53115, 10410, 0, 0, 0
53200, 42558, 1, 0, 0
53203, 12468, 0, 0, 0
53300, 41476, 1, 0, 0
53308, 11836, 0, 0, 0
53400, 39658, 1, 0, 0
53407, 11832, 0, 0, 0
53507, 39516, 1, 0, 0
53511, 12156, 0, 0, 0
53600, 10702, 0, 0, 0
53602, 38863, 1, 0, 0
53700, 11724, 0, 0, 0
53702, 42144, 1, 0, 0
53801, 37011, 1, 0, 0
53802, 10452, 0, 0, 0
53900, 45059, 1, 0, 0
53907, 13381, 0, 0, 0
54001, 47014, 1, 0, 0
54006, 11986, 0, 0, 0
54100, 12958, 0, 0, 0
54101, 44377, 1, 0, 0
54201, 41132, 1, 0, 0
54210, 16519, 0, 0, 0
54300, 38236, 1, 0, 0
54301, 10227, 0, 0, 0
54430, 10498, 0, 0, 0
54432, 40820, 1, 0, 0
54500, 12032, 0, 0, 0
54503, 37593, 1, 0, 0
54601, 39932, 1, 0, 0
54602, 14037, 0, 0, 0
54700, 43464, 1, 0, 0
54703, 12889, 0, 0, 0
54800, 39605, 1, 0, 0
54802, 9534, 0, 0, 0
54902, 41190, 1, 0, 0
54902, 10517, 0, 0, 0
55000, 41265, 1, 0, 0
55002, 11979, 0, 0, 0
55101, 10642, 0, 0, 0
55102, 40090, 1, 0, 0
55200, 41327, 1, 0, 0
55203, 11650, 0, 0, 0
55302, 42482, 1, 0, 0
55310, 11677, 0, 0, 0
55400, 44266, 1, 0, 0
55400, 9910, 0, 0, 0
55502, 11115, 0, 0, 0
55504, 40978, 1, 0, 0
55600, 12465, 0, 0, 0
55602, 40634, 1, 0, 0
55700, 39825, 1, 0, 0
55700, 10938, 0, 0, 0
55800, 39241, 1, 0, 0
55803, 11880, 0, 0, 0
55901, 10624, 0, 0, 0
55904, 36044, 1, 0, 0
56978, 11694, 0, 0, 0
56983, 39755, 1, 0, 0
57004, 36430, 1, 0, 0
57008, 8984, 0, 0, 0
57107, 10960, 0, 0, 0
57109, 36332, 1, 0, 0
57230, 37906, 1, 0, 0
57242, 11846, 0, 0, 0
57300, 39082, 1, 0, 0
57301, 9970, 0, 0, 0
57400, 11377, 0, 0, 0
57402, 39665, 1, 0, 0
57501, 37960, 1, 0, 0
57510, 11637, 0, 0, 0
57600, 38915, 1, 0, 0
57602, 11609, 0, 0, 0
57700, 10413, 0, 0, 0
57700, 35584, 1, 0, 0
57801, 36016, 1, 0, 0
57801, 12792, 0, 0, 0
57904, 35598, 1, 0, 0
57904, 10096, 0, 0, 0
58001, 36691, 1, 0, 0
58004, 10223, 0, 0, 0
58103, 9375, 0, 0, 0
58105, 35361, 1, 0, 0
58200, 37235, 1, 0, 0
58209, 11761, 0, 0, 0
58301, 38706, 1, 0, 0
58306, 10652, 0, 0, 0
58412, 40484, 1, 0, 0
58414, 11548, 0, 0, 0
58519, 41950, 1, 0, 0
58521, 12745, 0, 0, 0
58601, 39359, 1, 0, 0
58603, 12785, 0, 0, 0
58702, 11267, 0, 0, 0
58704, 39705, 1, 0, 0
58802, 41446, 1, 0, 0
58807, 11316, 0, 0, 0
58900, 37994, 1, 0, 0
58906, 10250, 0, 0, 0
59000, 10935, 0, 0, 0
59001, 42486, 1, 0, 0
59100, 40606, 1, 0, 0
59103, 9203, 0, 0, 0
59201, 44817, 1, 0, 0
59202, 12693, 0, 0, 0
59302, 11473, 0, 0, 0
59304, 41242, 1, 0, 0
59404, 10896, 0, 0, 0
59407, 40413, 1, 0, 0
59500, 13170, 0, 0, 0
59501, 40234, 1, 0, 0
59600, 37430, 1, 0, 0
59604, 9915, 0, 0, 0
59700, 11535, 0, 0, 0
59700, 42485, 1, 0, 0
59832, 12187, 0, 0, 0
59834, 43467, 1, 0, 0
59900, 10825, 0, 0, 0
59903, 38690, 1, 0, 0
60003, 38493, 1, 0, 0
60003, 10969, 0, 0, 0
60101, 38748, 1, 0, 0
60104, 11436, 0, 0, 0
60201, 10928, 0, 0, 0
60203, 41460, 1, 0, 0
60300, 10685, 0, 0, 0
60300, 39514, 1, 0, 0
60400, 39787, 1, 0, 0
60400, 10182, 0, 0, 0
60502, 10491, 0, 0, 0
60502, 37683, 1, 0, 0
60600, 13157, 0, 0, 0
60601, 39673, 1, 0, 0
60700, 11376, 0, 0, 0
60702, 39741, 1, 0, 0
60800, 10724, 0, 0, 0
60801, 36581, 1, 0, 0
60901, 40088, 1, 0, 0
60903, 10168, 0, 0, 0
61000, 41992, 1, 0, 0
61001, 10301, 0, 0, 0
61100, 10294, 0, 0, 0
61100, 41115, 1, 0, 0
61202, 40716, 1, 0, 0
61202, 11365, 0, 0, 0
61300, 45462, 1, 0, 0
61309, 12972, 0, 0, 0
61401, 11142, 0, 0, 0
61402, 38806, 1, 0, 0
61500, 40531, 1, 0, 0
61501, 10508, 0, 0, 0
61600, 11116, 0, 0, 0
61600, 41639, 1, 0, 0
61700, 46296, 1, 0, 0
61704, 10542, 0, 0, 0
62700, 11127, 0, 0, 0
62703, 41185, 1, 0, 0
62800, 8306, 0, 0, 0
62803, 33402, 1, 0, 0
62900, 9444, 0, 0, 0
62902, 30970, 1, 0, 0
63001, 35570, 1, 0, 0
63014, 7688, 0, 0, 0
63101, 36333, 1, 0, 0
63112, 10455, 0, 0, 0
63200, 36990, 1, 0, 0
63210, 11148, 0, 0, 0
63301, 38484, 1, 0, 0
63303, 10825, 0, 0, 0
63402, 35214, 1, 0, 0
63405, 9717, 0, 0, 0
63505, 34337, 1, 0, 0
63506, 11179, 0, 0, 0
63600, 35730, 1, 0, 0
63600, 9685, 0, 0, 0
63700, 10791, 0, 0, 0
63704, 37429, 1, 0, 0
63800, 37068, 1, 0, 0
63802, 11858, 0, 0, 0
63901, 36766, 1, 0, 0
63902, 9764, 0, 0, 0
64001, 38499, 1, 0, 0
64001, 10010, 0, 0, 0
64102, 10275, 0, 0, 0
64102, 37540, 1, 0, 0
64200, 38971, 1, 0, 0
64206, 11326, 0, 0, 0
64300, 38630, 1, 0, 0
64302, 11490, 0, 0, 0
64401, 10945, 0, 0, 0
64403, 39237, 1, 0, 0
64500, 10541, 0, 0, 0
64500, 39820, 1, 0, 0
64600, 43118, 1, 0, 0
64601, 12136, 0, 0, 0
64705, 11420, 0, 0, 0
64705, 38225, 1, 0, 0
64800, 40844, 1, 0, 0
64801, 11831, 0, 0, 0
64900, 34550, 1, 0, 0
64907, 9217, 0, 0, 0
65002, 42337, 1, 0, 0
65010, 11442, 0, 0, 0
65100, 41569, 1, 0, 0
65109, 11928, 0, 0, 0
65202, 40024, 1, 0, 0
65202, 12042, 0, 0, 0
65300, 38639, 1, 0, 0
65302, 10609, 0, 0, 0
65400, 39202, 1, 0, 0
65404, 11758, 0, 0, 0
65500, 10904, 0, 0, 0
65503, 41247, 1, 0, 0
65600, 11424, 0, 0, 0
65602, 42573, 1, 0, 0
65702, 11663, 0, 0, 0
65702, 41053, 1, 0, 0
65804, 40881, 1, 0, 0
65804, 10083, 0, 0, 0
65901, 36367, 1, 0, 0
65924, 11202, 0, 0, 0
66000, 41205, 1, 0, 0
66000, 12730, 0, 0, 0
66100, 43513, 1, 0, 0
66100, 12062, 0, 0, 0
66201, 11117, 0, 0, 0
66203, 41791, 1, 0, 0
66300, 41039, 1, 0, 0
66303, 11703, 0, 0, 0
66400, 10677, 0, 0, 0
66400, 42049, 1, 0, 0
66500, 40499, 1, 0, 0
66502, 10132, 0, 0, 0
66600, 10485, 0, 0, 0
66605, 40565, 1, 0, 0
66700, 42304, 1, 0, 0
66701, 12019, 0, 0, 0
66800, 41302, 1, 0, 0
66804, 14508, 0, 0, 0
66900, 10558, 0, 0, 0
66904, 41938, 1, 0, 0
67000, 40265, 1, 0, 0
67001, 10959, 0, 0, 0
67100, 41920, 1, 0, 0
67107, 11754, 0, 0, 0
67200, 41245, 1, 0, 0
67201, 13186, 0, 0, 0
67300, 41314, 1, 0, 0
67322, 12010, 0, 0, 0
67410, 11091, 0, 0, 0
67414, 40522, 1, 0, 0
67503, 40646, 1, 0, 0
67503, 11198, 0, 0, 0
67600, 11230, 0, 0, 0
67603, 41309, 1, 0, 0
68673, 45597, 1, 0, 0
68674, 12559, 0, 0, 0
68701, 16068, 0, 0, 0
68705, 37133, 1, 0, 0
68801, 36616, 1, 0, 0
68811, 8626, 0, 0, 0
68901, 40439, 1, 0, 0
68904, 9689, 0, 0, 0
69000, 34751, 1, 0, 0
69000, 9127, 0, 0, 0
69101, 36250, 1, 0, 0
69109, 12321, 0, 0, 0
69217, 38622, 1, 0, 0
69228, 11819, 0, 0, 0
69300, 34749, 1, 0, 0
69315, 12215, 0, 0, 0
69400, 33304, 1, 0, 0
69420, 11582, 0, 0, 0
69501, 37669, 1, 0, 0
69512, 10316, 0, 0, 0
69600, 34837, 1, 0, 0
69606, 10955, 0, 0, 0
69701, 33629, 1, 0, 0
69703, 10382, 0, 0, 0
69801, 34794, 1, 0, 0
69806, 9224, 0, 0, 0
69900, 37651, 1, 0, 0
69904, 11361, 0, 0, 0
70002, 33526, 1, 0, 0
70008, 12029, 0, 0, 0
70100, 37801, 1, 0, 0
70103, 10897, 0, 0, 0
70200, 36376, 1, 0, 0
70207, 10663, 0, 0, 0
70304, 41454, 1, 0, 0
70306, 12401, 0, 0, 0
70404, 34399, 1, 0, 0
70404, 10451, 0, 0, 0
70501, 11208, 0, 0, 0
70502, 36600, 1, 0, 0
70600, 40170, 1, 0, 0
70600, 10847, 0, 0, 0
70702, 37820, 1, 0, 0
70711, 10034, 0, 0, 0
70800, 39704, 1, 0, 0
70800, 11730, 0, 0, 0
70902, 39323, 1, 0, 0
70903, 12710, 0, 0, 0
71000, 11998, 0, 0, 0
71003, 38537, 1, 0, 0
71103, 36332, 1, 0, 0
71106, 10749, 0, 0, 0
71202, 43783, 1, 0, 0
71203, 13136, 0, 0, 0
71302, 41487, 1, 0, 0
71318, 12317, 0, 0, 0
71400, 15451, 0, 0, 0
71402, 42283, 1, 0, 0
71501, 42817, 1, 0, 0
71506, 12219, 0, 0, 0
71600, 41414, 1, 0, 0
71604, 11070, 0, 0, 0
71700, 38435, 1, 0, 0
71705, 11595, 0, 0, 0
71800, 10717, 0, 0, 0
71803, 38190, 1, 0, 0
71900, 40533, 1, 0, 0
71902, 11188, 0, 0, 0
72001, 11247, 0, 0, 0
72003, 41885, 1, 0, 0
72100, 38914, 1, 0, 0
72100, 11060, 0, 0, 0
72200, 38417, 1, 0, 0
72211, 10367, 0, 0, 0
72300, 40225, 1, 0, 0
72307, 10456, 0, 0, 0
72401, 42061, 1, 0, 0
72403, 11098, 0, 0, 0
72500, 10309, 0, 0, 0
72500, 41942, 1, 0, 0
72601, 11028, 0, 0, 0
72604, 40536, 1, 0, 0
72701, 40853, 1, 0, 0
72703, 10459, 0, 0, 0
72800, 41904, 1, 0, 0
72804, 11596, 0, 0, 0
72900, 46373, 1, 0, 0
72930, 10916, 0, 0, 0
73000, 44080, 1, 0, 0
73003, 11345, 0, 0, 0
73100, 11140, 0, 0, 0
73101, 38159, 1, 0, 0
73200, 37049, 1, 0, 0
73205, 11011, 0, 0, 0
73300, 10764, 0, 0, 0
73301, 38406, 1, 0, 0
73401, 11398, 0, 0, 0
73404, 38937, 1, 0, 0
74308, 36454, 1, 0, 0
74327, 8826, 0, 0, 0
74402, 35933, 1, 0, 0
74402, 8677, 0, 0, 0
74503, 34629, 1, 0, 0
74504, 9078, 0, 0, 0
74600, 36109, 1, 0, 0
74600, 10098, 0, 0, 0
74701, 37588, 1, 0, 0
74707, 11057, 0, 0, 0
74801, 30666, 1, 0, 0
74807, 8794, 0, 0, 0
74902, 33124, 1, 0, 0
74906, 10695, 0, 0, 0
75000, 39475, 1, 0, 0
75010, 13273, 0, 0, 0
75100, 37230, 1, 0, 0
75104, 12730, 0, 0, 0
75200, 32248, 1, 0, 0
75202, 10476, 0, 0, 0
75300, 33595, 1, 0, 0
75301, 9970, 0, 0, 0
75400, 9975, 0, 0, 0
75401, 39913, 1, 0, 0
75500, 36457, 1, 0, 0
75504, 11644, 0, 0, 0
75600, 9068, 0, 0, 0
75605, 35231, 1, 0, 0
75702, 38130, 1, 0, 0
75707, 9729, 0, 0, 0
75802, 39080, 1, 0, 0
75802, 12937, 0, 0, 0
75900, 11819, 0, 0, 0
75901, 38881, 1, 0, 0
76002, 10562, 0, 0, 0
76003, 37924, 1, 0, 0
76100, 40823, 1, 0, 0
76101, 10634, 0, 0, 0
76200, 39933, 1, 0, 0
76217, 10726, 0, 0, 0
76301, 40539, 1, 0, 0
76309, 11369, 0, 0, 0
76401, 41370, 1, 0, 0
76405, 10624, 0, 0, 0
76501, 39744, 1, 0, 0
76504, 11807, 0, 0, 0
76603, 11226, 0, 0, 0
76603, 38721, 1, 0, 0
76701, 38105, 1, 0, 0
76710, 10670, 0, 0, 0
76800, 11113, 0, 0, 0
76801, 41328, 1, 0, 0
76902, 38913, 1, 0, 0
76904, 10663, 0, 0, 0
77000, 40289, 1, 0, 0
77008, 11562, 0, 0, 0
77101, 13765, 0, 0, 0
77105, 41662, 1, 0, 0
77202, 11805, 0, 0, 0
77205, 41305, 1, 0, 0
77300, 38859, 1, 0, 0
77303, 12662, 0, 0, 0
77401, 39721, 1, 0, 0
77404, 11559, 0, 0, 0
77502, 11398, 0, 0, 0
77503, 40996, 1, 0, 0
77601, 10659, 0, 0, 0
77602, 40578, 1, 0, 0
77700, 10663, 0, 0, 0
77700, 39942, 1, 0, 0
77800, 10474, 0, 0, 0
77800, 38586, 1, 0, 0
77900, 39488, 1, 0, 0
77904, 10222, 0, 0, 0
78003, 40304, 1, 0, 0
78015, 13269, 0, 0, 0
78103, 42726, 1, 0, 0
78112, 12779, 0, 0, 0
78200, 43749, 1, 0, 0
78204, 10892, 0, 0, 0
78300, 40634, 1, 0, 0
78300, 11814, 0, 0, 0
78400, 40352, 1, 0, 0
78406, 11314, 0, 0, 0
78500, 40027, 1, 0, 0
78502, 9907, 0, 0, 0
78600, 38406, 1, 0, 0
78603, 10417, 0, 0, 0
78700, 40395, 1, 0, 0
78701, 9958, 0, 0, 0
78800, 43570, 1, 0, 0
78801, 11410, 0, 0, 0
78900, 41734, 1, 0, 0
78911, 11242, 0, 0, 0
79000, 42123, 1, 0, 0
79001, 12870, 0, 0, 0
79100, 46059, 1, 0, 0
79102, 11982, 0, 0, 0
80189, 10241, 0, 0, 0
80194, 41825, 1, 0, 0
80204, 26531, 1, 0, 0
80208, 8401, 0, 0, 0
80304, 35693, 1, 0, 0
80305, 10842, 0, 0, 0
80402, 9280, 0, 0, 0
80402, 35855, 1, 0, 0
80500, 37010, 1, 0, 0
80517, 9358, 0, 0, 0
80601, 35486, 1, 0, 0
80620, 10811, 0, 0, 0
80701, 37692, 1, 0, 0
80703, 10909, 0, 0, 0
80800, 36711, 1, 0, 0
80802, 10150, 0, 0, 0
80900, 38550, 1, 0, 0
80905, 9690, 0, 0, 0
81003, 11691, 0, 0, 0
81006, 36672, 1, 0, 0
81100, 11803, 0, 0, 0
81100, 39284, 1, 0, 0
81200, 35138, 1, 0, 0
81202, 10106, 0, 0, 0
81304, 35606, 1, 0, 0
81304, 10560, 0, 0, 0
81400, 11056, 0, 0, 0
81402, 36298, 1, 0, 0
81501, 39787, 1, 0, 0
81506, 10888, 0, 0, 0
81600, 10056, 0, 0, 0
81600, 38276, 1, 0, 0
81702, 11609, 0, 0, 0
81707, 39593, 1, 0, 0
81800, 40038, 1, 0, 0
81801, 11304, 0, 0, 0
81901, 42475, 1, 0, 0
81905, 13265, 0, 0, 0
82000, 10626, 0, 0, 0
82009, 41914, 1, 0, 0
82100, 40712, 1, 0, 0
82102, 11894, 0, 0, 0
82200, 40189, 1, 0, 0
82204, 12383, 0, 0, 0
82300, 11251, 0, 0, 0
82301, 40118, 1, 0, 0
82473, 40820, 1, 0, 0
82476, 12931, 0, 0, 0
82523, 44272, 1, 0, 0
82542, 11177, 0, 0, 0
82602, 34860, 1, 0, 0
82625, 7956, 0, 0, 0
82700, 11548, 0, 0, 0
82701, 36619, 1, 0, 0
82803, 38486, 1, 0, 0
82805, 11259, 0, 0, 0
82900, 37572, 1, 0, 0
82914, 10189, 0, 0, 0
83000, 42824, 1, 0, 0
83001, 11704, 0, 0, 0
83101, 10748, 0, 0, 0
83104, 42218, 1, 0, 0
83201, 44523, 1, 0, 0
83216, 11984, 0, 0, 0
83304, 43002, 1, 0, 0
83307, 12333, 0, 0, 0
83400, 10345, 0, 0, 0
83401, 40709, 1, 0, 0
83500, 37402, 1, 0, 0
83502, 10324, 0, 0, 0
83604, 10034, 0, 0, 0
83606, 37092, 1, 0, 0
83702, 41601, 1, 0, 0
83704, 10393, 0, 0, 0
83801, 39810, 1, 0, 0
83803, 9959, 0, 0, 0
83900, 39263, 1, 0, 0
83907, 9845, 0, 0, 0
84000, 43085, 1, 0, 0
84000, 12112, 0, 0, 0
84100, 40497, 1, 0, 0
84102, 10615, 0, 0, 0
84201, 40733, 1, 0, 0
84213, 10390, 0, 0, 0
84302, 40635, 1, 0, 0
84302, 11624, 0, 0, 0
84400, 10928, 0, 0, 0
84403, 47578, 1, 0, 0
84500, 40369, 1, 0, 0
84500, 12227, 0, 0, 0
84601, 41095, 1, 0, 0
84609, 10900, 0, 0, 0
85602, 13935, 0, 0, 0
85604, 40909, 1, 0, 0
85701, 7797, 0, 0, 0
85702, 33393, 1, 0, 0
85804, 32823, 1, 0, 0
85809, 9150, 0, 0, 0
85902, 39900, 1, 0, 0
85932, 11062, 0, 0, 0
86005, 39042, 1, 0, 0
86025, 10961, 0, 0, 0
86101, 36815, 1, 0, 0
86104, 15565, 0, 0, 0
86201, 40407, 1, 0, 0
86209, 11298, 0, 0, 0
86303, 39159, 1, 0, 0
86309, 11214, 0, 0, 0
86400, 38470, 1, 0, 0
86403, 12009, 0, 0, 0
86500, 12136, 0, 0, 0
86500, 38804, 1, 0, 0
86605, 40449, 1, 0, 0
86608, 11525, 0, 0, 0
86701, 36845, 1, 0, 0
86704, 10112, 0, 0, 0
86800, 10944, 0, 0, 0
86807, 38999, 1, 0, 0
86901, 36259, 1, 0, 0
86902, 9567, 0, 0, 0
87000, 39036, 1, 0, 0
87002, 10869, 0, 0, 0
87100, 11947, 0, 0, 0
87103, 38652, 1, 0, 0
87200, 37579, 1, 0, 0
87205, 10687, 0, 0, 0
87301, 12388, 0, 0, 0
87304, 39250, 1, 0, 0
87400, 42633, 1, 0, 0
87441, 10860, 0, 0, 0
87500, 40862, 1, 0, 0
87503, 11403, 0, 0, 0
87602, 42652, 1, 0, 0
87603, 12871, 0, 0, 0
87700, 12782, 0, 0, 0
87701, 42341, 1, 0, 0
87800, 40193, 1, 0, 0
87817, 11105, 0, 0, 0
87901, 39791, 1, 0, 0
87905, 9862, 0, 0, 0
88002, 38044, 1, 0, 0
88004, 10587, 0, 0, 0
88102, 39856, 1, 0, 0
88108, 11548, 0, 0, 0
88201, 41574, 1, 0, 0
88205, 11034, 0, 0, 0
88304, 12940, 0, 0, 0
88304, 41893, 1, 0, 0
88402, 11904, 0, 0, 0
88403, 43166, 1, 0, 0
88500, 39870, 1, 0, 0
88500, 11134, 0, 0, 0
88600, 41265, 1, 0, 0
88612, 12908, 0, 0, 0
88700, 39945, 1, 0, 0
88708, 10907, 0, 0, 0
88802, 42335, 1, 0, 0
88807, 11727, 0, 0, 0
88900, 13303, 0, 0, 0
88903, 41236, 1, 0, 0
89000, 11638, 0, 0, 0
89002, 43969, 1, 0, 0
89103, 41085, 1, 0, 0
89105, 11175, 0, 0, 0
89200, 43998, 1, 0, 0
89208, 13772, 0, 0, 0
89300, 12453, 0, 0, 0
89301, 43606, 1, 0, 0
89406, 43161, 1, 0, 0
89410, 10611, 0, 0, 0
89500, 42833, 1, 0, 0
89503, 10032, 0, 0, 0
89601, 43275, 1, 0, 0
89614, 10808, 0, 0, 0
89700, 42511, 1, 0, 0
89712, 10403, 0, 0, 0
89801, 41860, 1, 0, 0
89804, 10519, 0, 0, 0
89901, 42812, 1, 0, 0
89918, 11968, 0, 0, 0
90003, 10663, 0, 0, 0
90003, 38444, 1, 0, 0
