43900, 39320, 1, 0, 0
43905, 10814, 0, 0, 0
44000, 41520, 1, 0, 0
44001, 9374, 0, 0, 0
44100, 40716, 1, 0, 0
44103, 10990, 0, 0, 0
45198, 41351, 1, 0, 0
45209, 9184, 0, 0, 0
45212, 42077, 1, 0, 0
45303, 37507, 1, 0, 0
45324, 8041, 0, 0, 0
45402, 9594, 0, 0, 0
45404, 37385, 1, 0, 0
45504, 10969, 0, 0, 0
45504, 35652, 1, 0, 0
45600, 33506, 1, 0, 0
45606, 9221, 0, 0, 0
45700, 36572, 1, 0, 0
45709, 10493, 0, 0, 0
45801, 36743, 1, 0, 0
45804, 10238, 0, 0, 0
45901, 35153, 1, 0, 0
45902, 9801, 0, 0, 0
46001, 36420, 1, 0, 0
46004, 9646, 0, 0, 0
46100, 36775, 1, 0, 0
46141, 9980, 0, 0, 0
46200, 39329, 1, 0, 0
46201, 10849, 0, 0, 0
46300, 38432, 1, 0, 0
46304, 10523, 0, 0, 0
46400, 37496, 1, 0, 0
46401, 11520, 0, 0, 0
46502, 11455, 0, 0, 0
46503, 41065, 1, 0, 0
46600, 38403, 1, 0, 0
46603, 10836, 0, 0, 0
46700, 11275, 0, 0, 0
46701, 43436, 1, 0, 0
46803, 41903, 1, 0, 0
46803, 10571, 0, 0, 0
46905, 40309, 1, 0, 0
46912, 9695, 0, 0, 0
47000, 41319, 1, 0, 0
47002, 11022, 0, 0, 0
47101, 41851, 1, 0, 0
47108, 12913, 0, 0, 0
47200, 10533, 0, 0, 0
47200, 41792, 1, 0, 0
47300, 34320, 1, 0, 0
47308, 10715, 0, 0, 0
47400, 10332, 0, 0, 0
47403, 35325, 1, 0, 0
47503, 12880, 0, 0, 0
47505, 37186, 1, 0, 0
47601, 39020, 1, 0, 0
47613, 11549, 0, 0, 0
47700, 39962, 1, 0, 0
47715, 12509, 0, 0, 0
47803, 37091, 1, 0, 0
47811, 11374, 0, 0, 0
47903, 33678, 1, 0, 0
47913, 10057, 0, 0, 0
48000, 36353, 1, 0, 0
48004, 10600, 0, 0, 0
48107, 36665, 1, 0, 0
48108, 10039, 0, 0, 0
48200, 33484, 1, 0, 0
48207, 10632, 0, 0, 0
48300, 11187, 0, 0, 0
48303, 40930, 1, 0, 0
48401, 10184, 0, 0, 0
48404, 42419, 1, 0, 0
48500, 38988, 1, 0, 0
48502, 10470, 0, 0, 0
48600, 33914, 1, 0, 0
48608, 12113, 0, 0, 0
48706, 40426, 1, 0, 0
48723, 11300, 0, 0, 0
48801, 42784, 1, 0, 0
48801, 15360, 0, 0, 0
48900, 44378, 1, 0, 0
48907, 10738, 0, 0, 0
49000, 45562, 1, 0, 0
49000, 10762, 0, 0, 0
49100, 38161, 1, 0, 0
49100, 10714, 0, 0, 0
49201, 9532, 0, 0, 0
49203, 36517, 1, 0, 0
49301, 38672, 1, 0, 0
49303, 11638, 0, 0, 0
49400, 36301, 1, 0, 0
49409, 12843, 0, 0, 0
49502, 12097, 0, 0, 0
49502, 43811, 1, 0, 0
49600, 41857, 1, 0, 0
49602, 9949, 0, 0, 0
49701, 35565, 1, 0, 0
49702, 9898, 0, 0, 0
49802, 10811, 0, 0, 0
49802, 36474, 1, 0, 0
49900, 35574, 1, 0, 0
49902, 11041, 0, 0, 0
50000, 36014, 1, 0, 0
50004, 9865, 0, 0, 0
50100, 45752, 1, 0, 0
50102, 11993, 0, 0, 0
51052, 44625, 1, 0, 0
51068, 13000, 0, 0, 0
51109, 40223, 1, 0, 0
51123, 11048, 0, 0, 0
51200, 37063, 1, 0, 0
51207, 9653, 0, 0, 0
51300, 10043, 0, 0, 0
51303, 38419, 1, 0, 0
51400, 37041, 1, 0, 0
51402, 9231, 0, 0, 0
51500, 37988, 1, 0, 0
51506, 10289, 0, 0, 0
51600, 11797, 0, 0, 0
51601, 35885, 1, 0, 0
51700, 9829, 0, 0, 0
51701, 32274, 1, 0, 0
51801, 32568, 1, 0, 0
51808, 10126, 0, 0, 0
51901, 10923, 0, 0, 0
51903, 36175, 1, 0, 0
52000, 34004, 1, 0, 0
52002, 10526, 0, 0, 0
52102, 33203, 1, 0, 0
52104, 10231, 0, 0, 0
52214, 32874, 1, 0, 0
52228, 12809, 0, 0, 0
52301, 10282, 0, 0, 0
52304, 31294, 1, 0, 0
52400, 11241, 0, 0, 0
52401, 34863, 1, 0, 0
52500, 35873, 1, 0, 0
52511, 11237, 0, 0, 0
52600, 32452, 1, 0, 0
52615, 10848, 0, 0, 0
52700, 35696, 1, 0, 0
52702, 11872, 0, 0, 0
52803, 31745, 1, 0, 0
52806, 9959, 0, 0, 0
52900, 10791, 0, 0, 0
52901, 36645, 1, 0, 0
53005, 12319, 0, 0, 0
53006, 40099, 1, 0, 0
53100, 37722, 1, 0, 0
53118, 10298, 0, 0, 0
53201, 33864, 1, 0, 0
53202, 10643, 0, 0, 0
53303, 33727, 1, 0, 0
53304, 9647, 0, 0, 0
53402, 37794, 1, 0, 0
53402, 12093, 0, 0, 0
53501, 36150, 1, 0, 0
53515, 11557, 0, 0, 0
53600, 11603, 0, 0, 0
53600, 39861, 1, 0, 0
53700, 42201, 1, 0, 0
53721, 12401, 0, 0, 0
53800, 42441, 1, 0, 0
53802, 11519, 0, 0, 0
53902, 43204, 1, 0, 0
53906, 9534, 0, 0, 0
54000, 42501, 1, 0, 0
54001, 11819, 0, 0, 0
54102, 44218, 1, 0, 0
54103, 11189, 0, 0, 0
54200, 42767, 1, 0, 0
54210, 11286, 0, 0, 0
54301, 41462, 1, 0, 0
54303, 10812, 0, 0, 0
54432, 10861, 0, 0, 0
54432, 46097, 1, 0, 0
54501, 43804, 1, 0, 0
54503, 12967, 0, 0, 0
54600, 43211, 1, 0, 0
54611, 9782, 0, 0, 0
54700, 10842, 0, 0, 0
54700, 44207, 1, 0, 0
54801, 43764, 1, 0, 0
54802, 10132, 0, 0, 0
54900, 10891, 0, 0, 0
54902, 42040, 1, 0, 0
55000, 11888, 0, 0, 0
55002, 43072, 1, 0, 0
55100, 45692, 1, 0, 0
55119, 11781, 0, 0, 0
55200, 46167, 1, 0, 0
55201, 11250, 0, 0, 0
55300, 43855, 1, 0, 0
55302, 10371, 0, 0, 0
55401, 45084, 1, 0, 0
55408, 11485, 0, 0, 0
55500, 12331, 0, 0, 0
55501, 43768, 1, 0, 0
55601, 13138, 0, 0, 0
55602, 40631, 1, 0, 0
55700, 43132, 1, 0, 0
55702, 13807, 0, 0, 0
55800, 10278, 0, 0, 0
55801, 47154, 1, 0, 0
55907, 11333, 0, 0, 0
55907, 43132, 1, 0, 0
56980, 43319, 1, 0, 0
57004, 16703, 0, 0, 0
57006, 40302, 1, 0, 0
57106, 10755, 0, 0, 0
57107, 33232, 1, 0, 0
57208, 31482, 1, 0, 0
57244, 8259, 0, 0, 0
57300, 33336, 1, 0, 0
57314, 9789, 0, 0, 0
57402, 33954, 1, 0, 0
57402, 10527, 0, 0, 0
57500, 9952, 0, 0, 0
57501, 40559, 1, 0, 0
57600, 40142, 1, 0, 0
57606, 9731, 0, 0, 0
57701, 39546, 1, 0, 0
57703, 9999, 0, 0, 0
57800, 34206, 1, 0, 0
57806, 9139, 0, 0, 0
57901, 36784, 1, 0, 0
57909, 10558, 0, 0, 0
58000, 35451, 1, 0, 0
58003, 9363, 0, 0, 0
58100, 37395, 1, 0, 0
58100, 9052, 0, 0, 0
58200, 38092, 1, 0, 0
58206, 9219, 0, 0, 0
58300, 10662, 0, 0, 0
58308, 39585, 1, 0, 0
58404, 41616, 1, 0, 0
58412, 9257, 0, 0, 0
58507, 41189, 1, 0, 0
58521, 17165, 0, 0, 0
58600, 35990, 1, 0, 0
58601, 10815, 0, 0, 0
58700, 34912, 1, 0, 0
58706, 10975, 0, 0, 0
58800, 40825, 1, 0, 0
58806, 11163, 0, 0, 0
58900, 10844, 0, 0, 0
58901, 42710, 1, 0, 0
59000, 12400, 0, 0, 0
59003, 43205, 1, 0, 0
59100, 12992, 0, 0, 0
59101, 46590, 1, 0, 0
59200, 37802, 1, 0, 0
59206, 10956, 0, 0, 0
59300, 34198, 1, 0, 0
59306, 10578, 0, 0, 0
59400, 34287, 1, 0, 0
59415, 11883, 0, 0, 0
59500, 10432, 0, 0, 0
59502, 37847, 1, 0, 0
59600, 12898, 0, 0, 0
59600, 36586, 1, 0, 0
59701, 42670, 1, 0, 0
59708, 11013, 0, 0, 0
59800, 12478, 0, 0, 0
59834, 41006, 1, 0, 0
59901, 36996, 1, 0, 0
59902, 11286, 0, 0, 0
60006, 36636, 1, 0, 0
60006, 11770, 0, 0, 0
60100, 9190, 0, 0, 0
60100, 36457, 1, 0, 0
60204, 34452, 1, 0, 0
60206, 12125, 0, 0, 0
60301, 38018, 1, 0, 0
60301, 11677, 0, 0, 0
60403, 44235, 1, 0, 0
60403, 11620, 0, 0, 0
60500, 11539, 0, 0, 0
60500, 41913, 1, 0, 0
60602, 44072, 1, 0, 0
60610, 11532, 0, 0, 0
60700, 45360, 1, 0, 0
60705, 11502, 0, 0, 0
60802, 43999, 1, 0, 0
60818, 10370, 0, 0, 0
60900, 44585, 1, 0, 0
60908, 9579, 0, 0, 0
61000, 43712, 1, 0, 0
61000, 10573, 0, 0, 0
61101, 10936, 0, 0, 0
61102, 37772, 1, 0, 0
61202, 34579, 1, 0, 0
61202, 10412, 0, 0, 0
61300, 41516, 1, 0, 0
61301, 13435, 0, 0, 0
61401, 9731, 0, 0, 0
61401, 40803, 1, 0, 0
61500, 41006, 1, 0, 0
61504, 11022, 0, 0, 0
61600, 44382, 1, 0, 0
61603, 11594, 0, 0, 0
61700, 45761, 1, 0, 0
61708, 12063, 0, 0, 0
62705, 46626, 1, 0, 0
62729, 11455, 0, 0, 0
62801, 8645, 0, 0, 0
62801, 37815, 1, 0, 0
62900, 35828, 1, 0, 0
62910, 10146, 0, 0, 0
63000, 34589, 1, 0, 0
63010, 8700, 0, 0, 0
63100, 11519, 0, 0, 0
63111, 34059, 1, 0, 0
63200, 9191, 0, 0, 0
63201, 32532, 1, 0, 0
63301, 37879, 1, 0, 0
63338, 9633, 0, 0, 0
63402, 38140, 1, 0, 0
63410, 9413, 0, 0, 0
63506, 10348, 0, 0, 0
63507, 36845, 1, 0, 0
63601, 38037, 1, 0, 0
63604, 11332, 0, 0, 0
63701, 37823, 1, 0, 0
63709, 9898, 0, 0, 0
63801, 39852, 1, 0, 0
63808, 9354, 0, 0, 0
63901, 39194, 1, 0, 0
63903, 9590, 0, 0, 0
64001, 39965, 1, 0, 0
64003, 11218, 0, 0, 0
64100, 39063, 1, 0, 0
64108, 10371, 0, 0, 0
64200, 39081, 1, 0, 0
64202, 10872, 0, 0, 0
64300, 35355, 1, 0, 0
64302, 10225, 0, 0, 0
64400, 41753, 1, 0, 0
64407, 8841, 0, 0, 0
64501, 10923, 0, 0, 0
64503, 42669, 1, 0, 0
64602, 10477, 0, 0, 0
64603, 40790, 1, 0, 0
64702, 41569, 1, 0, 0
64708, 13036, 0, 0, 0
64800, 41807, 1, 0, 0
64802, 10541, 0, 0, 0
64901, 35341, 1, 0, 0
64914, 8620, 0, 0, 0
65000, 42604, 1, 0, 0
65001, 12648, 0, 0, 0
65100, 41824, 1, 0, 0
65100, 11046, 0, 0, 0
65201, 40556, 1, 0, 0
65201, 10726, 0, 0, 0
65300, 9302, 0, 0, 0
65300, 42486, 1, 0, 0
65400, 39977, 1, 0, 0
65403, 10710, 0, 0, 0
65501, 41302, 1, 0, 0
65506, 11519, 0, 0, 0
65600, 11033, 0, 0, 0
65606, 41792, 1, 0, 0
65700, 42336, 1, 0, 0
65701, 11294, 0, 0, 0
65805, 10202, 0, 0, 0
65805, 35248, 1, 0, 0
65900, 34380, 1, 0, 0
65901, 9622, 0, 0, 0
66000, 36542, 1, 0, 0
66007, 11571, 0, 0, 0
66100, 36193, 1, 0, 0
66100, 9975, 0, 0, 0
66200, 10358, 0, 0, 0
66200, 35376, 1, 0, 0
66301, 10029, 0, 0, 0
66302, 42553, 1, 0, 0
66401, 10668, 0, 0, 0
66404, 36102, 1, 0, 0
66501, 37538, 1, 0, 0
66505, 11428, 0, 0, 0
66603, 38806, 1, 0, 0
66606, 13234, 0, 0, 0
66700, 42809, 1, 0, 0
66709, 10388, 0, 0, 0
66803, 37340, 1, 0, 0
66804, 12620, 0, 0, 0
66900, 10735, 0, 0, 0
66901, 36950, 1, 0, 0
67000, 34998, 1, 0, 0
67005, 10335, 0, 0, 0
67100, 12187, 0, 0, 0
67105, 40711, 1, 0, 0
67200, 43229, 1, 0, 0
67203, 10428, 0, 0, 0
67300, 43022, 1, 0, 0
67301, 11421, 0, 0, 0
67411, 35185, 1, 0, 0
67412, 10010, 0, 0, 0
67500, 10987, 0, 0, 0
67500, 35028, 1, 0, 0
67601, 12697, 0, 0, 0
67602, 37801, 1, 0, 0
68668, 48843, 1, 0, 0
68677, 11583, 0, 0, 0
68700, 31344, 1, 0, 0
68705, 11920, 0, 0, 0
68803, 10199, 0, 0, 0
68804, 33754, 1, 0, 0
68900, 31910, 1, 0, 0
68901, 10290, 0, 0, 0
69000, 10962, 0, 0, 0
69002, 30134, 1, 0, 0
69101, 32331, 1, 0, 0
69101, 11281, 0, 0, 0
69200, 30055, 1, 0, 0
69204, 10228, 0, 0, 0
69301, 28124, 1, 0, 0
69305, 10218, 0, 0, 0
69400, 30363, 1, 0, 0
69406, 9329, 0, 0, 0
69500, 9526, 0, 0, 0
69501, 28843, 1, 0, 0
69605, 33453, 1, 0, 0
69613, 10991, 0, 0, 0
69700, 11230, 0, 0, 0
69703, 31275, 1, 0, 0
69801, 9817, 0, 0, 0
69801, 31964, 1, 0, 0
69900, 10000, 0, 0, 0
69908, 30587, 1, 0, 0
70000, 10344, 0, 0, 0
70000, 33984, 1, 0, 0
70100, 9323, 0, 0, 0
70101, 30818, 1, 0, 0
70204, 9771, 0, 0, 0
70204, 33011, 1, 0, 0
70302, 33425, 1, 0, 0
70307, 9980, 0, 0, 0
70401, 10121, 0, 0, 0
70408, 35644, 1, 0, 0
70503, 38413, 1, 0, 0
70504, 11635, 0, 0, 0
70600, 34241, 1, 0, 0
70601, 12872, 0, 0, 0
70703, 34182, 1, 0, 0
70706, 11392, 0, 0, 0
70800, 39634, 1, 0, 0
70822, 10368, 0, 0, 0
70901, 41880, 1, 0, 0
70902, 11286, 0, 0, 0
71000, 40823, 1, 0, 0
71000, 9079, 0, 0, 0
71100, 41670, 1, 0, 0
71101, 10773, 0, 0, 0
71200, 10891, 0, 0, 0
71200, 42657, 1, 0, 0
71300, 11476, 0, 0, 0
71301, 42209, 1, 0, 0
71400, 10008, 0, 0, 0
71400, 41931, 1, 0, 0
71500, 41237, 1, 0, 0
71502, 10001, 0, 0, 0
71600, 14412, 0, 0, 0
71602, 41941, 1, 0, 0
71702, 43540, 1, 0, 0
71703, 11482, 0, 0, 0
71800, 10712, 0, 0, 0
71803, 40813, 1, 0, 0
71900, 43600, 1, 0, 0
71927, 12519, 0, 0, 0
72002, 43348, 1, 0, 0
72006, 11580, 0, 0, 0
72100, 11010, 0, 0, 0
72101, 43988, 1, 0, 0
72201, 10830, 0, 0, 0
72201, 43238, 1, 0, 0
72300, 40856, 1, 0, 0
72303, 11928, 0, 0, 0
72400, 34518, 1, 0, 0
72405, 9418, 0, 0, 0
72500, 42586, 1, 0, 0
72505, 9690, 0, 0, 0
72601, 12023, 0, 0, 0
72602, 38753, 1, 0, 0
72700, 12546, 0, 0, 0
72700, 41572, 1, 0, 0
72802, 36120, 1, 0, 0
72806, 11986, 0, 0, 0
72902, 9108, 0, 0, 0
72902, 36451, 1, 0, 0
73000, 35983, 1, 0, 0
73003, 9742, 0, 0, 0
73100, 34546, 1, 0, 0
73101, 8625, 0, 0, 0
73201, 11654, 0, 0, 0
73202, 35161, 1, 0, 0
73301, 10107, 0, 0, 0
73302, 34113, 1, 0, 0
73400, 11372, 0, 0, 0
73400, 36197, 1, 0, 0
74307, 10829, 0, 0, 0
74312, 39029, 1, 0, 0
74400, 39636, 1, 0, 0
74411, 10252, 0, 0, 0
74500, 38344, 1, 0, 0
74505, 10192, 0, 0, 0
74601, 38719, 1, 0, 0
74613, 10785, 0, 0, 0
74701, 32659, 1, 0, 0
74710, 12242, 0, 0, 0
74800, 9749, 0, 0, 0
74808, 30172, 1, 0, 0
74900, 10595, 0, 0, 0
74902, 29097, 1, 0, 0
75000, 32013, 1, 0, 0
75001, 9262, 0, 0, 0
75102, 35803, 1, 0, 0
75104, 9977, 0, 0, 0
75200, 11513, 0, 0, 0
75201, 38560, 1, 0, 0
75301, 34904, 1, 0, 0
75308, 11733, 0, 0, 0
75401, 41613, 1, 0, 0
75403, 10695, 0, 0, 0
75503, 40328, 1, 0, 0
75506, 11645, 0, 0, 0
75600, 38015, 1, 0, 0
75602, 10547, 0, 0, 0
75703, 37541, 1, 0, 0
75703, 9946, 0, 0, 0
75800, 38768, 1, 0, 0
75800, 10697, 0, 0, 0
75900, 11969, 0, 0, 0
75901, 37555, 1, 0, 0
76000, 36952, 1, 0, 0
76003, 10414, 0, 0, 0
76102, 33726, 1, 0, 0
76104, 10744, 0, 0, 0
76200, 41988, 1, 0, 0
76205, 11335, 0, 0, 0
76300, 40799, 1, 0, 0
76310, 10693, 0, 0, 0
76400, 10966, 0, 0, 0
76402, 43871, 1, 0, 0
76503, 11371, 0, 0, 0
76504, 42184, 1, 0, 0
76605, 44953, 1, 0, 0
76608, 11296, 0, 0, 0
76701, 9807, 0, 0, 0
76701, 41403, 1, 0, 0
76801, 9990, 0, 0, 0
76803, 43855, 1, 0, 0
76902, 39090, 1, 0, 0
76906, 11865, 0, 0, 0
77000, 42356, 1, 0, 0
77019, 13614, 0, 0, 0
77101, 38217, 1, 0, 0
77101, 11837, 0, 0, 0
77202, 40933, 1, 0, 0
77202, 12407, 0, 0, 0
77300, 40379, 1, 0, 0
77304, 12481, 0, 0, 0
77400, 39353, 1, 0, 0
77401, 12793, 0, 0, 0
77503, 11016, 0, 0, 0
77504, 37828, 1, 0, 0
77600, 9117, 0, 0, 0
77601, 33704, 1, 0, 0
77700, 37951, 1, 0, 0
77708, 9611, 0, 0, 0
77801, 42594, 1, 0, 0
77802, 10160, 0, 0, 0
77900, 42193, 1, 0, 0
77900, 9785, 0, 0, 0
78004, 40312, 1, 0, 0
78010, 12220, 0, 0, 0
78101, 10470, 0, 0, 0
78104, 38096, 1, 0, 0
78200, 10468, 0, 0, 0
78201, 39828, 1, 0, 0
78300, 12520, 0, 0, 0
78300, 38172, 1, 0, 0
78400, 33525, 1, 0, 0
78401, 10233, 0, 0, 0
78501, 35863, 1, 0, 0
78502, 10492, 0, 0, 0
78602, 36859, 1, 0, 0
78603, 9590, 0, 0, 0
78700, 10858, 0, 0, 0
78701, 43095, 1, 0, 0
78801, 44952, 1, 0, 0
78807, 11587, 0, 0, 0
78900, 45206, 1, 0, 0
78906, 11402, 0, 0, 0
79001, 9844, 0, 0, 0
79002, 43941, 1, 0, 0
79101, 11449, 0, 0, 0
79102, 36866, 1, 0, 0
80196, 12136, 0, 0, 0
80204, 34143, 1, 0, 0
80226, 9931, 0, 0, 0
80305, 35622, 1, 0, 0
80330, 7912, 0, 0, 0
80404, 37340, 1, 0, 0
80407, 8112, 0, 0, 0
80501, 40021, 1, 0, 0
80503, 8921, 0, 0, 0
80601, 38227, 1, 0, 0
80603, 10262, 0, 0, 0
80702, 9985, 0, 0, 0
80703, 37145, 1, 0, 0
80802, 32621, 1, 0, 0
80817, 11502, 0, 0, 0
80900, 9444, 0, 0, 0
80904, 33359, 1, 0, 0
81001, 33656, 1, 0, 0
81008, 11315, 0, 0, 0
81100, 9272, 0, 0, 0
81101, 33028, 1, 0, 0
81203, 33618, 1, 0, 0
81204, 9623, 0, 0, 0
81300, 34280, 1, 0, 0
81300, 11458, 0, 0, 0
81400, 10045, 0, 0, 0
81402, 33225, 1, 0, 0
81502, 32505, 1, 0, 0
81508, 9125, 0, 0, 0
81600, 33946, 1, 0, 0
81602, 10259, 0, 0, 0
81700, 35950, 1, 0, 0
81701, 10210, 0, 0, 0
81801, 35787, 1, 0, 0
81803, 10733, 0, 0, 0
81900, 11328, 0, 0, 0
81901, 35629, 1, 0, 0
82001, 40806, 1, 0, 0
82002, 13207, 0, 0, 0
82101, 10391, 0, 0, 0
82105, 43642, 1, 0, 0
82200, 40817, 1, 0, 0
82201, 11487, 0, 0, 0
82303, 46207, 1, 0, 0
82303, 11194, 0, 0, 0
82473, 16272, 0, 0, 0
82482, 41809, 1, 0, 0
82526, 43438, 1, 0, 0
82543, 14327, 0, 0, 0
82604, 39197, 1, 0, 0
82608, 8896, 0, 0, 0
82701, 34535, 1, 0, 0
82705, 11036, 0, 0, 0
82800, 35892, 1, 0, 0
82809, 10209, 0, 0, 0
82900, 9932, 0, 0, 0
82900, 34182, 1, 0, 0
83000, 33256, 1, 0, 0
83003, 10016, 0, 0, 0
83102, 37527, 1, 0, 0
83103, 10682, 0, 0, 0
83202, 41186, 1, 0, 0
83202, 10899, 0, 0, 0
83300, 44369, 1, 0, 0
83306, 10864, 0, 0, 0
83401, 38923, 1, 0, 0
83404, 11367, 0, 0, 0
83501, 41905, 1, 0, 0
83502, 10881, 0, 0, 0
83600, 9562, 0, 0, 0
83601, 43858, 1, 0, 0
83702, 41674, 1, 0, 0
83704, 10330, 0, 0, 0
83800, 43548, 1, 0, 0
83803, 11116, 0, 0, 0
83902, 43665, 1, 0, 0
83902, 9752, 0, 0, 0
84000, 43274, 1, 0, 0
84002, 13297, 0, 0, 0
84100, 43651, 1, 0, 0
84101, 10465, 0, 0, 0
84203, 12901, 0, 0, 0
84205, 43045, 1, 0, 0
84300, 36022, 1, 0, 0
84303, 10601, 0, 0, 0
84400, 10185, 0, 0, 0
84400, 37065, 1, 0, 0
84500, 32949, 1, 0, 0
84504, 9691, 0, 0, 0
84601, 10102, 0, 0, 0
84603, 35410, 1, 0, 0
85594, 10744, 0, 0, 0
85596, 32953, 1, 0, 0
85603, 28534, 1, 0, 0
85625, 10478, 0, 0, 0
85701, 8015, 0, 0, 0
85702, 30279, 1, 0, 0
85800, 8144, 0, 0, 0
85801, 31481, 1, 0, 0
85906, 10074, 0, 0, 0
85906, 31665, 1, 0, 0
86007, 34064, 1, 0, 0
86014, 10063, 0, 0, 0
86102, 33720, 1, 0, 0
86107, 11743, 0, 0, 0
86200, 34532, 1, 0, 0
86210, 9254, 0, 0, 0
86300, 39878, 1, 0, 0
86385, 9062, 0, 0, 0
86400, 35374, 1, 0, 0
86402, 13489, 0, 0, 0
86500, 42865, 1, 0, 0
86501, 11373, 0, 0, 0
86600, 10203, 0, 0, 0
86602, 40616, 1, 0, 0
86700, 31440, 1, 0, 0
86701, 10611, 0, 0, 0
86800, 10728, 0, 0, 0
86803, 32662, 1, 0, 0
86902, 35050, 1, 0, 0
86904, 10000, 0, 0, 0
87000, 43879, 1, 0, 0
87000, 14573, 0, 0, 0
87101, 9388, 0, 0, 0
87102, 42817, 1, 0, 0
87200, 10819, 0, 0, 0
87204, 39674, 1, 0, 0
87300, 38377, 1, 0, 0
87308, 10031, 0, 0, 0
87435, 36965, 1, 0, 0
87444, 10256, 0, 0, 0
87504, 37390, 1, 0, 0
87518, 10457, 0, 0, 0
87600, 12555, 0, 0, 0
87600, 39508, 1, 0, 0
87702, 10291, 0, 0, 0
87704, 38302, 1, 0, 0
87800, 11553, 0, 0, 0
87800, 37134, 1, 0, 0
87902, 36853, 1, 0, 0
87902, 10544, 0, 0, 0
88000, 34987, 1, 0, 0
88002, 10405, 0, 0, 0
88102, 11544, 0, 0, 0
88105, 35843, 1, 0, 0
88201, 41421, 1, 0, 0
88201, 10499, 0, 0, 0
88301, 10648, 0, 0, 0
88304, 40188, 1, 0, 0
88400, 41912, 1, 0, 0
88410, 16649, 0, 0, 0
88500, 40996, 1, 0, 0
88506, 11237, 0, 0, 0
88600, 10637, 0, 0, 0
88601, 36685, 1, 0, 0
88700, 9040, 0, 0, 0
88702, 32166, 1, 0, 0
88800, 35888, 1, 0, 0
88801, 11988, 0, 0, 0
88903, 10730, 0, 0, 0
88904, 36577, 1, 0, 0
89000, 41119, 1, 0, 0
89003, 13532, 0, 0, 0
89105, 36424, 1, 0, 0
89105, 10541, 0, 0, 0
89202, 34928, 1, 0, 0
89202, 10924, 0, 0, 0
89302, 42281, 1, 0, 0
89302, 11053, 0, 0, 0
89400, 43091, 1, 0, 0
89401, 11518, 0, 0, 0
89500, 42669, 1, 0, 0
89501, 12353, 0, 0, 0
89600, 45778, 1, 0, 0
89601, 10635, 0, 0, 0
89700, 42958, 1, 0, 0
89702, 10938, 0, 0, 0
89802, 45504, 1, 0, 0
89812, 11027, 0, 0, 0
89904, 43949, 1, 0, 0
89909, 9913, 0, 0, 0
90004, 10049, 0, 0, 0
90004, 41512, 1, 0, 0
