43905, 41245, 1, 0, 0
43906, 11492, 0, 0, 0
44003, 40117, 1, 0, 0
44005, 11068, 0, 0, 0
44100, 14504, 0, 0, 0
44104, 40487, 1, 0, 0
44216, 41357, 1, 0, 0
45234, 11358, 0, 0, 0
45238, 46772, 1, 0, 0
45303, 34821, 1, 0, 0
45304, 8161, 0, 0, 0
45400, 9520, 0, 0, 0
45401, 31726, 1, 0, 0
45500, 10019, 0, 0, 0
45505, 38798, 1, 0, 0
45603, 42501, 1, 0, 0
45609, 11957, 0, 0, 0
45701, 37797, 1, 0, 0
45706, 9570, 0, 0, 0
45800, 38237, 1, 0, 0
45801, 9620, 0, 0, 0
45901, 37784, 1, 0, 0
45901, 8502, 0, 0, 0
46000, 36270, 1, 0, 0
46017, 10304, 0, 0, 0
46104, 38515, 1, 0, 0
46121, 9313, 0, 0, 0
46201, 39500, 1, 0, 0
46209, 12265, 0, 0, 0
46300, 9436, 0, 0, 0
46301, 37569, 1, 0, 0
46400, 33192, 1, 0, 0
46413, 11246, 0, 0, 0
46502, 10208, 0, 0, 0
46504, 34918, 1, 0, 0
46602, 31991, 1, 0, 0
46608, 9696, 0, 0, 0
46702, 36201, 1, 0, 0
46707, 11051, 0, 0, 0
46803, 44265, 1, 0, 0
46803, 12592, 0, 0, 0
46900, 41567, 1, 0, 0
46900, 9614, 0, 0, 0
47001, 41867, 1, 0, 0
47006, 11459, 0, 0, 0
47100, 12216, 0, 0, 0
47101, 44152, 1, 0, 0
47201, 12189, 0, 0, 0
47204, 38970, 1, 0, 0
47301, 41195, 1, 0, 0
47313, 11578, 0, 0, 0
47403, 38522, 1, 0, 0
47422, 11881, 0, 0, 0
47502, 39140, 1, 0, 0
47504, 12232, 0, 0, 0
47604, 40895, 1, 0, 0
47606, 10894, 0, 0, 0
47700, 39679, 1, 0, 0
47700, 11419, 0, 0, 0
47800, 10969, 0, 0, 0
47802, 37177, 1, 0, 0
47900, 11568, 0, 0, 0
47902, 43271, 1, 0, 0
48001, 38352, 1, 0, 0
48004, 11876, 0, 0, 0
48101, 43058, 1, 0, 0
48107, 11016, 0, 0, 0
48202, 12116, 0, 0, 0
48204, 41305, 1, 0, 0
48300, 9938, 0, 0, 0
48301, 39008, 1, 0, 0
48400, 43388, 1, 0, 0
48400, 10311, 0, 0, 0
48500, 42173, 1, 0, 0
48504, 9928, 0, 0, 0
48600, 43114, 1, 0, 0
48601, 10673, 0, 0, 0
48700, 37739, 1, 0, 0
48706, 9688, 0, 0, 0
48800, 33959, 1, 0, 0
48806, 11147, 0, 0, 0
48901, 11067, 0, 0, 0
48906, 35808, 1, 0, 0
49000, 10810, 0, 0, 0
49000, 35700, 1, 0, 0
49101, 41972, 1, 0, 0
49113, 10098, 0, 0, 0
49200, 44983, 1, 0, 0
49210, 10941, 0, 0, 0
49300, 41769, 1, 0, 0
49300, 9206, 0, 0, 0
49400, 41703, 1, 0, 0
49404, 9498, 0, 0, 0
49501, 12102, 0, 0, 0
49501, 42968, 1, 0, 0
49603, 39107, 1, 0, 0
49606, 11607, 0, 0, 0
49701, 11525, 0, 0, 0
49702, 43425, 1, 0, 0
49800, 35364, 1, 0, 0
49800, 10002, 0, 0, 0
49900, 36782, 1, 0, 0
49901, 10895, 0, 0, 0
50002, 42321, 1, 0, 0
50002, 10656, 0, 0, 0
50101, 11721, 0, 0, 0
50101, 44265, 1, 0, 0
51084, 36924, 1, 0, 0
51109, 11287, 0, 0, 0
51110, 32074, 1, 0, 0
51202, 30606, 1, 0, 0
51204, 7102, 0, 0, 0
51302, 31128, 1, 0, 0
51303, 9288, 0, 0, 0
51400, 32966, 1, 0, 0
51408, 10059, 0, 0, 0
51500, 34134, 1, 0, 0
51504, 10130, 0, 0, 0
51601, 10412, 0, 0, 0
51602, 33363, 1, 0, 0
51702, 34752, 1, 0, 0
51717, 10043, 0, 0, 0
51801, 9058, 0, 0, 0
51804, 38710, 1, 0, 0
51902, 9921, 0, 0, 0
51905, 37505, 1, 0, 0
52001, 38510, 1, 0, 0
52005, 8833, 0, 0, 0
52100, 39487, 1, 0, 0
52110, 10327, 0, 0, 0
52204, 38880, 1, 0, 0
52278, 10415, 0, 0, 0
52301, 9280, 0, 0, 0
52314, 38732, 1, 0, 0
52402, 11382, 0, 0, 0
52408, 40841, 1, 0, 0
52500, 10385, 0, 0, 0
52500, 37143, 1, 0, 0
52601, 41277, 1, 0, 0
52602, 11716, 0, 0, 0
52703, 40387, 1, 0, 0
52704, 10229, 0, 0, 0
52803, 44965, 1, 0, 0
52805, 12735, 0, 0, 0
52902, 11063, 0, 0, 0
52904, 35442, 1, 0, 0
53000, 35842, 1, 0, 0
53000, 10507, 0, 0, 0
53101, 10724, 0, 0, 0
53101, 34504, 1, 0, 0
53210, 39517, 1, 0, 0
53211, 11389, 0, 0, 0
53302, 40001, 1, 0, 0
53304, 9074, 0, 0, 0
53404, 39211, 1, 0, 0
53406, 11253, 0, 0, 0
53500, 12973, 0, 0, 0
53501, 44259, 1, 0, 0
53600, 40825, 1, 0, 0
53606, 9604, 0, 0, 0
53700, 41426, 1, 0, 0
53703, 10598, 0, 0, 0
53800, 10122, 0, 0, 0
53801, 41525, 1, 0, 0
53900, 10853, 0, 0, 0
53900, 41185, 1, 0, 0
54002, 42947, 1, 0, 0
54008, 10705, 0, 0, 0
54102, 9621, 0, 0, 0
54103, 40414, 1, 0, 0
54200, 43619, 1, 0, 0
54209, 11512, 0, 0, 0
54300, 43270, 1, 0, 0
54302, 12051, 0, 0, 0
54400, 44297, 1, 0, 0
54404, 11752, 0, 0, 0
54500, 40137, 1, 0, 0
54525, 10774, 0, 0, 0
54600, 40968, 1, 0, 0
54603, 10064, 0, 0, 0
54700, 42226, 1, 0, 0
54712, 9980, 0, 0, 0
54801, 11063, 0, 0, 0
54801, 37927, 1, 0, 0
54900, 11657, 0, 0, 0
54901, 45298, 1, 0, 0
55000, 43198, 1, 0, 0
55000, 9927, 0, 0, 0
55100, 45005, 1, 0, 0
55100, 10841, 0, 0, 0
55200, 42628, 1, 0, 0
55206, 10868, 0, 0, 0
55300, 10576, 0, 0, 0
55300, 36740, 1, 0, 0
55402, 38623, 1, 0, 0
55404, 12329, 0, 0, 0
55502, 36072, 1, 0, 0
55503, 11232, 0, 0, 0
55601, 10938, 0, 0, 0
55602, 37899, 1, 0, 0
55702, 42696, 1, 0, 0
55706, 9807, 0, 0, 0
55801, 12158, 0, 0, 0
55801, 42216, 1, 0, 0
55900, 36705, 1, 0, 0
55901, 10461, 0, 0, 0
57023, 36015, 1, 0, 0
57060, 10416, 0, 0, 0
57101, 36615, 1, 0, 0
57114, 10218, 0, 0, 0
57233, 36897, 1, 0, 0
57256, 8706, 0, 0, 0
57303, 35376, 1, 0, 0
57321, 9321, 0, 0, 0
57400, 37736, 1, 0, 0
57426, 11271, 0, 0, 0
57500, 39962, 1, 0, 0
57511, 9099, 0, 0, 0
57601, 9636, 0, 0, 0
57603, 39025, 1, 0, 0
57701, 40684, 1, 0, 0
57702, 11388, 0, 0, 0
57802, 36664, 1, 0, 0
57812, 8701, 0, 0, 0
57900, 37506, 1, 0, 0
57902, 9850, 0, 0, 0
58000, 8729, 0, 0, 0
58005, 35116, 1, 0, 0
58100, 39206, 1, 0, 0
58100, 8522, 0, 0, 0
58201, 38754, 1, 0, 0
58202, 10336, 0, 0, 0
58300, 40646, 1, 0, 0
58300, 9175, 0, 0, 0
58401, 40831, 1, 0, 0
58402, 9633, 0, 0, 0
58508, 39747, 1, 0, 0
58516, 9014, 0, 0, 0
58602, 41603, 1, 0, 0
58602, 11629, 0, 0, 0
58701, 40348, 1, 0, 0
58706, 9757, 0, 0, 0
58800, 41780, 1, 0, 0
58802, 9078, 0, 0, 0
58901, 10307, 0, 0, 0
58901, 41130, 1, 0, 0
59000, 39869, 1, 0, 0
59005, 9601, 0, 0, 0
59101, 10422, 0, 0, 0
59101, 43739, 1, 0, 0
59201, 42870, 1, 0, 0
59205, 11063, 0, 0, 0
59300, 42236, 1, 0, 0
59304, 11024, 0, 0, 0
59400, 44451, 1, 0, 0
59405, 9625, 0, 0, 0
59501, 42214, 1, 0, 0
59502, 10333, 0, 0, 0
59600, 41446, 1, 0, 0
59600, 11234, 0, 0, 0
59702, 41549, 1, 0, 0
59705, 10999, 0, 0, 0
59801, 9444, 0, 0, 0
59803, 43936, 1, 0, 0
59903, 40188, 1, 0, 0
59909, 13049, 0, 0, 0
60005, 42673, 1, 0, 0
60006, 10334, 0, 0, 0
60102, 10802, 0, 0, 0
60103, 39893, 1, 0, 0
60200, 33315, 1, 0, 0
60208, 9150, 0, 0, 0
60302, 9175, 0, 0, 0
60305, 35458, 1, 0, 0
60400, 34927, 1, 0, 0
60400, 11015, 0, 0, 0
60501, 35859, 1, 0, 0
60508, 10249, 0, 0, 0
60602, 37713, 1, 0, 0
60610, 10165, 0, 0, 0
60701, 36981, 1, 0, 0
60705, 10863, 0, 0, 0
60801, 35453, 1, 0, 0
60806, 9074, 0, 0, 0
60901, 35185, 1, 0, 0
60902, 10146, 0, 0, 0
61001, 36091, 1, 0, 0
61002, 10916, 0, 0, 0
61100, 37322, 1, 0, 0
61106, 11438, 0, 0, 0
61200, 9861, 0, 0, 0
61202, 34893, 1, 0, 0
61300, 36928, 1, 0, 0
61303, 12057, 0, 0, 0
61414, 12687, 0, 0, 0
61415, 37021, 1, 0, 0
61501, 11222, 0, 0, 0
61502, 35237, 1, 0, 0
61600, 9344, 0, 0, 0
61603, 34504, 1, 0, 0
61700, 35644, 1, 0, 0
61702, 9549, 0, 0, 0
61800, 34938, 1, 0, 0
61811, 10334, 0, 0, 0
62737, 33773, 1, 0, 0
62763, 11118, 0, 0, 0
62800, 5750, 0, 0, 0
62808, 32224, 1, 0, 0
62900, 9041, 0, 0, 0
62901, 31275, 1, 0, 0
63001, 32454, 1, 0, 0
63007, 9482, 0, 0, 0
63100, 32635, 1, 0, 0
63108, 8855, 0, 0, 0
63201, 9817, 0, 0, 0
63201, 32756, 1, 0, 0
63300, 31579, 1, 0, 0
63310, 9231, 0, 0, 0
63401, 36041, 1, 0, 0
63408, 8555, 0, 0, 0
63502, 38963, 1, 0, 0
63503, 9178, 0, 0, 0
63600, 9271, 0, 0, 0
63601, 41430, 1, 0, 0
63703, 37701, 1, 0, 0
63710, 11712, 0, 0, 0
63804, 37395, 1, 0, 0
63807, 10074, 0, 0, 0
63900, 38283, 1, 0, 0
63902, 9075, 0, 0, 0
64000, 37330, 1, 0, 0
64000, 9764, 0, 0, 0
64100, 10529, 0, 0, 0
64100, 38394, 1, 0, 0
64200, 35539, 1, 0, 0
64201, 11349, 0, 0, 0
64301, 9587, 0, 0, 0
64302, 38084, 1, 0, 0
64400, 40185, 1, 0, 0
64414, 9025, 0, 0, 0
64502, 42828, 1, 0, 0
64504, 9939, 0, 0, 0
64601, 40503, 1, 0, 0
64605, 9885, 0, 0, 0
64701, 41531, 1, 0, 0
64704, 10124, 0, 0, 0
64801, 41927, 1, 0, 0
64806, 10010, 0, 0, 0
64900, 11339, 0, 0, 0
64907, 40183, 1, 0, 0
65001, 41938, 1, 0, 0
65002, 10189, 0, 0, 0
65105, 41792, 1, 0, 0
65109, 10045, 0, 0, 0
65200, 10223, 0, 0, 0
65200, 40764, 1, 0, 0
65302, 10239, 0, 0, 0
65304, 41058, 1, 0, 0
65400, 42704, 1, 0, 0
65402, 9721, 0, 0, 0
65500, 42849, 1, 0, 0
65506, 10185, 0, 0, 0
65600, 9616, 0, 0, 0
65600, 38944, 1, 0, 0
65700, 43125, 1, 0, 0
65710, 10844, 0, 0, 0
65801, 39101, 1, 0, 0
65802, 10200, 0, 0, 0
65900, 10285, 0, 0, 0
65901, 41102, 1, 0, 0
66002, 42723, 1, 0, 0
66011, 10481, 0, 0, 0
66102, 11038, 0, 0, 0
66103, 41601, 1, 0, 0
66201, 42824, 1, 0, 0
66203, 12073, 0, 0, 0
66300, 43479, 1, 0, 0
66305, 11016, 0, 0, 0
66401, 41089, 1, 0, 0
66403, 10687, 0, 0, 0
66501, 44888, 1, 0, 0
66507, 9631, 0, 0, 0
66600, 10576, 0, 0, 0
66605, 46614, 1, 0, 0
66702, 10703, 0, 0, 0
66704, 35792, 1, 0, 0
66802, 12156, 0, 0, 0
66802, 44614, 1, 0, 0
66902, 41943, 1, 0, 0
66902, 8940, 0, 0, 0
67003, 11002, 0, 0, 0
67003, 43854, 1, 0, 0
67102, 10180, 0, 0, 0
67103, 43551, 1, 0, 0
67200, 42302, 1, 0, 0
67202, 9954, 0, 0, 0
67300, 10594, 0, 0, 0
67303, 41586, 1, 0, 0
67403, 40814, 1, 0, 0
67412, 10023, 0, 0, 0
67500, 36769, 1, 0, 0
67505, 11156, 0, 0, 0
67601, 37662, 1, 0, 0
67604, 9538, 0, 0, 0
68700, 38337, 1, 0, 0
68701, 10485, 0, 0, 0
68800, 37864, 1, 0, 0
68803, 10782, 0, 0, 0
68901, 8982, 0, 0, 0
68902, 37755, 1, 0, 0
69003, 10653, 0, 0, 0
69006, 39906, 1, 0, 0
69102, 38643, 1, 0, 0
69109, 9159, 0, 0, 0
69201, 34001, 1, 0, 0
69201, 10185, 0, 0, 0
69303, 35487, 1, 0, 0
69303, 10390, 0, 0, 0
69400, 34463, 1, 0, 0
69404, 9555, 0, 0, 0
69501, 10027, 0, 0, 0
69503, 33426, 1, 0, 0
69601, 34381, 1, 0, 0
69616, 9281, 0, 0, 0
69702, 35418, 1, 0, 0
69702, 9541, 0, 0, 0
69800, 33904, 1, 0, 0
69809, 10401, 0, 0, 0
69900, 36978, 1, 0, 0
69905, 9771, 0, 0, 0
70001, 9604, 0, 0, 0
70002, 36575, 1, 0, 0
70100, 38140, 1, 0, 0
70103, 8460, 0, 0, 0
70201, 37503, 1, 0, 0
70208, 9623, 0, 0, 0
70300, 39906, 1, 0, 0
70300, 10002, 0, 0, 0
70401, 39984, 1, 0, 0
70412, 11272, 0, 0, 0
70503, 40590, 1, 0, 0
70513, 9761, 0, 0, 0
70601, 43122, 1, 0, 0
70619, 10974, 0, 0, 0
70702, 40889, 1, 0, 0
70706, 11102, 0, 0, 0
70800, 10440, 0, 0, 0
70807, 39716, 1, 0, 0
70901, 39044, 1, 0, 0
70907, 10612, 0, 0, 0
71002, 40545, 1, 0, 0
71002, 10958, 0, 0, 0
71101, 40497, 1, 0, 0
71109, 9920, 0, 0, 0
71200, 10405, 0, 0, 0
71201, 41701, 1, 0, 0
71302, 9596, 0, 0, 0
71304, 41336, 1, 0, 0
71400, 37683, 1, 0, 0
71401, 10459, 0, 0, 0
71500, 37638, 1, 0, 0
71501, 10282, 0, 0, 0
71601, 40362, 1, 0, 0
71608, 12409, 0, 0, 0
71700, 10694, 0, 0, 0
71702, 39681, 1, 0, 0
71800, 10000, 0, 0, 0
71802, 43039, 1, 0, 0
71900, 37097, 1, 0, 0
71905, 11394, 0, 0, 0
72000, 11464, 0, 0, 0
72000, 37254, 1, 0, 0
72100, 37129, 1, 0, 0
72116, 11077, 0, 0, 0
72200, 9986, 0, 0, 0
72201, 35636, 1, 0, 0
72300, 35849, 1, 0, 0
72301, 11229, 0, 0, 0
72400, 39793, 1, 0, 0
72401, 9868, 0, 0, 0
72500, 34349, 1, 0, 0
72511, 9674, 0, 0, 0
72602, 9570, 0, 0, 0
72603, 35821, 1, 0, 0
72701, 9682, 0, 0, 0
72701, 38098, 1, 0, 0
72801, 33146, 1, 0, 0
72812, 10772, 0, 0, 0
72900, 33404, 1, 0, 0
72901, 9451, 0, 0, 0
73000, 35441, 1, 0, 0
73001, 10824, 0, 0, 0
73102, 11058, 0, 0, 0
73103, 35796, 1, 0, 0
73200, 10826, 0, 0, 0
73202, 35746, 1, 0, 0
73300, 9559, 0, 0, 0
73301, 34435, 1, 0, 0
73400, 35152, 1, 0, 0
73410, 10487, 0, 0, 0
74342, 35814, 1, 0, 0
74345, 10982, 0, 0, 0
74400, 8382, 0, 0, 0
74401, 39017, 1, 0, 0
74501, 37517, 1, 0, 0
74504, 11355, 0, 0, 0
74600, 9019, 0, 0, 0
74602, 31292, 1, 0, 0
74700, 28775, 1, 0, 0
74704, 8868, 0, 0, 0
74803, 34805, 1, 0, 0
74808, 11933, 0, 0, 0
74900, 9578, 0, 0, 0
74903, 30599, 1, 0, 0
75000, 9720, 0, 0, 0
75000, 32682, 1, 0, 0
75100, 9710, 0, 0, 0
75101, 38338, 1, 0, 0
75200, 9745, 0, 0, 0
75202, 36347, 1, 0, 0
75300, 10059, 0, 0, 0
75302, 33294, 1, 0, 0
75409, 31185, 1, 0, 0
75426, 10810, 0, 0, 0
75502, 32689, 1, 0, 0
75506, 10456, 0, 0, 0
75600, 10039, 0, 0, 0
75600, 34823, 1, 0, 0
75700, 38833, 1, 0, 0
75709, 10057, 0, 0, 0
75801, 41261, 1, 0, 0
75804, 11536, 0, 0, 0
75902, 41030, 1, 0, 0
75924, 12420, 0, 0, 0
76000, 39301, 1, 0, 0
76002, 11981, 0, 0, 0
76101, 11421, 0, 0, 0
76102, 39551, 1, 0, 0
76203, 12003, 0, 0, 0
76203, 41985, 1, 0, 0
76300, 42085, 1, 0, 0
76304, 12389, 0, 0, 0
76401, 36848, 1, 0, 0
76416, 11323, 0, 0, 0
76500, 31738, 1, 0, 0
76507, 9597, 0, 0, 0
76600, 35743, 1, 0, 0
76605, 10643, 0, 0, 0
76702, 34937, 1, 0, 0
76710, 11260, 0, 0, 0
76800, 35840, 1, 0, 0
76804, 10825, 0, 0, 0
76900, 40814, 1, 0, 0
76901, 10311, 0, 0, 0
77001, 10864, 0, 0, 0
77004, 42304, 1, 0, 0
77100, 40324, 1, 0, 0
77118, 11301, 0, 0, 0
77200, 37179, 1, 0, 0
77201, 10676, 0, 0, 0
77300, 33106, 1, 0, 0
77306, 11198, 0, 0, 0
77400, 33942, 1, 0, 0
77410, 9966, 0, 0, 0
77501, 35062, 1, 0, 0
77513, 10407, 0, 0, 0
77600, 9901, 0, 0, 0
77600, 35848, 1, 0, 0
77701, 35809, 1, 0, 0
77706, 10663, 0, 0, 0
77800, 12165, 0, 0, 0
77801, 41583, 1, 0, 0
77900, 41974, 1, 0, 0
77901, 9805, 0, 0, 0
78001, 41899, 1, 0, 0
78012, 10752, 0, 0, 0
78100, 42654, 1, 0, 0
78111, 11633, 0, 0, 0
78200, 39362, 1, 0, 0
78202, 11895, 0, 0, 0
78300, 37395, 1, 0, 0
78301, 11787, 0, 0, 0
78400, 34323, 1, 0, 0
78403, 10223, 0, 0, 0
78500, 10701, 0, 0, 0
78501, 34931, 1, 0, 0
78600, 36069, 1, 0, 0
78604, 9884, 0, 0, 0
78701, 33812, 1, 0, 0
78705, 10352, 0, 0, 0
78800, 43981, 1, 0, 0
78802, 9499, 0, 0, 0
78901, 10289, 0, 0, 0
78905, 35541, 1, 0, 0
79000, 42070, 1, 0, 0
79007, 10579, 0, 0, 0
79100, 40372, 1, 0, 0
79102, 11015, 0, 0, 0
80222, 45327, 1, 0, 0
80234, 10147, 0, 0, 0
80306, 38842, 1, 0, 0
80329, 8687, 0, 0, 0
80401, 39910, 1, 0, 0
80412, 8923, 0, 0, 0
80501, 9967, 0, 0, 0
80504, 35039, 1, 0, 0
80600, 35997, 1, 0, 0
80601, 9984, 0, 0, 0
80700, 9234, 0, 0, 0
80703, 40701, 1, 0, 0
80800, 41663, 1, 0, 0
80801, 11195, 0, 0, 0
80900, 39623, 1, 0, 0
80908, 10968, 0, 0, 0
81000, 40037, 1, 0, 0
81015, 10428, 0, 0, 0
81103, 9197, 0, 0, 0
81104, 40168, 1, 0, 0
81200, 43393, 1, 0, 0
81206, 10063, 0, 0, 0
81305, 9933, 0, 0, 0
81307, 34792, 1, 0, 0
81401, 33311, 1, 0, 0
81401, 11062, 0, 0, 0
81500, 41199, 1, 0, 0
81507, 9762, 0, 0, 0
81600, 8142, 0, 0, 0
81600, 42799, 1, 0, 0
81700, 40153, 1, 0, 0
81707, 10598, 0, 0, 0
81800, 40426, 1, 0, 0
81800, 9749, 0, 0, 0
81904, 42912, 1, 0, 0
81907, 9098, 0, 0, 0
82000, 44620, 1, 0, 0
82009, 9201, 0, 0, 0
82100, 45235, 1, 0, 0
82101, 10798, 0, 0, 0
82201, 41524, 1, 0, 0
82209, 10792, 0, 0, 0
82300, 43643, 1, 0, 0
82306, 11514, 0, 0, 0
82426, 45245, 1, 0, 0
82501, 36385, 1, 0, 0
82504, 11057, 0, 0, 0
82627, 39419, 1, 0, 0
82632, 10386, 0, 0, 0
82701, 36014, 1, 0, 0
82703, 11753, 0, 0, 0
82800, 11450, 0, 0, 0
82801, 34868, 1, 0, 0
82900, 32531, 1, 0, 0
82901, 9921, 0, 0, 0
83000, 33404, 1, 0, 0
83001, 9622, 0, 0, 0
83100, 39827, 1, 0, 0
83121, 9759, 0, 0, 0
83200, 45196, 1, 0, 0
83205, 11307, 0, 0, 0
83300, 42451, 1, 0, 0
83302, 10056, 0, 0, 0
83400, 43619, 1, 0, 0
83418, 9949, 0, 0, 0
83500, 9445, 0, 0, 0
83500, 41649, 1, 0, 0
83600, 41070, 1, 0, 0
83605, 10783, 0, 0, 0
83700, 10451, 0, 0, 0
83701, 41527, 1, 0, 0
83801, 10684, 0, 0, 0
83802, 42742, 1, 0, 0
83900, 43718, 1, 0, 0
83900, 10621, 0, 0, 0
84000, 9185, 0, 0, 0
84001, 43021, 1, 0, 0
84100, 44455, 1, 0, 0
84101, 11828, 0, 0, 0
84200, 41072, 1, 0, 0
84201, 11217, 0, 0, 0
84300, 45102, 1, 0, 0
84301, 10431, 0, 0, 0
84400, 10141, 0, 0, 0
84403, 42157, 1, 0, 0
84500, 41443, 1, 0, 0
84506, 12687, 0, 0, 0
84600, 42217, 1, 0, 0
84610, 10872, 0, 0, 0
84700, 9192, 0, 0, 0
84700, 35240, 1, 0, 0
85627, 11006, 0, 0, 0
85640, 32550, 1, 0, 0
85700, 29985, 1, 0, 0
85718, 9082, 0, 0, 0
85805, 31356, 1, 0, 0
85818, 9686, 0, 0, 0
85905, 32475, 1, 0, 0
85908, 10930, 0, 0, 0
86000, 36187, 1, 0, 0
86004, 11531, 0, 0, 0
86100, 9930, 0, 0, 0
86101, 38509, 1, 0, 0
86201, 10421, 0, 0, 0
86204, 39897, 1, 0, 0
86305, 38545, 1, 0, 0
86312, 10683, 0, 0, 0
86410, 40943, 1, 0, 0
86412, 10706, 0, 0, 0
86501, 34609, 1, 0, 0
86503, 11647, 0, 0, 0
86600, 33146, 1, 0, 0
86610, 9710, 0, 0, 0
86701, 34964, 1, 0, 0
86701, 11139, 0, 0, 0
86801, 35248, 1, 0, 0
86811, 9150, 0, 0, 0
86901, 9733, 0, 0, 0
86902, 33258, 1, 0, 0
87000, 9712, 0, 0, 0
87000, 32573, 1, 0, 0
87101, 40728, 1, 0, 0
87101, 10292, 0, 0, 0
87200, 38780, 1, 0, 0
87206, 10856, 0, 0, 0
87300, 38792, 1, 0, 0
87312, 11635, 0, 0, 0
87404, 35543, 1, 0, 0
87458, 12274, 0, 0, 0
87500, 36217, 1, 0, 0
87502, 11150, 0, 0, 0
87600, 11108, 0, 0, 0
87605, 36196, 1, 0, 0
87701, 33609, 1, 0, 0
87705, 9691, 0, 0, 0
87801, 10908, 0, 0, 0
87802, 42611, 1, 0, 0
87900, 43728, 1, 0, 0
87900, 11229, 0, 0, 0
88000, 41002, 1, 0, 0
88009, 10688, 0, 0, 0
88101, 11595, 0, 0, 0
88101, 39595, 1, 0, 0
88200, 35487, 1, 0, 0
88201, 10614, 0, 0, 0
88300, 38660, 1, 0, 0
88302, 9889, 0, 0, 0
88402, 16127, 0, 0, 0
88403, 39974, 1, 0, 0
88500, 42084, 1, 0, 0
88502, 10603, 0, 0, 0
88600, 11334, 0, 0, 0
88601, 39562, 1, 0, 0
88701, 34562, 1, 0, 0
88703, 9474, 0, 0, 0
88800, 35190, 1, 0, 0
88802, 11043, 0, 0, 0
88901, 10180, 0, 0, 0
88902, 36906, 1, 0, 0
89002, 11319, 0, 0, 0
89004, 35930, 1, 0, 0
89100, 38508, 1, 0, 0
89103, 11082, 0, 0, 0
89200, 42747, 1, 0, 0
89200, 11577, 0, 0, 0
89300, 39259, 1, 0, 0
89303, 10982, 0, 0, 0
89400, 39173, 1, 0, 0
89400, 10717, 0, 0, 0
89501, 40710, 1, 0, 0
89504, 12308, 0, 0, 0
89600, 44341, 1, 0, 0
89600, 10264, 0, 0, 0
89702, 40556, 1, 0, 0
89704, 10694, 0, 0, 0
89800, 11062, 0, 0, 0
89800, 42734, 1, 0, 0
89902, 43830, 1, 0, 0
89912, 10716, 0, 0, 0
90007, 10441, 0, 0, 0
90007, 42217, 1, 0, 0
