41300, 7981590, 1, 0, 0
41301, 4042935, 0, 0, 0
41402, 4162422, 0, 0, 0
41402, 8949472, 1, 0, 0
41500, 3533975, 0, 0, 0
41502, 8076745, 1, 0, 0
41601, 8179445, 1, 0, 0
41604, 3502887, 0, 0, 0
41700, 3809773, 0, 0, 0
41705, 8562549, 1, 0, 0
41801, 8260756, 1, 0, 0
41802, 3788012, 0, 0, 0
41900, 4455770, 0, 0, 0
41900, 8501714, 1, 0, 0
42000, 8771300, 1, 0, 0
42012, 4263407, 0, 0, 0
42100, 8700631, 1, 0, 0
42106, 3733563, 0, 0, 0
42201, 8643691, 1, 0, 0
42205, 3713815, 0, 0, 0
42302, 8115881, 1, 0, 0
42308, 3806882, 0, 0, 0
42400, 8905239, 1, 0, 0
42401, 3867393, 0, 0, 0
42500, 8738154, 1, 0, 0
42503, 4068043, 0, 0, 0
42602, 8779129, 1, 0, 0
42610, 3305527, 0, 0, 0
42700, 9211382, 1, 0, 0
42708, 3590263, 0, 0, 0
42808, 5801940, 0, 0, 0
42809, 8542572, 1, 0, 0
42904, 16635820, 1, 0, 0
42908, 6495057, 0, 0, 0
43001, 9181385, 1, 0, 0
43005, 3328048, 0, 0, 0
43100, 4158807, 0, 0, 0
43102, 9061887, 1, 0, 0
43206, 8252494, 1, 0, 0
43209, 3786042, 0, 0, 0
43301, 8955309, 1, 0, 0
43308, 3866266, 0, 0, 0
43401, 3874648, 0, 0, 0
43403, 9032536, 1, 0, 0
43500, 9225018, 1, 0, 0
43501, 3447652, 0, 0, 0
43600, 8597148, 1, 0, 0
43604, 3645099, 0, 0, 0
43700, 8894738, 1, 0, 0
43709, 3417063, 0, 0, 0
43800, 8888387, 1, 0, 0
43803, 3097112, 0, 0, 0
43901, 8750670, 1, 0, 0
43901, 3031192, 0, 0, 0
44004, 4502280, 0, 0, 0
44005, 8889061, 1, 0, 0
44101, 8471088, 1, 0, 0
44110, 3418395, 0, 0, 0
45211, 42969019, 1, 0, 0
45229, 118875872, 0, 0, 0
45306, 9616829, 0, 0, 0
45306, 217655730, 1, 0, 0
45402, 15568644, 1, 0, 0
45405, 2552255, 0, 0, 0
45501, 10727300, 1, 0, 0
45509, 4821070, 0, 0, 0
45600, 10393171, 1, 0, 0
45609, 8941416, 0, 0, 0
45703, 10936084, 1, 0, 0
45706, 3210520, 0, 0, 0
45801, 8045214, 1, 0, 0
45808, 11867643, 0, 0, 0
45900, 7936558, 0, 0, 0
45908, 13304695, 1, 0, 0
46000, 23986623, 1, 0, 0
46003, 6463149, 0, 0, 0
46101, 5665491, 0, 0, 0
46101, 9148766, 1, 0, 0
46200, 14135888, 0, 0, 0
46200, 11262543, 1, 0, 0
46302, 14119632, 1, 0, 0
46308, 5546343, 0, 0, 0
46400, 9433146, 1, 0, 0
46404, 5655347, 0, 0, 0
46500, 5085699, 0, 0, 0
46503, 10054889, 1, 0, 0
46600, 4057654, 0, 0, 0
46603, 9880803, 1, 0, 0
46700, 10911806, 1, 0, 0
46702, 3948687, 0, 0, 0
46800, 8130420, 0, 0, 0
46801, 9863931, 1, 0, 0
46903, 9072054, 1, 0, 0
46910, 6595233, 0, 0, 0
47001, 4586662, 0, 0, 0
47002, 9706949, 1, 0, 0
47100, 10236544, 1, 0, 0
47102, 4838177, 0, 0, 0
47200, 9500409, 1, 0, 0
47202, 3364782, 0, 0, 0
47304, 11109878, 1, 0, 0
47308, 5765434, 0, 0, 0
47401, 5020054, 0, 0, 0
47401, 11581579, 1, 0, 0
47503, 9466047, 1, 0, 0
47508, 4674091, 0, 0, 0
47601, 5522387, 0, 0, 0
47601, 10249121, 1, 0, 0
47700, 8982096, 1, 0, 0
47707, 6349962, 0, 0, 0
47800, 4205955, 0, 0, 0
47802, 9307690, 1, 0, 0
47901, 8631549, 1, 0, 0
47902, 8601246, 0, 0, 0
48000, 4917959, 0, 0, 0
48000, 10282678, 1, 0, 0
48104, 5488114, 0, 0, 0
48107, 10117488, 1, 0, 0
48202, 9539297, 1, 0, 0
48203, 4836464, 0, 0, 0
48301, 3970965, 0, 0, 0
48306, 9917474, 1, 0, 0
48400, 9371611, 1, 0, 0
48407, 3854429, 0, 0, 0
48501, 9682301, 1, 0, 0
48503, 7687211, 0, 0, 0
48600, 8303133, 1, 0, 0
48611, 4821235, 0, 0, 0
48700, 3751582, 0, 0, 0
48703, 10273149, 1, 0, 0
48800, 10225545, 1, 0, 0
48802, 5651394, 0, 0, 0
48900, 9229357, 1, 0, 0
48900, 3881831, 0, 0, 0
49001, 3929058, 0, 0, 0
49002, 8864035, 1, 0, 0
49100, 8933519, 1, 0, 0
49103, 3449080, 0, 0, 0
49201, 8989433, 1, 0, 0
49201, 3635513, 0, 0, 0
49300, 9210281, 1, 0, 0
49302, 3988620, 0, 0, 0
49400, 4085079, 0, 0, 0
49404, 10027807, 1, 0, 0
49500, 3872624, 0, 0, 0
49502, 8392580, 1, 0, 0
49600, 8691487, 1, 0, 0
49606, 3161489, 0, 0, 0
49701, 7739084, 1, 0, 0
49710, 3846062, 0, 0, 0
49800, 3343402, 0, 0, 0
49801, 8504020, 1, 0, 0
49900, 8800678, 1, 0, 0
49901, 3290155, 0, 0, 0
50000, 3885321, 0, 0, 0
50002, 9396692, 1, 0, 0
50100, 8685898, 1, 0, 0
50109, 3406311, 0, 0, 0
51046, 102090408, 1, 0, 0
51073, 27524731, 0, 0, 0
51105, 697012398, 1, 0, 0
51107, 1869572, 0, 0, 0
51200, 6476229, 0, 0, 0
51208, 22310488, 1, 0, 0
51305, 16107885, 1, 0, 0
51305, 3554837, 0, 0, 0
51401, 14466986, 1, 0, 0
51411, 3178070, 0, 0, 0
51500, 11070760, 1, 0, 0
51503, 3171006, 0, 0, 0
51601, 8519170, 1, 0, 0
51605, 6192578, 0, 0, 0
51701, 3121446, 0, 0, 0
51702, 8649710, 1, 0, 0
51800, 12795148, 1, 0, 0
51803, 5874036, 0, 0, 0
51901, 12427853, 1, 0, 0
51902, 4623826, 0, 0, 0
52000, 10998533, 1, 0, 0
52001, 5717874, 0, 0, 0
52100, 10167782, 1, 0, 0
52102, 5918650, 0, 0, 0
52217, 20930536, 1, 0, 0
52253, 28534788, 0, 0, 0
52305, 33116779, 1, 0, 0
52305, 22601986, 0, 0, 0
52403, 13727559, 1, 0, 0
52404, 5994318, 0, 0, 0
52500, 4418264, 0, 0, 0
52501, 9249341, 1, 0, 0
52601, 10625219, 1, 0, 0
52607, 3474999, 0, 0, 0
52704, 11143614, 1, 0, 0
52706, 7790529, 0, 0, 0
52803, 10857811, 1, 0, 0
52806, 4454695, 0, 0, 0
52900, 9580441, 1, 0, 0
52901, 3677179, 0, 0, 0
53000, 12755601, 1, 0, 0
53001, 3895333, 0, 0, 0
53102, 8756905, 1, 0, 0
53104, 3557929, 0, 0, 0
53200, 19794055, 1, 0, 0
53202, 4453467, 0, 0, 0
53301, 9856621, 1, 0, 0
53302, 4212143, 0, 0, 0
53400, 3140145, 0, 0, 0
53403, 10860116, 1, 0, 0
53503, 3287281, 0, 0, 0
53506, 9817725, 1, 0, 0
53601, 11280899, 1, 0, 0
53603, 5167768, 0, 0, 0
53701, 10910690, 1, 0, 0
53703, 4302337, 0, 0, 0
53801, 3939030, 0, 0, 0
53805, 12334397, 1, 0, 0
53901, 10526723, 1, 0, 0
53920, 6367885, 0, 0, 0
54002, 10676906, 1, 0, 0
54005, 4699558, 0, 0, 0
54100, 10759232, 1, 0, 0
54103, 3907701, 0, 0, 0
54200, 9824124, 1, 0, 0
54200, 4877302, 0, 0, 0
54300, 5333719, 0, 0, 0
54300, 11689879, 1, 0, 0
54428, 9598270, 1, 0, 0
54432, 3890392, 0, 0, 0
54500, 11085268, 1, 0, 0
54501, 3302439, 0, 0, 0
54601, 4282232, 0, 0, 0
54603, 8831666, 1, 0, 0
54700, 9208294, 1, 0, 0
54702, 3552811, 0, 0, 0
54800, 9758337, 1, 0, 0
54805, 3557206, 0, 0, 0
54900, 3480922, 0, 0, 0
54902, 8957749, 1, 0, 0
55000, 9202694, 1, 0, 0
55004, 4334924, 0, 0, 0
55100, 9049651, 1, 0, 0
55102, 3941504, 0, 0, 0
55200, 9098421, 1, 0, 0
55202, 3946774, 0, 0, 0
55300, 9344313, 1, 0, 0
55302, 4470501, 0, 0, 0
55400, 9030750, 1, 0, 0
55404, 4126773, 0, 0, 0
55501, 4639631, 0, 0, 0
55504, 8519546, 1, 0, 0
55600, 3788638, 0, 0, 0
55600, 8444905, 1, 0, 0
55702, 8943797, 1, 0, 0
55711, 3566859, 0, 0, 0
55801, 8843642, 1, 0, 0
55802, 4736744, 0, 0, 0
55900, 12898656, 1, 0, 0
55902, 3295818, 0, 0, 0
56976, 36262649, 1, 0, 0
56986, 82458767, 0, 0, 0
57003, 624967512, 1, 0, 0
57030, 14748448, 0, 0, 0
57103, 70764480, 1, 0, 0
57105, 4680558, 0, 0, 0
57212, 25493138, 1, 0, 0
57213, 12866979, 0, 0, 0
57300, 23128777, 1, 0, 0
57303, 4152838, 0, 0, 0
57400, 2193321, 0, 0, 0
57400, 13944037, 1, 0, 0
57501, 10564630, 1, 0, 0
57505, 3036749, 0, 0, 0
57600, 11054330, 1, 0, 0
57601, 5109333, 0, 0, 0
57703, 10790996, 1, 0, 0
57706, 3044162, 0, 0, 0
57801, 7057379, 1, 0, 0
57804, 5126405, 0, 0, 0
57900, 9252906, 1, 0, 0
57902, 4286774, 0, 0, 0
58000, 3133663, 0, 0, 0
58004, 11978364, 1, 0, 0
58100, 4659538, 0, 0, 0
58102, 8452854, 1, 0, 0
58202, 9198199, 1, 0, 0
58204, 5835641, 0, 0, 0
58301, 9595571, 1, 0, 0
58304, 7008729, 0, 0, 0
58410, 8788219, 1, 0, 0
58411, 5677285, 0, 0, 0
58512, 17504520, 1, 0, 0
58520, 8139400, 0, 0, 0
58600, 2698775, 0, 0, 0
58605, 10891561, 1, 0, 0
58702, 9651353, 1, 0, 0
58704, 5104136, 0, 0, 0
58800, 10063317, 1, 0, 0
58804, 4753487, 0, 0, 0
58900, 7572349, 1, 0, 0
58904, 5815181, 0, 0, 0
59003, 11599496, 1, 0, 0
59008, 5324758, 0, 0, 0
59101, 12139633, 1, 0, 0
59102, 5139716, 0, 0, 0
59203, 3795288, 0, 0, 0
59205, 11247411, 1, 0, 0
59301, 6275385, 0, 0, 0
59302, 10558685, 1, 0, 0
59401, 10262589, 1, 0, 0
59408, 3946897, 0, 0, 0
59501, 10306932, 1, 0, 0
59516, 3388843, 0, 0, 0
59602, 8479567, 1, 0, 0
59611, 9626267, 0, 0, 0
59701, 10237092, 1, 0, 0
59701, 2643689, 0, 0, 0
59833, 11365201, 1, 0, 0
59835, 6575608, 0, 0, 0
59901, 3751814, 0, 0, 0
59902, 13586204, 1, 0, 0
60004, 9164702, 1, 0, 0
60023, 5007392, 0, 0, 0
60100, 9115453, 1, 0, 0
60102, 5122771, 0, 0, 0
60200, 4911928, 0, 0, 0
60201, 9391424, 1, 0, 0
60300, 10444160, 1, 0, 0
60327, 4500849, 0, 0, 0
60401, 3747046, 0, 0, 0
60401, 9661638, 1, 0, 0
60501, 9370471, 1, 0, 0
60503, 4136361, 0, 0, 0
60602, 10173464, 1, 0, 0
60614, 3664723, 0, 0, 0
60700, 4957499, 0, 0, 0
60700, 9494495, 1, 0, 0
60800, 9587934, 1, 0, 0
60800, 3607671, 0, 0, 0
60901, 8955865, 1, 0, 0
60902, 4066700, 0, 0, 0
61000, 4251076, 0, 0, 0
61001, 8824781, 1, 0, 0
61100, 4371599, 0, 0, 0
61101, 9301058, 1, 0, 0
61201, 3678778, 0, 0, 0
61201, 8322546, 1, 0, 0
61300, 8467478, 1, 0, 0
61301, 3581422, 0, 0, 0
61403, 11797207, 1, 0, 0
61406, 4948493, 0, 0, 0
61500, 3678195, 0, 0, 0
61501, 8333329, 1, 0, 0
61600, 8829472, 1, 0, 0
61604, 3822556, 0, 0, 0
61700, 8359116, 1, 0, 0
61706, 4202811, 0, 0, 0
62702, 42558666, 0, 0, 0
62705, 24316181, 1, 0, 0
62801, 229616182, 1, 0, 0
62813, 7000244, 0, 0, 0
62903, 20513260, 1, 0, 0
62907, 1323936, 0, 0, 0
63004, 14428952, 1, 0, 0
63005, 3320328, 0, 0, 0
63107, 14919882, 1, 0, 0
63113, 2535637, 0, 0, 0
63201, 9029233, 0, 0, 0
63202, 11560912, 1, 0, 0
63300, 10482636, 1, 0, 0
63301, 4417960, 0, 0, 0
63402, 10079657, 1, 0, 0
63405, 15818285, 0, 0, 0
63504, 9328081, 1, 0, 0
63516, 2908499, 0, 0, 0
63601, 3334121, 0, 0, 0
63601, 14418274, 1, 0, 0
63702, 3207402, 0, 0, 0
63703, 9864219, 1, 0, 0
63800, 4097057, 0, 0, 0
63801, 9784202, 1, 0, 0
63903, 10491161, 1, 0, 0
63904, 4181015, 0, 0, 0
64000, 9157168, 1, 0, 0
64001, 2855678, 0, 0, 0
64100, 5454442, 0, 0, 0
64101, 8711401, 1, 0, 0
64202, 8066233, 1, 0, 0
64205, 3256286, 0, 0, 0
64300, 10180296, 1, 0, 0
64304, 5781734, 0, 0, 0
64400, 9794323, 1, 0, 0
64405, 7021969, 0, 0, 0
64500, 9295882, 1, 0, 0
64501, 3900983, 0, 0, 0
64600, 10524893, 1, 0, 0
64611, 5482874, 0, 0, 0
64700, 5896310, 0, 0, 0
64701, 9004031, 1, 0, 0
64800, 8670836, 1, 0, 0
64815, 3425918, 0, 0, 0
64900, 11440439, 1, 0, 0
64902, 6706469, 0, 0, 0
65000, 6670200, 0, 0, 0
65007, 9835038, 1, 0, 0
65100, 10192075, 1, 0, 0
65104, 4241348, 0, 0, 0
65203, 3796046, 0, 0, 0
65207, 9475283, 1, 0, 0
65300, 10090986, 1, 0, 0
65301, 4892501, 0, 0, 0
65400, 9855299, 1, 0, 0
65403, 3583582, 0, 0, 0
65502, 9244850, 1, 0, 0
65508, 4701635, 0, 0, 0
65601, 8941878, 1, 0, 0
65607, 3539195, 0, 0, 0
65700, 8386511, 1, 0, 0
65702, 3358679, 0, 0, 0
65803, 9151882, 1, 0, 0
65813, 4289992, 0, 0, 0
65900, 3471316, 0, 0, 0
65906, 9341439, 1, 0, 0
66000, 9295085, 1, 0, 0
66000, 3861722, 0, 0, 0
66100, 4057929, 0, 0, 0
66103, 9671024, 1, 0, 0
66201, 9190666, 1, 0, 0
66210, 4566666, 0, 0, 0
66302, 9044286, 1, 0, 0
66302, 4136242, 0, 0, 0
66400, 4000127, 0, 0, 0
66406, 9654376, 1, 0, 0
66500, 4771097, 0, 0, 0
66503, 8529616, 1, 0, 0
66601, 8214530, 1, 0, 0
66607, 4008311, 0, 0, 0
66700, 3325995, 0, 0, 0
66701, 9080852, 1, 0, 0
66801, 8500070, 1, 0, 0
66811, 3834899, 0, 0, 0
66900, 8410258, 1, 0, 0
66900, 4911912, 0, 0, 0
67001, 8551380, 1, 0, 0
67004, 3868434, 0, 0, 0
67100, 3809566, 0, 0, 0
67102, 8164859, 1, 0, 0
67201, 8147279, 1, 0, 0
67203, 3898058, 0, 0, 0
67300, 3609898, 0, 0, 0
67303, 7976344, 1, 0, 0
67400, 3449741, 0, 0, 0
67409, 9471833, 1, 0, 0
67500, 8124470, 1, 0, 0
67502, 3474016, 0, 0, 0
67601, 7920563, 1, 0, 0
68665, 1070414333, 1, 0, 0
68686, 3935039, 0, 0, 0
68700, 547770804, 1, 0, 0
68700, 2067608, 0, 0, 0
68800, 45036174, 1, 0, 0
68802, 1836218, 0, 0, 0
68900, 9938183, 1, 0, 0
68901, 3689999, 0, 0, 0
69000, 11810258, 1, 0, 0
69003, 2784979, 0, 0, 0
69100, 2106634, 0, 0, 0
69101, 5826618, 1, 0, 0
69202, 10300132, 0, 0, 0
69203, 4778628, 1, 0, 0
69300, 1557997, 0, 0, 0
69303, 18453717, 1, 0, 0
69405, 13136412, 1, 0, 0
69407, 7567014, 0, 0, 0
69501, 10221924, 1, 0, 0
69505, 6759915, 0, 0, 0
69601, 8216928, 1, 0, 0
69602, 17082217, 0, 0, 0
69701, 9678551, 1, 0, 0
69705, 2217762, 0, 0, 0
69800, 5268865, 0, 0, 0
69801, 15044218, 1, 0, 0
69900, 4712340, 0, 0, 0
69902, 9002718, 1, 0, 0
70001, 9539317, 1, 0, 0
70002, 2751350, 0, 0, 0
70103, 8448311, 1, 0, 0
70111, 4063317, 0, 0, 0
70201, 8946504, 1, 0, 0
70223, 5362644, 0, 0, 0
70300, 9511916, 1, 0, 0
70308, 5641994, 0, 0, 0
70403, 7580480, 1, 0, 0
70413, 2672826, 0, 0, 0
70501, 11654394, 1, 0, 0
70502, 15358292, 0, 0, 0
70600, 10833103, 1, 0, 0
70614, 8232847, 0, 0, 0
70700, 9833483, 1, 0, 0
70704, 2468650, 0, 0, 0
70807, 10168319, 1, 0, 0
70821, 7409814, 0, 0, 0
70900, 16013283, 1, 0, 0
70906, 6951654, 0, 0, 0
71002, 9734283, 1, 0, 0
71007, 3099588, 0, 0, 0
71100, 8540048, 1, 0, 0
71109, 4079245, 0, 0, 0
71201, 9160684, 1, 0, 0
71206, 3208410, 0, 0, 0
71304, 7537229, 1, 0, 0
71314, 2991320, 0, 0, 0
71401, 9266788, 1, 0, 0
71402, 6779398, 0, 0, 0
71501, 4539024, 0, 0, 0
71501, 9553119, 1, 0, 0
71600, 11095442, 1, 0, 0
71602, 4670470, 0, 0, 0
71701, 4301957, 0, 0, 0
71719, 10011274, 1, 0, 0
71804, 9872901, 1, 0, 0
71812, 4547892, 0, 0, 0
71900, 3522182, 0, 0, 0
71902, 8339433, 1, 0, 0
72002, 10428987, 1, 0, 0
72009, 4318962, 0, 0, 0
72100, 3886301, 0, 0, 0
72101, 7911302, 1, 0, 0
72200, 7969229, 1, 0, 0
72204, 4062749, 0, 0, 0
72301, 7927521, 1, 0, 0
72302, 4375815, 0, 0, 0
72402, 10217982, 1, 0, 0
72403, 3557400, 0, 0, 0
72500, 3610290, 0, 0, 0
72501, 8867355, 1, 0, 0
72602, 4498420, 0, 0, 0
72602, 8943208, 1, 0, 0
72700, 3227089, 0, 0, 0
72703, 8190569, 1, 0, 0
72801, 8887030, 1, 0, 0
72814, 3331172, 0, 0, 0
72900, 8206193, 1, 0, 0
72904, 3974131, 0, 0, 0
73001, 3461648, 0, 0, 0
73005, 7994767, 1, 0, 0
73102, 3783586, 0, 0, 0
73104, 8072212, 1, 0, 0
73202, 3370520, 0, 0, 0
73203, 8160397, 1, 0, 0
73301, 8384045, 1, 0, 0
73304, 3592737, 0, 0, 0
73403, 8637536, 1, 0, 0
74302, 53318905, 0, 0, 0
74308, 910105381, 1, 0, 0
74400, 117619464, 1, 0, 0
74412, 2956768, 0, 0, 0
74500, 2381795, 0, 0, 0
74502, 12682091, 1, 0, 0
74600, 8036653, 1, 0, 0
74612, 11574128, 0, 0, 0
74702, 12102938, 1, 0, 0
74708, 7552393, 0, 0, 0
74802, 10365811, 1, 0, 0
74803, 6168902, 0, 0, 0
74900, 7479317, 0, 0, 0
74901, 9107075, 1, 0, 0
75001, 11410600, 1, 0, 0
75008, 2257254, 0, 0, 0
75100, 2835893, 0, 0, 0
75101, 10656908, 1, 0, 0
75204, 9838589, 1, 0, 0
75215, 19663934, 0, 0, 0
75300, 8065699, 0, 0, 0
75301, 11342553, 1, 0, 0
75401, 11910813, 1, 0, 0
75403, 5419449, 0, 0, 0
75500, 8045249, 0, 0, 0
75501, 8206946, 1, 0, 0
75601, 10106120, 1, 0, 0
75605, 4601246, 0, 0, 0
75700, 7371877, 1, 0, 0
75703, 2509689, 0, 0, 0
75801, 10410911, 0, 0, 0
75803, 8019085, 1, 0, 0
75903, 10967274, 1, 0, 0
75911, 12268952, 0, 0, 0
76000, 11434419, 0, 0, 0
76003, 16027849, 1, 0, 0
76102, 9445176, 1, 0, 0
76110, 7603116, 0, 0, 0
76200, 10096939, 1, 0, 0
76201, 5642820, 0, 0, 0
76306, 8799646, 1, 0, 0
76307, 4030743, 0, 0, 0
76402, 11353391, 1, 0, 0
76402, 5355914, 0, 0, 0
76503, 8878467, 1, 0, 0
76505, 4326617, 0, 0, 0
76603, 10938367, 1, 0, 0
76603, 3785198, 0, 0, 0
76700, 8807011, 1, 0, 0
76701, 2867244, 0, 0, 0
76800, 10517466, 1, 0, 0
76803, 3108218, 0, 0, 0
76901, 9835096, 1, 0, 0
76905, 3425951, 0, 0, 0
77002, 3055587, 0, 0, 0
77003, 9487861, 1, 0, 0
77100, 10412862, 0, 0, 0
77105, 8554221, 1, 0, 0
77200, 2822710, 0, 0, 0
77201, 7164755, 1, 0, 0
77302, 8218670, 1, 0, 0
77315, 2850011, 0, 0, 0
77401, 9410690, 0, 0, 0
77408, 9067456, 1, 0, 0
77500, 10387832, 0, 0, 0
77501, 12373250, 1, 0, 0
77600, 9685091, 1, 0, 0
77602, 6190122, 0, 0, 0
77700, 8198480, 1, 0, 0
77703, 4835618, 0, 0, 0
77801, 9088616, 1, 0, 0
77803, 3371144, 0, 0, 0
77901, 3323909, 0, 0, 0
77901, 11459271, 1, 0, 0
78001, 10850960, 1, 0, 0
78007, 6535093, 0, 0, 0
78100, 9946765, 1, 0, 0
78105, 3787491, 0, 0, 0
78202, 8592719, 1, 0, 0
78211, 4263131, 0, 0, 0
78300, 9621661, 1, 0, 0
78303, 3711078, 0, 0, 0
78403, 3826924, 0, 0, 0
78404, 8673210, 1, 0, 0
78500, 8974987, 1, 0, 0
78513, 4299215, 0, 0, 0
78600, 8515324, 1, 0, 0
78605, 3663252, 0, 0, 0
78701, 9502565, 1, 0, 0
78704, 3799253, 0, 0, 0
78802, 3815009, 0, 0, 0
78802, 8800828, 1, 0, 0
78902, 8631795, 1, 0, 0
78911, 4231071, 0, 0, 0
79000, 8479848, 1, 0, 0
79003, 3316556, 0, 0, 0
79102, 3732836, 0, 0, 0
79103, 8311790, 1, 0, 0
80204, 35721608, 1, 0, 0
80247, 4496169, 0, 0, 0
80300, 4281703, 0, 0, 0
80304, 248165323, 1, 0, 0
80400, 20256277, 1, 0, 0
80402, 4792166, 0, 0, 0
80511, 14455877, 1, 0, 0
80513, 3821968, 0, 0, 0
80600, 12789929, 1, 0, 0
80608, 2491130, 0, 0, 0
80701, 13664442, 1, 0, 0
80704, 2300259, 0, 0, 0
80801, 11921237, 1, 0, 0
80804, 2214258, 0, 0, 0
80901, 11534146, 1, 0, 0
80901, 6408520, 0, 0, 0
81000, 3303056, 0, 0, 0
81003, 11192292, 1, 0, 0
81103, 11273227, 1, 0, 0
81104, 2674982, 0, 0, 0
81201, 10454878, 1, 0, 0
81202, 6418101, 0, 0, 0
81300, 7340977, 0, 0, 0
81301, 8008069, 1, 0, 0
81400, 4012071, 0, 0, 0
81402, 9762098, 1, 0, 0
81501, 11142874, 1, 0, 0
81504, 3567037, 0, 0, 0
81601, 9968252, 1, 0, 0
81605, 4995389, 0, 0, 0
81700, 4988991, 0, 0, 0
81706, 9196144, 1, 0, 0
81802, 10522149, 1, 0, 0
81804, 4325092, 0, 0, 0
81901, 3966418, 0, 0, 0
81901, 10458972, 1, 0, 0
82000, 4698478, 0, 0, 0
82000, 10807872, 1, 0, 0
82100, 4194240, 0, 0, 0
82107, 11044747, 1, 0, 0
82207, 10859917, 1, 0, 0
82208, 3968902, 0, 0, 0
82300, 4080498, 0, 0, 0
82301, 10322600, 1, 0, 0
82409, 48966899, 0, 0, 0
82476, 5877038, 1, 0, 0
82543, 77936499, 0, 0, 0
82544, 53733236, 1, 0, 0
82602, 4527732, 0, 0, 0
82605, 36765097, 1, 0, 0
82701, 14675438, 1, 0, 0
82706, 5915108, 0, 0, 0
82800, 8885439, 1, 0, 0
82803, 3403375, 0, 0, 0
82901, 3510947, 0, 0, 0
82904, 9164402, 1, 0, 0
83002, 9781223, 1, 0, 0
83009, 3353037, 0, 0, 0
83100, 9593808, 1, 0, 0
83103, 3975122, 0, 0, 0
83200, 9637407, 1, 0, 0
83206, 4203804, 0, 0, 0
83300, 3846554, 0, 0, 0
83304, 9616341, 1, 0, 0
83400, 4360886, 0, 0, 0
83403, 9434172, 1, 0, 0
83500, 9100208, 1, 0, 0
83501, 3840702, 0, 0, 0
83601, 8919833, 1, 0, 0
83601, 4463812, 0, 0, 0
83701, 9055608, 1, 0, 0
83708, 3844648, 0, 0, 0
83801, 8567353, 1, 0, 0
83805, 4401697, 0, 0, 0
83902, 8654254, 1, 0, 0
83907, 3774131, 0, 0, 0
84000, 8624038, 1, 0, 0
84001, 3963087, 0, 0, 0
84100, 3833539, 0, 0, 0
84100, 8500097, 1, 0, 0
84201, 9210267, 1, 0, 0
84206, 4262948, 0, 0, 0
84301, 3826543, 0, 0, 0
84301, 8935025, 1, 0, 0
84401, 3642142, 0, 0, 0
84406, 9197491, 1, 0, 0
84500, 9500875, 1, 0, 0
84504, 3985002, 0, 0, 0
84600, 3553949, 0, 0, 0
84601, 9696004, 1, 0, 0
85583, 68572034, 0, 0, 0
85595, 29400368, 1, 0, 0
85602, 1724350, 0, 0, 0
85612, 735872649, 1, 0, 0
85702, 21521576, 1, 0, 0
85733, 7442724, 0, 0, 0
85803, 2452497, 0, 0, 0
85806, 16497443, 1, 0, 0
85903, 14270039, 1, 0, 0
85924, 2864894, 0, 0, 0
86006, 17964376, 1, 0, 0
86044, 2945293, 0, 0, 0
86103, 14957687, 1, 0, 0
86111, 3657707, 0, 0, 0
86200, 10766953, 1, 0, 0
86206, 4318550, 0, 0, 0
86306, 10720318, 1, 0, 0
86378, 3124966, 0, 0, 0
86400, 34357383, 1, 0, 0
86405, 2452346, 0, 0, 0
86501, 3269097, 0, 0, 0
86503, 9573450, 1, 0, 0
86600, 9641860, 1, 0, 0
86606, 2677908, 0, 0, 0
86700, 4466889, 0, 0, 0
86703, 10151098, 1, 0, 0
86801, 10358446, 1, 0, 0
86818, 4112688, 0, 0, 0
86901, 10125796, 1, 0, 0
86903, 4501837, 0, 0, 0
87001, 9945500, 1, 0, 0
87003, 3981940, 0, 0, 0
87101, 10079522, 1, 0, 0
87120, 4149574, 0, 0, 0
87200, 4845674, 0, 0, 0
87201, 10969784, 1, 0, 0
87302, 10041793, 1, 0, 0
87308, 3161906, 0, 0, 0
87413, 12410075, 0, 0, 0
87433, 10485917, 1, 0, 0
87500, 18317465, 1, 0, 0
87502, 3122760, 0, 0, 0
87600, 9975139, 1, 0, 0
87608, 3497926, 0, 0, 0
87701, 9862187, 1, 0, 0
87713, 3593710, 0, 0, 0
87801, 10445716, 1, 0, 0
87801, 4389447, 0, 0, 0
87900, 9848942, 1, 0, 0
87902, 3225749, 0, 0, 0
88000, 9827933, 1, 0, 0
88000, 3505273, 0, 0, 0
88100, 9744687, 1, 0, 0
88104, 4514008, 0, 0, 0
88202, 10304812, 1, 0, 0
88213, 5509084, 0, 0, 0
88302, 10241339, 1, 0, 0
88314, 3247541, 0, 0, 0
88400, 10215074, 1, 0, 0
88406, 3439077, 0, 0, 0
88500, 10502827, 1, 0, 0
88501, 2872088, 0, 0, 0
88600, 9988254, 1, 0, 0
88610, 4321957, 0, 0, 0
88700, 4242313, 0, 0, 0
88700, 10327466, 1, 0, 0
88800, 4020259, 0, 0, 0
88803, 9795521, 1, 0, 0
88902, 9398462, 1, 0, 0
88912, 3351943, 0, 0, 0
89000, 3731117, 0, 0, 0
89001, 8390123, 1, 0, 0
89102, 9036668, 1, 0, 0
89107, 3131246, 0, 0, 0
89200, 4535303, 0, 0, 0
89200, 9649503, 1, 0, 0
89301, 3753237, 0, 0, 0
89302, 8198611, 1, 0, 0
89400, 3954374, 0, 0, 0
89409, 9145228, 1, 0, 0
89500, 9184674, 1, 0, 0
89505, 4434472, 0, 0, 0
89602, 5062041, 0, 0, 0
