47849, 430, 1, 0, 0
47949, 170, 0, 0, 0
47949, 540, 1, 0, 0
48049, 190, 0, 0, 0
48049, 520, 1, 0, 0
48149, 200, 0, 0, 0
48149, 520, 1, 0, 0
48249, 240, 0, 0, 0
48249, 610, 1, 0, 0
48349, 190, 0, 0, 0
48349, 610, 1, 0, 0
48450, 240, 0, 0, 0
48450, 520, 1, 0, 0
48550, 180, 0, 0, 0
48550, 480, 1, 0, 0
48650, 200, 0, 0, 0
48650, 500, 1, 0, 0
48749, 313, 0, 0, 0
48749, 494, 1, 0, 0
48849, 240, 0, 0, 0
48849, 560, 1, 0, 0
48949, 170, 0, 0, 0
48949, 510, 1, 0, 0
49049, 230, 0, 0, 0
49049, 600, 1, 0, 0
49149, 220, 0, 0, 0
49149, 560, 1, 0, 0
49249, 270, 0, 0, 0
49249, 570, 1, 0, 0
49349, 300, 0, 0, 0
49349, 500, 1, 0, 0
49449, 210, 0, 0, 0
49449, 630, 1, 0, 0
49550, 380, 0, 0, 0
49550, 570, 1, 0, 0
49650, 300, 0, 0, 0
49650, 590, 1, 0, 0
49749, 202, 0, 0, 0
49749, 616, 1, 0, 0
49849, 220, 0, 0, 0
49849, 560, 1, 0, 0
49949, 140, 0, 0, 0
49949, 530, 1, 0, 0
50049, 300, 0, 0, 0
50049, 530, 1, 0, 0
50149, 120, 0, 0, 0
50149, 360, 1, 0, 0
51150, 110, 0, 0, 0
51150, 180, 1, 0, 0
51249, 101, 0, 0, 0
51249, 363, 1, 0, 0
51349, 180, 0, 0, 0
51349, 310, 1, 0, 0
51449, 120, 0, 0, 0
51449, 390, 1, 0, 0
51549, 160, 0, 0, 0
51549, 370, 1, 0, 0
51649, 260, 0, 0, 0
51649, 440, 1, 0, 0
51749, 170, 0, 0, 0
51749, 460, 1, 0, 0
51849, 280, 0, 0, 0
51849, 440, 1, 0, 0
51949, 140, 0, 0, 0
51949, 550, 1, 0, 0
52050, 240, 0, 0, 0
52050, 510, 1, 0, 0
52150, 170, 0, 0, 0
52150, 360, 1, 0, 0
52249, 20, 0, 0, 0
52249, 50, 1, 0, 0
52349, 170, 0, 0, 0
52349, 320, 1, 0, 0
52449, 270, 0, 0, 0
52449, 490, 1, 0, 0
52549, 220, 0, 0, 0
52549, 550, 1, 0, 0
52649, 180, 0, 0, 0
52649, 440, 1, 0, 0
52749, 150, 0, 0, 0
52749, 550, 1, 0, 0
52849, 230, 0, 0, 0
52849, 440, 1, 0, 0
52949, 240, 0, 0, 0
52949, 530, 1, 0, 0
53050, 200, 0, 0, 0
53050, 500, 1, 0, 0
53150, 100, 0, 0, 0
53150, 460, 1, 0, 0
53250, 140, 0, 0, 0
53250, 350, 1, 0, 0
53350, 180, 0, 0, 0
53350, 460, 1, 0, 0
53450, 220, 0, 0, 0
53450, 630, 1, 0, 0
53550, 170, 0, 0, 0
53550, 430, 1, 0, 0
53650, 230, 0, 0, 0
53650, 320, 1, 0, 0
53749, 202, 0, 0, 0
53749, 464, 1, 0, 0
53849, 230, 0, 0, 0
53849, 440, 1, 0, 0
53949, 100, 0, 0, 0
53949, 420, 1, 0, 0
54049, 190, 0, 0, 0
54049, 450, 1, 0, 0
54150, 200, 0, 0, 0
54150, 520, 1, 0, 0
54250, 230, 0, 0, 0
54250, 610, 1, 0, 0
54350, 310, 0, 0, 0
54350, 580, 1, 0, 0
54450, 170, 0, 0, 0
54450, 340, 1, 0, 0
54550, 250, 0, 0, 0
54550, 610, 1, 0, 0
54650, 220, 0, 0, 0
54650, 520, 1, 0, 0
54749, 252, 0, 0, 0
54749, 505, 1, 0, 0
54849, 260, 0, 0, 0
54849, 590, 1, 0, 0
54949, 260, 0, 0, 0
54949, 580, 1, 0, 0
55049, 380, 0, 0, 0
55049, 530, 1, 0, 0
55149, 260, 0, 0, 0
55149, 550, 1, 0, 0
55250, 260, 0, 0, 0
55250, 590, 1, 0, 0
55350, 130, 0, 0, 0
55350, 600, 1, 0, 0
55450, 260, 0, 0, 0
55450, 580, 1, 0, 0
55550, 220, 0, 0, 0
55550, 550, 1, 0, 0
55650, 220, 0, 0, 0
55650, 600, 1, 0, 0
55749, 242, 0, 0, 0
55749, 535, 1, 0, 0
55849, 180, 0, 0, 0
55849, 400, 1, 0, 0
55949, 280, 0, 0, 0
55949, 600, 1, 0, 0
56049, 30, 0, 0, 0
56049, 80, 1, 0, 0
57050, 50, 0, 0, 0
57050, 140, 1, 0, 0
57150, 70, 0, 0, 0
57150, 300, 1, 0, 0
57249, 30, 0, 0, 0
57249, 70, 1, 0, 0
57349, 160, 0, 0, 0
57349, 420, 1, 0, 0
57449, 160, 0, 0, 0
57449, 450, 1, 0, 0
57549, 150, 0, 0, 0
57549, 430, 1, 0, 0
57649, 150, 0, 0, 0
57649, 440, 1, 0, 0
57749, 240, 0, 0, 0
57749, 510, 1, 0, 0
57849, 220, 0, 0, 0
57849, 580, 1, 0, 0
57949, 170, 0, 0, 0
57949, 420, 1, 0, 0
58050, 200, 0, 0, 0
58050, 530, 1, 0, 0
58150, 240, 0, 0, 0
58150, 470, 1, 0, 0
58250, 140, 0, 0, 0
58250, 540, 1, 0, 0
58350, 170, 0, 0, 0
58350, 460, 1, 0, 0
58450, 170, 0, 0, 0
58450, 410, 1, 0, 0
58550, 120, 0, 0, 0
58550, 260, 1, 0, 0
58650, 240, 0, 0, 0
58650, 470, 1, 0, 0
58749, 292, 0, 0, 0
58749, 515, 1, 0, 0
58849, 240, 0, 0, 0
58849, 430, 1, 0, 0
58949, 180, 0, 0, 0
58949, 580, 1, 0, 0
59049, 190, 0, 0, 0
59049, 500, 1, 0, 0
59149, 230, 0, 0, 0
59149, 510, 1, 0, 0
59250, 230, 0, 0, 0
59250, 370, 1, 0, 0
59350, 230, 0, 0, 0
59350, 590, 1, 0, 0
59450, 260, 0, 0, 0
59450, 520, 1, 0, 0
59550, 160, 0, 0, 0
59550, 530, 1, 0, 0
59650, 230, 0, 0, 0
59650, 570, 1, 0, 0
59749, 181, 0, 0, 0
59749, 424, 1, 0, 0
59849, 140, 0, 0, 0
59849, 420, 1, 0, 0
59949, 280, 0, 0, 0
59949, 480, 1, 0, 0
60049, 280, 0, 0, 0
60049, 440, 1, 0, 0
60149, 270, 0, 0, 0
60149, 590, 1, 0, 0
60249, 180, 0, 0, 0
60249, 450, 1, 0, 0
60349, 130, 0, 0, 0
60349, 590, 1, 0, 0
60450, 310, 0, 0, 0
60450, 520, 1, 0, 0
60550, 300, 0, 0, 0
60550, 560, 1, 0, 0
60650, 230, 0, 0, 0
60650, 580, 1, 0, 0
60749, 222, 0, 0, 0
60749, 565, 1, 0, 0
60849, 360, 0, 0, 0
60849, 520, 1, 0, 0
60949, 270, 0, 0, 0
60949, 620, 1, 0, 0
61049, 290, 0, 0, 0
61049, 580, 1, 0, 0
61149, 270, 0, 0, 0
61149, 540, 1, 0, 0
61249, 210, 0, 0, 0
61249, 650, 1, 0, 0
61349, 310, 0, 0, 0
61349, 570, 1, 0, 0
61449, 160, 0, 0, 0
61449, 440, 1, 0, 0
61550, 270, 0, 0, 0
61550, 600, 1, 0, 0
61650, 270, 0, 0, 0
61650, 550, 1, 0, 0
61749, 313, 0, 0, 0
61749, 595, 1, 0, 0
61849, 160, 0, 0, 0
61849, 210, 1, 0, 0
62749, 20, 0, 0, 0
62749, 121, 1, 0, 0
62849, 120, 0, 0, 0
62849, 300, 1, 0, 0
62949, 180, 0, 0, 0
62949, 350, 1, 0, 0
63049, 170, 0, 0, 0
63049, 340, 1, 0, 0
63149, 220, 0, 0, 0
63149, 530, 1, 0, 0
63249, 110, 0, 0, 0
63249, 440, 1, 0, 0
63349, 170, 0, 0, 0
63349, 360, 1, 0, 0
63449, 180, 0, 0, 0
63449, 540, 1, 0, 0
63549, 240, 0, 0, 0
63549, 490, 1, 0, 0
63649, 160, 0, 0, 0
63649, 520, 1, 0, 0
63749, 240, 0, 0, 0
63749, 560, 1, 0, 0
63850, 230, 0, 0, 0
63850, 500, 1, 0, 0
63950, 250, 0, 0, 0
63950, 540, 1, 0, 0
64050, 170, 0, 0, 0
64050, 560, 1, 0, 0
64150, 150, 0, 0, 0
64150, 480, 1, 0, 0
64249, 202, 0, 0, 0
64249, 494, 1, 0, 0
64349, 130, 0, 0, 0
64349, 500, 1, 0, 0
64449, 240, 0, 0, 0
64449, 480, 1, 0, 0
64549, 230, 0, 0, 0
64549, 550, 1, 0, 0
64649, 150, 0, 0, 0
64649, 530, 1, 0, 0
64749, 230, 0, 0, 0
64749, 470, 1, 0, 0
64849, 270, 0, 0, 0
64849, 510, 1, 0, 0
64950, 220, 0, 0, 0
64950, 420, 1, 0, 0
65050, 270, 0, 0, 0
65050, 580, 1, 0, 0
65150, 190, 0, 0, 0
65150, 490, 1, 0, 0
65249, 303, 0, 0, 0
65249, 585, 1, 0, 0
65349, 220, 0, 0, 0
65349, 550, 1, 0, 0
65449, 220, 0, 0, 0
65449, 650, 1, 0, 0
65549, 290, 0, 0, 0
65549, 540, 1, 0, 0
65649, 230, 0, 0, 0
65649, 580, 1, 0, 0
65749, 290, 0, 0, 0
65749, 570, 1, 0, 0
65849, 200, 0, 0, 0
65849, 550, 1, 0, 0
65949, 220, 0, 0, 0
65949, 620, 1, 0, 0
66050, 250, 0, 0, 0
66050, 570, 1, 0, 0
66150, 150, 0, 0, 0
66150, 610, 1, 0, 0
66249, 282, 0, 0, 0
66249, 555, 1, 0, 0
66349, 220, 0, 0, 0
66349, 530, 1, 0, 0
66449, 230, 0, 0, 0
66449, 610, 1, 0, 0
66549, 260, 0, 0, 0
66549, 560, 1, 0, 0
66649, 280, 0, 0, 0
66649, 580, 1, 0, 0
66749, 230, 0, 0, 0
66749, 650, 1, 0, 0
66849, 230, 0, 0, 0
66849, 550, 1, 0, 0
66949, 230, 0, 0, 0
66949, 590, 1, 0, 0
67049, 240, 0, 0, 0
67049, 630, 1, 0, 0
67149, 410, 0, 0, 0
67149, 580, 1, 0, 0
67250, 220, 0, 0, 0
67250, 640, 1, 0, 0
67350, 130, 0, 0, 0
67350, 610, 1, 0, 0
67450, 240, 0, 0, 0
67450, 610, 1, 0, 0
67550, 250, 0, 0, 0
67550, 630, 1, 0, 0
67650, 180, 0, 0, 0
67650, 330, 1, 0, 0
68750, 90, 0, 0, 0
68750, 200, 1, 0, 0
68850, 80, 0, 0, 0
68850, 370, 1, 0, 0
68950, 190, 0, 0, 0
68950, 500, 1, 0, 0
69050, 280, 0, 0, 0
69050, 470, 1, 0, 0
69150, 200, 0, 0, 0
69150, 520, 1, 0, 0
69249, 80, 0, 0, 0
69249, 191, 1, 0, 0
69349, 150, 0, 0, 0
69349, 500, 1, 0, 0
69449, 130, 0, 0, 0
69449, 320, 1, 0, 0
69549, 180, 0, 0, 0
69549, 450, 1, 0, 0
69649, 300, 0, 0, 0
69649, 580, 1, 0, 0
69749, 240, 0, 0, 0
69749, 390, 1, 0, 0
69849, 220, 0, 0, 0
69849, 530, 1, 0, 0
69949, 260, 0, 0, 0
69949, 540, 1, 0, 0
70050, 200, 0, 0, 0
70050, 450, 1, 0, 0
70150, 350, 0, 0, 0
70150, 640, 1, 0, 0
70249, 202, 0, 0, 0
70249, 525, 1, 0, 0
70349, 200, 0, 0, 0
70349, 310, 1, 0, 0
70449, 300, 0, 0, 0
70449, 490, 1, 0, 0
70549, 270, 0, 0, 0
70549, 480, 1, 0, 0
70649, 270, 0, 0, 0
70649, 610, 1, 0, 0
70749, 270, 0, 0, 0
70749, 480, 1, 0, 0
70849, 140, 0, 0, 0
70849, 300, 1, 0, 0
70949, 190, 0, 0, 0
70949, 580, 1, 0, 0
71049, 260, 0, 0, 0
71049, 580, 1, 0, 0
71149, 250, 0, 0, 0
71149, 590, 1, 0, 0
71250, 270, 0, 0, 0
71250, 570, 1, 0, 0
71350, 130, 0, 0, 0
71350, 450, 1, 0, 0
71450, 200, 0, 0, 0
71450, 400, 1, 0, 0
71550, 220, 0, 0, 0
71550, 490, 1, 0, 0
71650, 250, 0, 0, 0
71650, 460, 1, 0, 0
71749, 181, 0, 0, 0
71749, 545, 1, 0, 0
71849, 280, 0, 0, 0
71849, 570, 1, 0, 0
71949, 300, 0, 0, 0
71949, 570, 1, 0, 0
72049, 250, 0, 0, 0
72049, 570, 1, 0, 0
72149, 150, 0, 0, 0
72149, 570, 1, 0, 0
72249, 290, 0, 0, 0
72249, 530, 1, 0, 0
72349, 180, 0, 0, 0
72349, 510, 1, 0, 0
72449, 170, 0, 0, 0
72449, 550, 1, 0, 0
72550, 320, 0, 0, 0
72550, 560, 1, 0, 0
72650, 260, 0, 0, 0
72650, 580, 1, 0, 0
72749, 262, 0, 0, 0
72749, 525, 1, 0, 0
72849, 230, 0, 0, 0
72849, 590, 1, 0, 0
72949, 170, 0, 0, 0
72949, 610, 1, 0, 0
73049, 220, 0, 0, 0
73049, 620, 1, 0, 0
73149, 290, 0, 0, 0
73149, 620, 1, 0, 0
73249, 350, 0, 0, 0
73249, 550, 1, 0, 0
73349, 210, 0, 0, 0
73349, 600, 1, 0, 0
73449, 90, 0, 0, 0
73449, 300, 1, 0, 0
74349, 70, 0, 0, 0
74349, 130, 1, 0, 0
74449, 160, 0, 0, 0
74449, 390, 1, 0, 0
74549, 250, 0, 0, 0
74549, 500, 1, 0, 0
74649, 170, 0, 0, 0
74649, 450, 1, 0, 0
74749, 190, 0, 0, 0
74749, 430, 1, 0, 0
74849, 330, 0, 0, 0
74849, 580, 1, 0, 0
74949, 110, 0, 0, 0
74949, 290, 1, 0, 0
75049, 150, 0, 0, 0
75049, 330, 1, 0, 0
75150, 130, 0, 0, 0
75150, 430, 1, 0, 0
75250, 360, 0, 0, 0
75250, 680, 1, 0, 0
75350, 230, 0, 0, 0
75350, 680, 1, 0, 0
75450, 250, 0, 0, 0
75450, 400, 1, 0, 0
75550, 250, 0, 0, 0
75550, 600, 1, 0, 0
75650, 300, 0, 0, 0
75650, 480, 1, 0, 0
75749, 60, 0, 0, 0
75749, 383, 1, 0, 0
75849, 160, 0, 0, 0
75849, 440, 1, 0, 0
75949, 250, 0, 0, 0
75949, 560, 1, 0, 0
76049, 240, 0, 0, 0
76049, 540, 1, 0, 0
76149, 190, 0, 0, 0
76149, 540, 1, 0, 0
76250, 220, 0, 0, 0
76250, 580, 1, 0, 0
76350, 160, 0, 0, 0
76350, 450, 1, 0, 0
76450, 170, 0, 0, 0
76450, 520, 1, 0, 0
76550, 310, 0, 0, 0
76550, 530, 1, 0, 0
76650, 250, 0, 0, 0
76650, 490, 1, 0, 0
76749, 181, 0, 0, 0
76749, 525, 1, 0, 0
76849, 350, 0, 0, 0
76849, 440, 1, 0, 0
76949, 290, 0, 0, 0
76949, 400, 1, 0, 0
77049, 180, 0, 0, 0
77049, 550, 1, 0, 0
77149, 210, 0, 0, 0
77149, 460, 1, 0, 0
77249, 210, 0, 0, 0
77249, 390, 1, 0, 0
77350, 250, 0, 0, 0
77350, 480, 1, 0, 0
77450, 160, 0, 0, 0
77450, 660, 1, 0, 0
77550, 160, 0, 0, 0
77550, 400, 1, 0, 0
77650, 270, 0, 0, 0
77650, 580, 1, 0, 0
77749, 252, 0, 0, 0
77749, 585, 1, 0, 0
77849, 200, 0, 0, 0
77849, 610, 1, 0, 0
77949, 280, 0, 0, 0
77949, 560, 1, 0, 0
78049, 170, 0, 0, 0
78049, 480, 1, 0, 0
78149, 380, 0, 0, 0
78149, 560, 1, 0, 0
78249, 280, 0, 0, 0
78249, 610, 1, 0, 0
78349, 310, 0, 0, 0
78349, 520, 1, 0, 0
78449, 280, 0, 0, 0
78450, 560, 1, 0, 0
78550, 190, 0, 0, 0
78550, 520, 1, 0, 0
78650, 200, 0, 0, 0
78650, 560, 1, 0, 0
78749, 232, 0, 0, 0
78749, 606, 1, 0, 0
78849, 240, 0, 0, 0
78849, 590, 1, 0, 0
78949, 270, 0, 0, 0
78949, 590, 1, 0, 0
79049, 220, 0, 0, 0
79049, 590, 1, 0, 0
79149, 260, 0, 0, 0
79149, 650, 1, 0, 0
79249, 50, 0, 0, 0
79249, 120, 1, 0, 0
80249, 60, 0, 0, 0
80249, 120, 1, 0, 0
80349, 60, 0, 0, 0
80349, 260, 1, 0, 0
80449, 220, 0, 0, 0
80449, 360, 1, 0, 0
80549, 230, 0, 0, 0
80549, 380, 1, 0, 0
80649, 170, 0, 0, 0
80649, 440, 1, 0, 0
80749, 260, 0, 0, 0
80749, 460, 1, 0, 0
80849, 210, 0, 0, 0
80849, 490, 1, 0, 0
80949, 200, 0, 0, 0
80949, 440, 1, 0, 0
81050, 240, 0, 0, 0
81050, 490, 1, 0, 0
81150, 260, 0, 0, 0
81150, 560, 1, 0, 0
81249, 272, 0, 0, 0
81249, 535, 1, 0, 0
81349, 340, 0, 0, 0
81349, 520, 1, 0, 0
81449, 240, 0, 0, 0
81449, 440, 1, 0, 0
81549, 260, 0, 0, 0
81549, 490, 1, 0, 0
81649, 270, 0, 0, 0
81649, 590, 1, 0, 0
81749, 260, 0, 0, 0
81749, 490, 1, 0, 0
81849, 190, 0, 0, 0
81849, 520, 1, 0, 0
81949, 140, 0, 0, 0
81949, 410, 1, 0, 0
82049, 240, 0, 0, 0
82049, 410, 1, 0, 0
82149, 190, 0, 0, 0
82149, 500, 1, 0, 0
82250, 340, 0, 0, 0
82250, 450, 1, 0, 0
82350, 140, 0, 0, 0
82350, 290, 1, 0, 0
82550, 40, 0, 0, 0
82550, 110, 1, 0, 0
82650, 200, 0, 0, 0
82650, 340, 1, 0, 0
82749, 202, 0, 0, 0
82749, 606, 1, 0, 0
82849, 310, 0, 0, 0
82849, 490, 1, 0, 0
82949, 240, 0, 0, 0
82949, 550, 1, 0, 0
83049, 310, 0, 0, 0
83049, 480, 1, 0, 0
83149, 250, 0, 0, 0
83149, 530, 1, 0, 0
83249, 190, 0, 0, 0
83249, 570, 1, 0, 0
83349, 180, 0, 0, 0
83349, 550, 1, 0, 0
83449, 210, 0, 0, 0
83449, 560, 1, 0, 0
83550, 320, 0, 0, 0
83550, 590, 1, 0, 0
83650, 310, 0, 0, 0
83650, 490, 1, 0, 0
83749, 353, 0, 0, 0
83749, 494, 1, 0, 0
83849, 290, 0, 0, 0
83849, 580, 1, 0, 0
83949, 310, 0, 0, 0
83949, 540, 1, 0, 0
84049, 280, 0, 0, 0
84049, 560, 1, 0, 0
84149, 220, 0, 0, 0
84149, 540, 1, 0, 0
84249, 220, 0, 0, 0
84249, 550, 1, 0, 0
84349, 320, 0, 0, 0
84349, 550, 1, 0, 0
84449, 320, 0, 0, 0
84449, 480, 1, 0, 0
84549, 280, 0, 0, 0
84549, 560, 1, 0, 0
84650, 270, 0, 0, 0
84650, 560, 1, 0, 0
84749, 70, 0, 0, 0
84749, 191, 1, 0, 0
85649, 20, 0, 0, 0
85649, 150, 1, 0, 0
85749, 160, 0, 0, 0
85749, 270, 1, 0, 0
85849, 110, 0, 0, 0
85849, 310, 1, 0, 0
85949, 100, 0, 0, 0
85949, 280, 1, 0, 0
86050, 70, 0, 0, 0
86050, 260, 1, 0, 0
86150, 160, 0, 0, 0
86150, 500, 1, 0, 0
86249, 161, 0, 0, 0
86249, 454, 1, 0, 0
86349, 120, 0, 0, 0
86349, 310, 1, 0, 0
86449, 120, 0, 0, 0
86449, 460, 1, 0, 0
86549, 160, 0, 0, 0
86549, 520, 1, 0, 0
86649, 130, 0, 0, 0
86649, 490, 1, 0, 0
86749, 250, 0, 0, 0
86749, 530, 1, 0, 0
86849, 310, 0, 0, 0
86849, 560, 1, 0, 0
86949, 250, 0, 0, 0
86949, 470, 1, 0, 0
87049, 230, 0, 0, 0
87049, 510, 1, 0, 0
87149, 250, 0, 0, 0
87149, 460, 1, 0, 0
87250, 240, 0, 0, 0
87250, 470, 1, 0, 0
87350, 230, 0, 0, 0
87350, 450, 1, 0, 0
87450, 60, 0, 0, 0
87450, 210, 1, 0, 0
87550, 260, 0, 0, 0
87550, 560, 1, 0, 0
87650, 200, 0, 0, 0
87650, 410, 1, 0, 0
87749, 212, 0, 0, 0
87749, 545, 1, 0, 0
87849, 230, 0, 0, 0
87849, 480, 1, 0, 0
87949, 190, 0, 0, 0
87949, 530, 1, 0, 0
88049, 210, 0, 0, 0
88049, 520, 1, 0, 0
88149, 200, 0, 0, 0
88149, 530, 1, 0, 0
88249, 150, 0, 0, 0
88249, 510, 1, 0, 0
88349, 290, 0, 0, 0
88349, 490, 1, 0, 0
88449, 210, 0, 0, 0
88449, 480, 1, 0, 0
88550, 250, 0, 0, 0
88550, 470, 1, 0, 0
88650, 220, 0, 0, 0
88650, 530, 1, 0, 0
88749, 191, 0, 0, 0
88749, 454, 1, 0, 0
88849, 180, 0, 0, 0
88849, 590, 1, 0, 0
88949, 220, 0, 0, 0
88949, 610, 1, 0, 0
89049, 310, 0, 0, 0
89049, 570, 1, 0, 0
89149, 170, 0, 0, 0
89149, 530, 1, 0, 0
89249, 280, 0, 0, 0
89249, 540, 1, 0, 0
89349, 180, 0, 0, 0
89349, 590, 1, 0, 0
89449, 260, 0, 0, 0
89449, 500, 1, 0, 0
89549, 200, 0, 0, 0
89549, 340, 1, 0, 0
89650, 320, 0, 0, 0
89650, 540, 1, 0, 0
89750, 250, 0, 0, 0
89750, 570, 1, 0, 0
89850, 270, 0, 0, 0
89850, 620, 1, 0, 0
89950, 110, 0, 0, 0
89950, 580, 1, 0, 0
