44049, 8960, 0, 0, 0
44049, 39680, 1, 0, 0
44150, 10240, 0, 0, 0
44150, 37760, 1, 0, 0
44250, 2560, 0, 0, 0
44250, 3840, 1, 0, 0
45249, 3200, 0, 0, 0
45249, 5760, 1, 0, 0
45349, 8320, 0, 0, 0
45349, 14720, 1, 0, 0
45449, 7680, 0, 0, 0
45449, 24960, 1, 0, 0
45550, 14080, 0, 0, 0
45550, 32640, 1, 0, 0
45650, 10880, 0, 0, 0
45650, 22400, 1, 0, 0
45750, 8960, 0, 0, 0
45750, 22400, 1, 0, 0
45850, 15360, 0, 0, 0
45850, 30080, 1, 0, 0
45950, 19840, 0, 0, 0
45950, 33920, 1, 0, 0
46050, 12160, 0, 0, 0
46050, 26240, 1, 0, 0
46150, 16000, 0, 0, 0
46150, 31360, 1, 0, 0
46249, 11636, 0, 0, 0
46249, 27151, 1, 0, 0
46349, 9600, 0, 0, 0
46349, 20480, 1, 0, 0
46449, 18560, 0, 0, 0
46449, 29440, 1, 0, 0
46549, 7040, 0, 0, 0
46549, 35200, 1, 0, 0
46649, 12800, 0, 0, 0
46649, 31360, 1, 0, 0
46750, 19840, 0, 0, 0
46750, 24320, 1, 0, 0
46850, 7040, 0, 0, 0
46850, 28160, 1, 0, 0
46950, 10880, 0, 0, 0
46950, 23680, 1, 0, 0
47050, 8960, 0, 0, 0
47050, 28800, 1, 0, 0
47150, 11520, 0, 0, 0
47150, 35200, 1, 0, 0
47249, 10989, 0, 0, 0
47249, 24565, 1, 0, 0
47349, 14080, 0, 0, 0
47349, 28800, 1, 0, 0
47449, 9600, 0, 0, 0
47449, 37120, 1, 0, 0
47549, 15360, 0, 0, 0
47549, 30720, 1, 0, 0
47649, 18560, 0, 0, 0
47649, 26880, 1, 0, 0
47749, 16640, 0, 0, 0
47749, 31360, 1, 0, 0
47850, 10880, 0, 0, 0
47850, 26240, 1, 0, 0
47950, 7680, 0, 0, 0
47950, 29440, 1, 0, 0
48050, 19200, 0, 0, 0
48050, 36480, 1, 0, 0
48150, 13440, 0, 0, 0
48150, 26880, 1, 0, 0
48249, 13575, 0, 0, 0
48249, 34909, 1, 0, 0
48349, 14720, 0, 0, 0
48349, 32640, 1, 0, 0
48449, 13440, 0, 0, 0
48449, 29440, 1, 0, 0
48549, 19840, 0, 0, 0
48549, 36480, 1, 0, 0
48649, 10880, 0, 0, 0
48649, 33920, 1, 0, 0
48749, 10240, 0, 0, 0
48749, 32640, 1, 0, 0
48849, 12800, 0, 0, 0
48849, 35840, 1, 0, 0
48949, 10880, 0, 0, 0
48949, 31360, 1, 0, 0
49050, 17280, 0, 0, 0
49050, 37760, 1, 0, 0
49150, 10240, 0, 0, 0
49150, 37120, 1, 0, 0
49249, 12929, 0, 0, 0
49249, 34909, 1, 0, 0
49349, 15360, 0, 0, 0
49349, 32640, 1, 0, 0
49449, 13440, 0, 0, 0
49449, 35200, 1, 0, 0
49549, 20480, 0, 0, 0
49549, 38400, 1, 0, 0
49649, 16640, 0, 0, 0
49649, 37760, 1, 0, 0
49749, 14080, 0, 0, 0
49749, 41600, 1, 0, 0
49849, 16000, 0, 0, 0
49849, 35840, 1, 0, 0
49949, 12160, 0, 0, 0
49949, 35840, 1, 0, 0
50050, 17280, 0, 0, 0
50050, 36480, 1, 0, 0
50150, 12800, 0, 0, 0
50150, 24320, 1, 0, 0
51049, 640, 0, 0, 0
51149, 6400, 0, 0, 0
51149, 9600, 1, 0, 0
51249, 8960, 0, 0, 0
51249, 19840, 1, 0, 0
51349, 7680, 0, 0, 0
51349, 23040, 1, 0, 0
51449, 15360, 0, 0, 0
51449, 20480, 1, 0, 0
51550, 5760, 0, 0, 0
51550, 19200, 1, 0, 0
51650, 14720, 0, 0, 0
51650, 21120, 1, 0, 0
51749, 9696, 0, 0, 0
51749, 27151, 1, 0, 0
51849, 8320, 0, 0, 0
51849, 23680, 1, 0, 0
51949, 10880, 0, 0, 0
51949, 31360, 1, 0, 0
52049, 10880, 0, 0, 0
52049, 32000, 1, 0, 0
52149, 5760, 0, 0, 0
52149, 21760, 1, 0, 0
52249, 1280, 0, 0, 0
52249, 1920, 1, 0, 0
52349, 13440, 0, 0, 0
52349, 15360, 1, 0, 0
52449, 11520, 0, 0, 0
52449, 26880, 1, 0, 0
52550, 9600, 0, 0, 0
52550, 30720, 1, 0, 0
52650, 12800, 0, 0, 0
52650, 23040, 1, 0, 0
52749, 10989, 0, 0, 0
52749, 26505, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 32000, 1, 0, 0
52949, 16640, 0, 0, 0
52949, 36480, 1, 0, 0
53049, 18560, 0, 0, 0
53049, 35840, 1, 0, 0
53149, 12160, 0, 0, 0
53149, 26880, 1, 0, 0
53249, 7040, 0, 0, 0
53249, 29440, 1, 0, 0
53349, 15360, 0, 0, 0
53349, 28800, 1, 0, 0
53450, 15360, 0, 0, 0
53450, 31360, 1, 0, 0
53550, 15360, 0, 0, 0
53550, 27520, 1, 0, 0
53650, 11520, 0, 0, 0
53650, 29440, 1, 0, 0
53749, 12282, 0, 0, 0
53749, 31030, 1, 0, 0
53849, 8960, 0, 0, 0
53849, 24960, 1, 0, 0
53949, 12800, 0, 0, 0
53949, 34560, 1, 0, 0
54049, 15360, 0, 0, 0
54049, 26880, 1, 0, 0
54149, 15360, 0, 0, 0
54149, 36480, 1, 0, 0
54249, 10240, 0, 0, 0
54249, 34560, 1, 0, 0
54349, 9600, 0, 0, 0
54349, 31360, 1, 0, 0
54449, 9600, 0, 0, 0
54449, 21120, 1, 0, 0
54550, 12800, 0, 0, 0
54550, 37760, 1, 0, 0
54650, 8960, 0, 0, 0
54650, 33920, 1, 0, 0
54749, 23272, 0, 0, 0
54749, 34262, 1, 0, 0
54849, 15360, 0, 0, 0
54849, 35200, 1, 0, 0
54949, 14080, 0, 0, 0
54949, 31360, 1, 0, 0
55049, 13440, 0, 0, 0
55049, 37760, 1, 0, 0
55149, 12800, 0, 0, 0
55149, 39680, 1, 0, 0
55249, 14080, 0, 0, 0
55249, 33920, 1, 0, 0
55349, 17920, 0, 0, 0
55349, 34560, 1, 0, 0
55449, 17920, 0, 0, 0
55449, 35840, 1, 0, 0
55550, 14720, 0, 0, 0
55550, 35840, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 35200, 1, 0, 0
55749, 16161, 0, 0, 0
55749, 36202, 1, 0, 0
55849, 10880, 0, 0, 0
55849, 21120, 1, 0, 0
55949, 12160, 0, 0, 0
55949, 42880, 1, 0, 0
56049, 3840, 0, 0, 0
56049, 3840, 1, 0, 0
57050, 10880, 0, 0, 0
57050, 6400, 1, 0, 0
57150, 10880, 0, 0, 0
57150, 17920, 1, 0, 0
57249, 3232, 0, 0, 0
57249, 7111, 1, 0, 0
57349, 17920, 0, 0, 0
57349, 22400, 1, 0, 0
57449, 7040, 0, 0, 0
57449, 26240, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 27520, 1, 0, 0
57649, 7680, 0, 0, 0
57649, 33920, 1, 0, 0
57749, 7040, 0, 0, 0
57749, 21120, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 32000, 1, 0, 0
57949, 12800, 0, 0, 0
57949, 26240, 1, 0, 0
58050, 11520, 0, 0, 0
58050, 36480, 1, 0, 0
58150, 14080, 0, 0, 0
58150, 29440, 1, 0, 0
58250, 19840, 0, 0, 0
58250, 36480, 1, 0, 0
58350, 10880, 0, 0, 0
58350, 28800, 1, 0, 0
58450, 9600, 0, 0, 0
58450, 28800, 1, 0, 0
58550, 6400, 0, 0, 0
58550, 25600, 1, 0, 0
58650, 10880, 0, 0, 0
58650, 31360, 1, 0, 0
58749, 13575, 0, 0, 0
58749, 31030, 1, 0, 0
58849, 11520, 0, 0, 0
58849, 34560, 1, 0, 0
58949, 16640, 0, 0, 0
58949, 34560, 1, 0, 0
59049, 12160, 0, 0, 0
59049, 31360, 1, 0, 0
59149, 11520, 0, 0, 0
59149, 31360, 1, 0, 0
59250, 12160, 0, 0, 0
59250, 30080, 1, 0, 0
59350, 15360, 0, 0, 0
59350, 32000, 1, 0, 0
59450, 9600, 0, 0, 0
59450, 35200, 1, 0, 0
59550, 11520, 0, 0, 0
59550, 32640, 1, 0, 0
59650, 11520, 0, 0, 0
59650, 31360, 1, 0, 0
59749, 20686, 0, 0, 0
59749, 34262, 1, 0, 0
59849, 9600, 0, 0, 0
59849, 19840, 1, 0, 0
59949, 19200, 0, 0, 0
59949, 30720, 1, 0, 0
60049, 11520, 0, 0, 0
60049, 37760, 1, 0, 0
60149, 13440, 0, 0, 0
60149, 35840, 1, 0, 0
60249, 14080, 0, 0, 0
60249, 33280, 1, 0, 0
60349, 19840, 0, 0, 0
60349, 30720, 1, 0, 0
60449, 11520, 0, 0, 0
60449, 35200, 1, 0, 0
60550, 18560, 0, 0, 0
60550, 33280, 1, 0, 0
60650, 11520, 0, 0, 0
60650, 35840, 1, 0, 0
60749, 13575, 0, 0, 0
60749, 31676, 1, 0, 0
60849, 14720, 0, 0, 0
60849, 37120, 1, 0, 0
60949, 15360, 0, 0, 0
60949, 37760, 1, 0, 0
61049, 21760, 0, 0, 0
61049, 35840, 1, 0, 0
61149, 15360, 0, 0, 0
61149, 33920, 1, 0, 0
61249, 19200, 0, 0, 0
61249, 35840, 1, 0, 0
61349, 7040, 0, 0, 0
61349, 39040, 1, 0, 0
61449, 15360, 0, 0, 0
61449, 25600, 1, 0, 0
61550, 19840, 0, 0, 0
61550, 37760, 1, 0, 0
61650, 17920, 0, 0, 0
61650, 36480, 1, 0, 0
61749, 10343, 0, 0, 0
61749, 38787, 1, 0, 0
61849, 9600, 0, 0, 0
61849, 16000, 1, 0, 0
62750, 5760, 0, 0, 0
62750, 5760, 1, 0, 0
62850, 12800, 0, 0, 0
62850, 18560, 1, 0, 0
62950, 14720, 0, 0, 0
62950, 24960, 1, 0, 0
63050, 10880, 0, 0, 0
63050, 23040, 1, 0, 0
63150, 12160, 0, 0, 0
63150, 30080, 1, 0, 0
63249, 14222, 0, 0, 0
63249, 21979, 1, 0, 0
63349, 9600, 0, 0, 0
63349, 33920, 1, 0, 0
63449, 13440, 0, 0, 0
63449, 30080, 1, 0, 0
63549, 14720, 0, 0, 0
63549, 30720, 1, 0, 0
63649, 14080, 0, 0, 0
63649, 34560, 1, 0, 0
63749, 14720, 0, 0, 0
63749, 33920, 1, 0, 0
63849, 14720, 0, 0, 0
63849, 33280, 1, 0, 0
63949, 23680, 0, 0, 0
63949, 37760, 1, 0, 0
64050, 13440, 0, 0, 0
64050, 34560, 1, 0, 0
64150, 18560, 0, 0, 0
64150, 35200, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 34262, 1, 0, 0
64349, 10880, 0, 0, 0
64349, 29440, 1, 0, 0
64449, 12800, 0, 0, 0
64449, 37760, 1, 0, 0
64549, 11520, 0, 0, 0
64549, 32000, 1, 0, 0
64649, 16000, 0, 0, 0
64649, 30720, 1, 0, 0
64749, 10240, 0, 0, 0
64749, 30720, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 35840, 1, 0, 0
64949, 10880, 0, 0, 0
64949, 24320, 1, 0, 0
65050, 17920, 0, 0, 0
65050, 38400, 1, 0, 0
65150, 10880, 0, 0, 0
65150, 34560, 1, 0, 0
65250, 11520, 0, 0, 0
65250, 35200, 1, 0, 0
65350, 12800, 0, 0, 0
65350, 33280, 1, 0, 0
65450, 9600, 0, 0, 0
65450, 39040, 1, 0, 0
65550, 18560, 0, 0, 0
65550, 35840, 1, 0, 0
65650, 14080, 0, 0, 0
65650, 36480, 1, 0, 0
65749, 12929, 0, 0, 0
65749, 35555, 1, 0, 0
65849, 19840, 0, 0, 0
65849, 32000, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 36480, 1, 0, 0
66049, 15360, 0, 0, 0
66049, 33920, 1, 0, 0
66149, 16000, 0, 0, 0
66149, 36480, 1, 0, 0
66250, 18560, 0, 0, 0
66250, 38400, 1, 0, 0
66350, 14720, 0, 0, 0
66350, 33280, 1, 0, 0
66450, 12800, 0, 0, 0
66450, 37120, 1, 0, 0
66550, 12160, 0, 0, 0
66550, 35200, 1, 0, 0
66650, 19840, 0, 0, 0
66650, 36480, 1, 0, 0
66749, 18101, 0, 0, 0
66749, 36202, 1, 0, 0
66849, 14080, 0, 0, 0
66849, 32640, 1, 0, 0
66949, 11520, 0, 0, 0
66949, 42240, 1, 0, 0
67049, 18560, 0, 0, 0
67049, 40320, 1, 0, 0
67149, 14080, 0, 0, 0
67149, 42880, 1, 0, 0
67250, 17920, 0, 0, 0
67250, 39680, 1, 0, 0
67350, 14080, 0, 0, 0
67350, 35840, 1, 0, 0
67450, 16000, 0, 0, 0
67450, 39680, 1, 0, 0
67550, 19200, 0, 0, 0
67550, 37120, 1, 0, 0
67650, 11520, 0, 0, 0
67650, 24320, 1, 0, 0
68749, 4525, 0, 0, 0
68749, 14868, 1, 0, 0
68849, 7680, 0, 0, 0
68849, 26880, 1, 0, 0
68949, 11520, 0, 0, 0
68949, 30080, 1, 0, 0
69049, 16640, 0, 0, 0
69049, 30720, 1, 0, 0
69149, 5120, 0, 0, 0
69149, 19840, 1, 0, 0
69249, 14720, 0, 0, 0
69249, 33920, 1, 0, 0
69349, 8320, 0, 0, 0
69349, 18560, 1, 0, 0
69450, 17920, 0, 0, 0
69450, 23680, 1, 0, 0
69550, 10880, 0, 0, 0
69550, 27520, 1, 0, 0
69650, 8960, 0, 0, 0
69650, 33920, 1, 0, 0
69749, 18101, 0, 0, 0
69749, 54303, 1, 0, 0
69849, 14720, 0, 0, 0
69849, 40960, 1, 0, 0
69949, 14080, 0, 0, 0
69949, 24320, 1, 0, 0
70049, 12160, 0, 0, 0
70049, 40320, 1, 0, 0
70149, 16000, 0, 0, 0
70149, 38400, 1, 0, 0
70249, 20480, 0, 0, 0
70249, 40320, 1, 0, 0
70349, 10240, 0, 0, 0
70349, 23680, 1, 0, 0
70449, 11520, 0, 0, 0
70449, 35200, 1, 0, 0
70550, 14720, 0, 0, 0
70550, 39040, 1, 0, 0
70650, 19200, 0, 0, 0
70650, 35840, 1, 0, 0
70749, 16161, 0, 0, 0
70749, 30383, 1, 0, 0
70849, 5760, 0, 0, 0
70849, 10880, 1, 0, 0
70949, 13440, 0, 0, 0
70949, 37120, 1, 0, 0
71049, 19200, 0, 0, 0
71049, 32000, 1, 0, 0
71149, 12160, 0, 0, 0
71149, 39040, 1, 0, 0
71249, 22400, 0, 0, 0
71249, 34560, 1, 0, 0
71349, 13440, 0, 0, 0
71349, 33920, 1, 0, 0
71449, 26240, 0, 0, 0
71449, 32000, 1, 0, 0
71549, 13440, 0, 0, 0
71549, 30080, 1, 0, 0
71650, 16000, 0, 0, 0
71650, 35200, 1, 0, 0
71750, 16640, 0, 0, 0
71750, 32000, 1, 0, 0
71850, 16000, 0, 0, 0
71850, 33920, 1, 0, 0
71950, 12160, 0, 0, 0
71950, 35200, 1, 0, 0
72050, 16000, 0, 0, 0
72050, 37120, 1, 0, 0
72150, 18560, 0, 0, 0
72150, 35840, 1, 0, 0
72249, 16808, 0, 0, 0
72249, 40727, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 34560, 1, 0, 0
72449, 14720, 0, 0, 0
72449, 36480, 1, 0, 0
72549, 18560, 0, 0, 0
72549, 33920, 1, 0, 0
72650, 13440, 0, 0, 0
72650, 37760, 1, 0, 0
72750, 19200, 0, 0, 0
72750, 35200, 1, 0, 0
72850, 16000, 0, 0, 0
72850, 39040, 1, 0, 0
72950, 17920, 0, 0, 0
72950, 32640, 1, 0, 0
73050, 12160, 0, 0, 0
73050, 39040, 1, 0, 0
73150, 17280, 0, 0, 0
73150, 35200, 1, 0, 0
73249, 14222, 0, 0, 0
73249, 38141, 1, 0, 0
73349, 14720, 0, 0, 0
73349, 37760, 1, 0, 0
73449, 10880, 0, 0, 0
73449, 17280, 1, 0, 0
74350, 1920, 0, 0, 0
74350, 9600, 1, 0, 0
74450, 7680, 0, 0, 0
74450, 19840, 1, 0, 0
74550, 17280, 0, 0, 0
74550, 31360, 1, 0, 0
74650, 10240, 0, 0, 0
74650, 28160, 1, 0, 0
74749, 16161, 0, 0, 0
74749, 38141, 1, 0, 0
74849, 7040, 0, 0, 0
74849, 25600, 1, 0, 0
74949, 7680, 0, 0, 0
74949, 24320, 1, 0, 0
75049, 12800, 0, 0, 0
75049, 29440, 1, 0, 0
75149, 10880, 0, 0, 0
75149, 26240, 1, 0, 0
75249, 14720, 0, 0, 0
75249, 23680, 1, 0, 0
75350, 16000, 0, 0, 0
75350, 33920, 1, 0, 0
75450, 12800, 0, 0, 0
75450, 34560, 1, 0, 0
75550, 7040, 0, 0, 0
75550, 26240, 1, 0, 0
75650, 14720, 0, 0, 0
75650, 30720, 1, 0, 0
75749, 17454, 0, 0, 0
75749, 36848, 1, 0, 0
75849, 13440, 0, 0, 0
75849, 23040, 1, 0, 0
75949, 19840, 0, 0, 0
75949, 42240, 1, 0, 0
76049, 12800, 0, 0, 0
76049, 28160, 1, 0, 0
76149, 13440, 0, 0, 0
76149, 39040, 1, 0, 0
76249, 12800, 0, 0, 0
76249, 27520, 1, 0, 0
76349, 18560, 0, 0, 0
76349, 40320, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 28800, 1, 0, 0
76550, 18560, 0, 0, 0
76550, 30080, 1, 0, 0
76650, 12160, 0, 0, 0
76650, 31360, 1, 0, 0
76749, 18101, 0, 0, 0
76749, 30383, 1, 0, 0
76849, 6400, 0, 0, 0
76849, 28800, 1, 0, 0
76949, 9600, 0, 0, 0
76949, 26240, 1, 0, 0
77049, 7040, 0, 0, 0
77049, 21760, 1, 0, 0
77149, 12160, 0, 0, 0
77149, 23040, 1, 0, 0
77249, 17280, 0, 0, 0
77249, 32640, 1, 0, 0
77349, 8960, 0, 0, 0
77349, 29440, 1, 0, 0
77449, 14080, 0, 0, 0
77449, 38400, 1, 0, 0
77550, 12160, 0, 0, 0
77550, 39040, 1, 0, 0
77650, 8320, 0, 0, 0
77650, 24320, 1, 0, 0
77749, 20040, 0, 0, 0
77749, 30383, 1, 0, 0
77849, 15360, 0, 0, 0
77849, 35840, 1, 0, 0
77949, 18560, 0, 0, 0
77949, 35200, 1, 0, 0
78049, 19840, 0, 0, 0
78049, 30080, 1, 0, 0
78149, 19840, 0, 0, 0
78149, 32000, 1, 0, 0
78249, 14080, 0, 0, 0
78249, 35200, 1, 0, 0
78349, 17280, 0, 0, 0
78349, 35200, 1, 0, 0
78449, 16640, 0, 0, 0
78449, 36480, 1, 0, 0
78549, 9600, 0, 0, 0
78549, 34560, 1, 0, 0
78649, 12160, 0, 0, 0
78649, 37760, 1, 0, 0
78750, 17920, 0, 0, 0
78750, 36480, 1, 0, 0
78850, 16000, 0, 0, 0
78850, 36480, 1, 0, 0
78950, 11520, 0, 0, 0
78950, 37760, 1, 0, 0
79050, 20480, 0, 0, 0
79050, 36480, 1, 0, 0
79150, 14720, 0, 0, 0
79150, 38400, 1, 0, 0
79249, 3878, 0, 0, 0
79249, 5818, 1, 0, 0
80250, 2560, 0, 0, 0
80250, 7040, 1, 0, 0
80350, 16000, 0, 0, 0
80350, 17280, 1, 0, 0
80450, 8320, 0, 0, 0
80450, 22400, 1, 0, 0
80550, 16000, 0, 0, 0
80550, 24960, 1, 0, 0
80650, 14080, 0, 0, 0
80650, 28800, 1, 0, 0
80749, 11636, 0, 0, 0
80749, 27797, 1, 0, 0
80849, 10880, 0, 0, 0
80849, 30720, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 32640, 1, 0, 0
81049, 14720, 0, 0, 0
81049, 28800, 1, 0, 0
81149, 8320, 0, 0, 0
81149, 32640, 1, 0, 0
81249, 10880, 0, 0, 0
81249, 25600, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 29440, 1, 0, 0
81449, 7680, 0, 0, 0
81449, 31360, 1, 0, 0
81550, 11520, 0, 0, 0
81550, 35200, 1, 0, 0
81650, 17280, 0, 0, 0
81650, 32000, 1, 0, 0
81749, 18101, 0, 0, 0
81749, 38141, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 28800, 1, 0, 0
81949, 16000, 0, 0, 0
81949, 33920, 1, 0, 0
82049, 13440, 0, 0, 0
82049, 30080, 1, 0, 0
82149, 13440, 0, 0, 0
82149, 32000, 1, 0, 0
82249, 18560, 0, 0, 0
82249, 29440, 1, 0, 0
82349, 6400, 0, 0, 0
82349, 22400, 1, 0, 0
82550, 3840, 0, 0, 0
82550, 8320, 1, 0, 0
82650, 11520, 0, 0, 0
82650, 14080, 1, 0, 0
82749, 14222, 0, 0, 0
82749, 32969, 1, 0, 0
82849, 21760, 0, 0, 0
82849, 34560, 1, 0, 0
82949, 17280, 0, 0, 0
82949, 32640, 1, 0, 0
83049, 16640, 0, 0, 0
83049, 31360, 1, 0, 0
83149, 16000, 0, 0, 0
83149, 31360, 1, 0, 0
83249, 15360, 0, 0, 0
83249, 34560, 1, 0, 0
83349, 14720, 0, 0, 0
83349, 35840, 1, 0, 0
83449, 12160, 0, 0, 0
83449, 33280, 1, 0, 0
83550, 19200, 0, 0, 0
83550, 32640, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 33920, 1, 0, 0
83749, 23919, 0, 0, 0
83749, 32969, 1, 0, 0
83849, 18560, 0, 0, 0
83849, 36480, 1, 0, 0
83949, 12800, 0, 0, 0
83949, 37760, 1, 0, 0
84049, 21760, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 16640, 0, 0, 0
84149, 34560, 1, 0, 0
84249, 20480, 0, 0, 0
84249, 33920, 1, 0, 0
84349, 17280, 0, 0, 0
84349, 35840, 1, 0, 0
84449, 7680, 0, 0, 0
84449, 33920, 1, 0, 0
84550, 14080, 0, 0, 0
84550, 37120, 1, 0, 0
84650, 16640, 0, 0, 0
84650, 33920, 1, 0, 0
84749, 7757, 0, 0, 0
84749, 12282, 1, 0, 0
85650, 4480, 0, 0, 0
85650, 10880, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 20040, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 23040, 1, 0, 0
85949, 13440, 0, 0, 0
85949, 17280, 1, 0, 0
86049, 7040, 0, 0, 0
86049, 12800, 1, 0, 0
86149, 16640, 0, 0, 0
86149, 28800, 1, 0, 0
86249, 12800, 0, 0, 0
86249, 24320, 1, 0, 0
86349, 11520, 0, 0, 0
86349, 18560, 1, 0, 0
86449, 10880, 0, 0, 0
86449, 19840, 1, 0, 0
86549, 8320, 0, 0, 0
86549, 33280, 1, 0, 0
86650, 15360, 0, 0, 0
86650, 31360, 1, 0, 0
86750, 18560, 0, 0, 0
86750, 30720, 1, 0, 0
86850, 16000, 0, 0, 0
86850, 33280, 1, 0, 0
86950, 22400, 0, 0, 0
86950, 30720, 1, 0, 0
87050, 12160, 0, 0, 0
87050, 28160, 1, 0, 0
87150, 14080, 0, 0, 0
87150, 30080, 1, 0, 0
87249, 11636, 0, 0, 0
87249, 34909, 1, 0, 0
87349, 12800, 0, 0, 0
87349, 29440, 1, 0, 0
87449, 3200, 0, 0, 0
87449, 10880, 1, 0, 0
87549, 12160, 0, 0, 0
87549, 35840, 1, 0, 0
87649, 11520, 0, 0, 0
87649, 32000, 1, 0, 0
87750, 10880, 0, 0, 0
87750, 28160, 1, 0, 0
87850, 10240, 0, 0, 0
87850, 35840, 1, 0, 0
87950, 8960, 0, 0, 0
87950, 35200, 1, 0, 0
88050, 10880, 0, 0, 0
88050, 33920, 1, 0, 0
88150, 13440, 0, 0, 0
88150, 26880, 1, 0, 0
88249, 19393, 0, 0, 0
88249, 31030, 1, 0, 0
88349, 14720, 0, 0, 0
88349, 33280, 1, 0, 0
88449, 14720, 0, 0, 0
88449, 32640, 1, 0, 0
88549, 18560, 0, 0, 0
88549, 31360, 1, 0, 0
88649, 15360, 0, 0, 0
88649, 33280, 1, 0, 0
88750, 14720, 0, 0, 0
88750, 28800, 1, 0, 0
88850, 12800, 0, 0, 0
88850, 35840, 1, 0, 0
88950, 17280, 0, 0, 0
88950, 34560, 1, 0, 0
89050, 15360, 0, 0, 0
89050, 36480, 1, 0, 0
89150, 15360, 0, 0, 0
89150, 33280, 1, 0, 0
89249, 12929, 0, 0, 0
89249, 37494, 1, 0, 0
89349, 16000, 0, 0, 0
89349, 35200, 1, 0, 0
89449, 10880, 0, 0, 0
89449, 35840, 1, 0, 0
89549, 9600, 0, 0, 0
89549, 25600, 1, 0, 0
89649, 17920, 0, 0, 0
89649, 31360, 1, 0, 0
89749, 14720, 0, 0, 0
89749, 34560, 1, 0, 0
89850, 17920, 0, 0, 0
89850, 37120, 1, 0, 0
89950, 14720, 0, 0, 0
89950, 32000, 1, 0, 0
