41300, 9044628, 1, 0, 0
41314, 3833988, 0, 0, 0
41401, 9601076, 1, 0, 0
41405, 3760816, 0, 0, 0
41500, 3917636, 0, 0, 0
41501, 8621487, 1, 0, 0
41601, 4362114, 0, 0, 0
41607, 8171276, 1, 0, 0
41700, 9426405, 1, 0, 0
41709, 4081685, 0, 0, 0
41800, 8351007, 1, 0, 0
41800, 4357918, 0, 0, 0
41900, 8573130, 1, 0, 0
41906, 3714900, 0, 0, 0
42000, 9068785, 1, 0, 0
42003, 4422487, 0, 0, 0
42100, 9229003, 1, 0, 0
42103, 4346146, 0, 0, 0
42200, 3838737, 0, 0, 0
42202, 8967656, 1, 0, 0
42300, 8723484, 1, 0, 0
42308, 3595931, 0, 0, 0
42400, 8632055, 1, 0, 0
42407, 4031062, 0, 0, 0
42502, 8828786, 1, 0, 0
42506, 3809735, 0, 0, 0
42600, 8991122, 1, 0, 0
42601, 3935401, 0, 0, 0
42700, 3951255, 0, 0, 0
42702, 9715253, 1, 0, 0
42800, 9169320, 1, 0, 0
42829, 3839519, 0, 0, 0
42901, 5480434, 0, 0, 0
42903, 17640662, 1, 0, 0
43001, 9491740, 1, 0, 0
43001, 3284382, 0, 0, 0
43100, 9303739, 1, 0, 0
43106, 3953160, 0, 0, 0
43200, 4357677, 0, 0, 0
43202, 8253179, 1, 0, 0
43301, 8773960, 1, 0, 0
43306, 3881774, 0, 0, 0
43401, 8537290, 1, 0, 0
43416, 4354010, 0, 0, 0
43500, 3620794, 0, 0, 0
43500, 9169723, 1, 0, 0
43600, 8421698, 1, 0, 0
43604, 3736007, 0, 0, 0
43700, 3630431, 0, 0, 0
43701, 9313175, 1, 0, 0
43800, 8850189, 1, 0, 0
43800, 3577706, 0, 0, 0
43905, 8660088, 1, 0, 0
43908, 3697272, 0, 0, 0
44003, 8814303, 1, 0, 0
44009, 4071837, 0, 0, 0
44100, 3382095, 0, 0, 0
44104, 9248002, 1, 0, 0
44216, 10314279, 1, 0, 0
45234, 553890234, 1, 0, 0
45246, 4977571, 0, 0, 0
45303, 6858991, 0, 0, 0
45304, 423264751, 1, 0, 0
45400, 19014479, 1, 0, 0
45404, 4050260, 0, 0, 0
45500, 7094397, 0, 0, 0
45511, 16589452, 1, 0, 0
45603, 12028511, 1, 0, 0
45608, 6399928, 0, 0, 0
45701, 8941753, 0, 0, 0
45705, 13599035, 1, 0, 0
45800, 6792552, 0, 0, 0
45801, 10014431, 1, 0, 0
45901, 7400304, 0, 0, 0
45901, 10171917, 1, 0, 0
46000, 1544167, 0, 0, 0
46011, 9931031, 1, 0, 0
46104, 10081443, 1, 0, 0
46112, 31098097, 0, 0, 0
46201, 8369710, 0, 0, 0
46201, 10652293, 1, 0, 0
46300, 13281264, 1, 0, 0
46301, 2099572, 0, 0, 0
46400, 9191159, 1, 0, 0
46414, 4978635, 0, 0, 0
46502, 11404147, 1, 0, 0
46504, 2402509, 0, 0, 0
46602, 5265177, 0, 0, 0
46602, 9117581, 1, 0, 0
46702, 10699717, 1, 0, 0
46709, 3952679, 0, 0, 0
46802, 11613511, 1, 0, 0
46803, 4404662, 0, 0, 0
46900, 8841772, 1, 0, 0
46901, 5023517, 0, 0, 0
47001, 11239540, 1, 0, 0
47013, 5382602, 0, 0, 0
47100, 3826031, 0, 0, 0
47103, 11207257, 1, 0, 0
47201, 10829605, 1, 0, 0
47202, 3132007, 0, 0, 0
47301, 10540525, 1, 0, 0
47303, 7591180, 0, 0, 0
47403, 13085109, 1, 0, 0
47414, 5336069, 0, 0, 0
47502, 10151130, 1, 0, 0
47504, 5403670, 0, 0, 0
47604, 10857220, 1, 0, 0
47609, 4767343, 0, 0, 0
47700, 9965309, 1, 0, 0
47702, 3377250, 0, 0, 0
47800, 3503149, 0, 0, 0
47802, 9267384, 1, 0, 0
47900, 2879839, 0, 0, 0
47901, 14532302, 1, 0, 0
48001, 5184851, 0, 0, 0
48004, 10319790, 1, 0, 0
48101, 9012068, 1, 0, 0
48109, 3784194, 0, 0, 0
48202, 4248239, 0, 0, 0
48204, 11448749, 1, 0, 0
48300, 8724356, 1, 0, 0
48306, 4597209, 0, 0, 0
48400, 9611343, 1, 0, 0
48400, 4491143, 0, 0, 0
48500, 8306121, 1, 0, 0
48504, 5767575, 0, 0, 0
48600, 8301918, 1, 0, 0
48605, 14970557, 0, 0, 0
48700, 9057904, 1, 0, 0
48702, 5687285, 0, 0, 0
48800, 9990049, 1, 0, 0
48809, 6115605, 0, 0, 0
48901, 8892942, 1, 0, 0
48907, 4411481, 0, 0, 0
49000, 9992995, 1, 0, 0
49000, 4791702, 0, 0, 0
49101, 3508862, 0, 0, 0
49104, 9270549, 1, 0, 0
49200, 4173857, 0, 0, 0
49200, 9694846, 1, 0, 0
49300, 3755055, 0, 0, 0
49300, 8419821, 1, 0, 0
49400, 11160954, 1, 0, 0
49409, 3173070, 0, 0, 0
49501, 3869117, 0, 0, 0
49501, 8774959, 1, 0, 0
49603, 8468152, 1, 0, 0
49609, 3608388, 0, 0, 0
49701, 8809020, 1, 0, 0
49706, 4355003, 0, 0, 0
49800, 8102379, 1, 0, 0
49804, 3690323, 0, 0, 0
49900, 9020484, 1, 0, 0
49905, 4099334, 0, 0, 0
50002, 9694117, 1, 0, 0
50005, 3843967, 0, 0, 0
50101, 8553401, 1, 0, 0
50101, 3499094, 0, 0, 0
51084, 52535154, 1, 0, 0
51109, 958067959, 1, 0, 0
51110, 4794255, 0, 0, 0
51202, 109417149, 1, 0, 0
51206, 5228709, 0, 0, 0
51302, 16491374, 1, 0, 0
51304, 4572011, 0, 0, 0
51400, 11077996, 1, 0, 0
51405, 5534644, 0, 0, 0
51500, 9741752, 0, 0, 0
51503, 13707361, 1, 0, 0
51601, 10083342, 1, 0, 0
51602, 12928446, 0, 0, 0
51702, 11959980, 1, 0, 0
51708, 3475131, 0, 0, 0
51801, 9337771, 1, 0, 0
51804, 8547578, 0, 0, 0
51902, 13159276, 1, 0, 0
51908, 4841285, 0, 0, 0
52001, 5973576, 0, 0, 0
52004, 9781597, 1, 0, 0
52100, 10603704, 1, 0, 0
52113, 5676299, 0, 0, 0
52204, 14232906, 1, 0, 0
52238, 14133923, 0, 0, 0
52301, 5221784, 0, 0, 0
52316, 61825456, 1, 0, 0
52402, 12129950, 1, 0, 0
52408, 9059620, 0, 0, 0
52500, 10599577, 1, 0, 0
52503, 5233121, 0, 0, 0
52601, 3209616, 0, 0, 0
52602, 12179555, 1, 0, 0
52703, 12138270, 1, 0, 0
52707, 5766512, 0, 0, 0
52803, 12483461, 1, 0, 0
52803, 6695232, 0, 0, 0
52902, 8239067, 0, 0, 0
52904, 8446788, 1, 0, 0
53000, 5873998, 0, 0, 0
53000, 9623383, 1, 0, 0
53101, 9725717, 1, 0, 0
53102, 6382597, 0, 0, 0
53210, 12444314, 1, 0, 0
53210, 7789614, 0, 0, 0
53302, 12147317, 1, 0, 0
53305, 3603188, 0, 0, 0
53403, 11191823, 1, 0, 0
53407, 4683313, 0, 0, 0
53500, 9626073, 1, 0, 0
53502, 3980643, 0, 0, 0
53600, 11618547, 1, 0, 0
53608, 4612354, 0, 0, 0
53700, 8656965, 1, 0, 0
53702, 3275362, 0, 0, 0
53800, 9052487, 1, 0, 0
53802, 5020084, 0, 0, 0
53900, 9558585, 1, 0, 0
53903, 3391302, 0, 0, 0
54002, 2913001, 0, 0, 0
54003, 9616013, 1, 0, 0
54102, 10373900, 1, 0, 0
54103, 4449665, 0, 0, 0
54200, 3387766, 0, 0, 0
54208, 10635508, 1, 0, 0
54302, 9696295, 1, 0, 0
54304, 5974844, 0, 0, 0
54400, 4413840, 0, 0, 0
54401, 10101888, 1, 0, 0
54500, 6950624, 0, 0, 0
54503, 12442271, 1, 0, 0
54600, 8880700, 1, 0, 0
54602, 4576618, 0, 0, 0
54700, 9683173, 1, 0, 0
54702, 4352680, 0, 0, 0
54801, 9453669, 1, 0, 0
54801, 4507635, 0, 0, 0
54900, 8161319, 1, 0, 0
54903, 3749135, 0, 0, 0
55000, 9013916, 1, 0, 0
55002, 4201017, 0, 0, 0
55100, 3528638, 0, 0, 0
55101, 9001967, 1, 0, 0
55200, 9096071, 1, 0, 0
55208, 3937648, 0, 0, 0
55300, 3754979, 0, 0, 0
55305, 9117424, 1, 0, 0
55402, 9025882, 1, 0, 0
55407, 4074292, 0, 0, 0
55502, 8593390, 1, 0, 0
55504, 3721243, 0, 0, 0
55601, 9245576, 1, 0, 0
55605, 3731262, 0, 0, 0
55702, 9215384, 1, 0, 0
55710, 3689029, 0, 0, 0
55801, 3957451, 0, 0, 0
55801, 8082484, 1, 0, 0
55900, 12719120, 1, 0, 0
55901, 5982257, 0, 0, 0
57023, 31763117, 1, 0, 0
57024, 35367173, 0, 0, 0
57101, 252003180, 1, 0, 0
57115, 1399241, 0, 0, 0
57233, 18603404, 0, 0, 0
57233, 21364499, 1, 0, 0
57303, 32063393, 1, 0, 0
57322, 9138443, 0, 0, 0
57400, 13994665, 1, 0, 0
57400, 2514281, 0, 0, 0
57500, 5039485, 0, 0, 0
57511, 12789359, 1, 0, 0
57601, 12764989, 1, 0, 0
57605, 7001726, 0, 0, 0
57701, 10795904, 1, 0, 0
57702, 5194282, 0, 0, 0
57802, 6189077, 0, 0, 0
57803, 7581402, 1, 0, 0
57902, 11851577, 1, 0, 0
57902, 4154442, 0, 0, 0
58000, 9374676, 1, 0, 0
58006, 3755709, 0, 0, 0
58100, 11118651, 1, 0, 0
58100, 3985219, 0, 0, 0
58201, 10776069, 1, 0, 0
58204, 2372970, 0, 0, 0
58300, 10583081, 1, 0, 0
58303, 2632090, 0, 0, 0
58401, 10000912, 1, 0, 0
58402, 4705691, 0, 0, 0
58508, 14938855, 1, 0, 0
58517, 3075306, 0, 0, 0
58602, 14400493, 1, 0, 0
58606, 5065459, 0, 0, 0
58701, 9095747, 1, 0, 0
58702, 3647430, 0, 0, 0
58800, 8980638, 1, 0, 0
58805, 5835146, 0, 0, 0
58901, 10575140, 1, 0, 0
58904, 3149389, 0, 0, 0
59000, 9531114, 1, 0, 0
59002, 4460141, 0, 0, 0
59101, 10441767, 1, 0, 0
59105, 5879243, 0, 0, 0
59201, 10440045, 1, 0, 0
59208, 3415784, 0, 0, 0
59300, 4275343, 0, 0, 0
59304, 11243882, 1, 0, 0
59400, 9662129, 1, 0, 0
59401, 4548762, 0, 0, 0
59501, 9586942, 1, 0, 0
59502, 3739267, 0, 0, 0
59600, 8423451, 1, 0, 0
59600, 6987333, 0, 0, 0
59702, 8050196, 1, 0, 0
59708, 5592245, 0, 0, 0
59801, 3503390, 0, 0, 0
59804, 10410398, 1, 0, 0
59903, 12110455, 1, 0, 0
59907, 5700476, 0, 0, 0
60005, 9657017, 1, 0, 0
60011, 4796881, 0, 0, 0
60102, 3139916, 0, 0, 0
60103, 9355178, 1, 0, 0
60200, 8763241, 1, 0, 0
60203, 6271108, 0, 0, 0
60302, 9782959, 1, 0, 0
60302, 4020233, 0, 0, 0
60400, 9053376, 1, 0, 0
60407, 3635563, 0, 0, 0
60501, 9935409, 1, 0, 0
60511, 4211940, 0, 0, 0
60602, 8988893, 1, 0, 0
60614, 4425497, 0, 0, 0
60701, 9389799, 1, 0, 0
60702, 3621759, 0, 0, 0
60801, 8613679, 1, 0, 0
60804, 3773900, 0, 0, 0
60901, 8938608, 1, 0, 0
60901, 4661068, 0, 0, 0
61001, 8283660, 1, 0, 0
61001, 3994164, 0, 0, 0
61100, 4561288, 0, 0, 0
61103, 8898237, 1, 0, 0
61200, 9056878, 1, 0, 0
61203, 4661883, 0, 0, 0
61300, 8074751, 1, 0, 0
61307, 3484467, 0, 0, 0
61414, 10086813, 1, 0, 0
61415, 6243129, 0, 0, 0
61501, 3245435, 0, 0, 0
61502, 9830778, 1, 0, 0
61600, 9618204, 1, 0, 0
61603, 3525266, 0, 0, 0
61700, 3556047, 0, 0, 0
61702, 8132042, 1, 0, 0
61800, 3714392, 0, 0, 0
61803, 8463230, 1, 0, 0
62737, 94865032, 1, 0, 0
62765, 4930642, 0, 0, 0
62800, 350983872, 1, 0, 0
62808, 8494760, 0, 0, 0
62900, 3029681, 0, 0, 0
62900, 19911429, 1, 0, 0
63001, 14534219, 1, 0, 0
63008, 8813513, 0, 0, 0
63100, 14648152, 1, 0, 0
63101, 4202594, 0, 0, 0
63201, 5383060, 0, 0, 0
63201, 11378663, 1, 0, 0
63300, 2684603, 0, 0, 0
63301, 10336797, 1, 0, 0
63401, 12199156, 1, 0, 0
63409, 4933081, 0, 0, 0
63502, 2430106, 0, 0, 0
63503, 10884452, 1, 0, 0
63600, 13070959, 1, 0, 0
63601, 5731984, 0, 0, 0
63703, 9539029, 1, 0, 0
63715, 6472737, 0, 0, 0
63804, 4182717, 0, 0, 0
63806, 9217860, 1, 0, 0
63900, 3797148, 0, 0, 0
63900, 8588404, 1, 0, 0
64000, 5860481, 0, 0, 0
64003, 7967842, 1, 0, 0
64100, 13204567, 1, 0, 0
64103, 3943863, 0, 0, 0
64200, 9564968, 1, 0, 0
64201, 3812762, 0, 0, 0
64301, 8185461, 1, 0, 0
64305, 6763933, 0, 0, 0
64400, 9700032, 1, 0, 0
64416, 5568761, 0, 0, 0
64502, 8341536, 1, 0, 0
64504, 3137418, 0, 0, 0
64601, 4289195, 0, 0, 0
64603, 9720574, 1, 0, 0
64700, 3608470, 0, 0, 0
64701, 9162931, 1, 0, 0
64801, 10050862, 1, 0, 0
64809, 3594391, 0, 0, 0
64900, 7268979, 1, 0, 0
64919, 8403582, 0, 0, 0
65001, 13709227, 1, 0, 0
65004, 3243132, 0, 0, 0
65105, 10216131, 1, 0, 0
65111, 3865820, 0, 0, 0
65200, 10302921, 1, 0, 0
65202, 4610716, 0, 0, 0
65302, 9746162, 1, 0, 0
65305, 3382966, 0, 0, 0
65400, 9426149, 1, 0, 0
65405, 6203961, 0, 0, 0
65500, 3565353, 0, 0, 0
65505, 9708854, 1, 0, 0
65600, 8267354, 1, 0, 0
65604, 3565937, 0, 0, 0
65700, 4134375, 0, 0, 0
65701, 9180819, 1, 0, 0
65801, 4415094, 0, 0, 0
65802, 9037954, 1, 0, 0
65900, 9227432, 1, 0, 0
65901, 4222069, 0, 0, 0
66002, 9264594, 1, 0, 0
66004, 5617295, 0, 0, 0
66102, 3689237, 0, 0, 0
66103, 8746217, 1, 0, 0
66201, 9171208, 1, 0, 0
66206, 3392190, 0, 0, 0
66300, 8802138, 1, 0, 0
66301, 4776643, 0, 0, 0
66401, 4155074, 0, 0, 0
66402, 9433194, 1, 0, 0
66501, 4242781, 0, 0, 0
66501, 8834853, 1, 0, 0
66600, 9376574, 1, 0, 0
66603, 4813095, 0, 0, 0
66702, 8799203, 1, 0, 0
66704, 3643321, 0, 0, 0
66802, 8709168, 1, 0, 0
66804, 3732667, 0, 0, 0
66902, 8969180, 1, 0, 0
66907, 4297232, 0, 0, 0
67003, 8481482, 1, 0, 0
67006, 4137044, 0, 0, 0
67102, 8761934, 1, 0, 0
67105, 3756755, 0, 0, 0
67200, 7774162, 1, 0, 0
67201, 4220673, 0, 0, 0
67300, 7657205, 1, 0, 0
67303, 3766993, 0, 0, 0
67403, 8728444, 1, 0, 0
67415, 4486797, 0, 0, 0
67500, 9357009, 1, 0, 0
67509, 4208532, 0, 0, 0
67601, 3471097, 0, 0, 0
67604, 8079427, 1, 0, 0
68700, 61277632, 1, 0, 0
68716, 5184561, 0, 0, 0
68800, 182859290, 1, 0, 0
68800, 10441048, 0, 0, 0
68901, 10688751, 1, 0, 0
68902, 5500288, 0, 0, 0
69003, 8629873, 1, 0, 0
69006, 9970541, 0, 0, 0
69102, 11491234, 1, 0, 0
69111, 19023610, 0, 0, 0
69201, 9821450, 1, 0, 0
69203, 6656427, 0, 0, 0
69303, 14834006, 1, 0, 0
69305, 1449326, 0, 0, 0
69400, 9697460, 1, 0, 0
69405, 10932209, 0, 0, 0
69501, 30768417, 1, 0, 0
69501, 27639358, 0, 0, 0
69601, 10525219, 1, 0, 0
69618, 6144681, 0, 0, 0
69702, 12901772, 1, 0, 0
69704, 1805518, 0, 0, 0
69800, 5484153, 1, 0, 0
69804, 15147341, 0, 0, 0
69900, 8908010, 1, 0, 0
69907, 4923213, 0, 0, 0
70001, 8221857, 1, 0, 0
70004, 6062362, 0, 0, 0
70100, 5890045, 0, 0, 0
70103, 12288869, 1, 0, 0
70201, 7551474, 0, 0, 0
70201, 7715169, 1, 0, 0
70300, 8726216, 1, 0, 0
70304, 2857275, 0, 0, 0
70401, 8610751, 1, 0, 0
70414, 2771525, 0, 0, 0
70503, 9142167, 1, 0, 0
70514, 5586115, 0, 0, 0
70601, 13964222, 1, 0, 0
70623, 7798164, 0, 0, 0
70702, 10527335, 1, 0, 0
70713, 2477442, 0, 0, 0
70800, 17058617, 1, 0, 0
70810, 5193671, 0, 0, 0
70901, 8816089, 0, 0, 0
70902, 20634659, 1, 0, 0
71002, 8156403, 1, 0, 0
71005, 3694876, 0, 0, 0
71101, 4553589, 0, 0, 0
71103, 9006209, 1, 0, 0
71200, 4474584, 0, 0, 0
71200, 8341283, 1, 0, 0
71302, 7692001, 1, 0, 0
71304, 9758271, 0, 0, 0
71400, 3178277, 0, 0, 0
71401, 11612708, 1, 0, 0
71500, 9429253, 1, 0, 0
71501, 5388844, 0, 0, 0
71601, 8370317, 1, 0, 0
71602, 4804125, 0, 0, 0
71700, 5488004, 0, 0, 0
71705, 8873664, 1, 0, 0
71800, 10902908, 1, 0, 0
71803, 4457058, 0, 0, 0
71900, 3627367, 0, 0, 0
71901, 8209022, 1, 0, 0
72000, 5002693, 0, 0, 0
72000, 9157701, 1, 0, 0
72100, 4073654, 0, 0, 0
72100, 8035235, 1, 0, 0
72200, 3977412, 0, 0, 0
72201, 8537700, 1, 0, 0
72300, 8434354, 1, 0, 0
72304, 3271533, 0, 0, 0
72400, 9535481, 1, 0, 0
72407, 4241685, 0, 0, 0
72500, 3967967, 0, 0, 0
72511, 9455959, 1, 0, 0
72602, 9196574, 1, 0, 0
72604, 3977207, 0, 0, 0
72701, 8820479, 1, 0, 0
72701, 3584377, 0, 0, 0
72801, 8650250, 1, 0, 0
72817, 3847649, 0, 0, 0
72900, 8305713, 1, 0, 0
72902, 4564989, 0, 0, 0
73000, 3371544, 0, 0, 0
73002, 7991077, 1, 0, 0
73102, 8321628, 1, 0, 0
73105, 3783769, 0, 0, 0
73200, 8362440, 1, 0, 0
73202, 4985085, 0, 0, 0
73300, 8278336, 1, 0, 0
73301, 3805968, 0, 0, 0
73400, 9198225, 1, 0, 0
73403, 3464206, 0, 0, 0
74342, 50038374, 1, 0, 0
74348, 4169802, 0, 0, 0
74400, 284733106, 1, 0, 0
74405, 2008068, 0, 0, 0
74501, 14149120, 1, 0, 0
74508, 4067877, 0, 0, 0
74600, 9355677, 1, 0, 0
74602, 2695076, 0, 0, 0
74700, 5596014, 1, 0, 0
74705, 2979310, 0, 0, 0
74803, 24083502, 1, 0, 0
74809, 56574762, 0, 0, 0
74900, 9633709, 0, 0, 0
74900, 16649226, 1, 0, 0
75000, 2410808, 0, 0, 0
75000, 12290305, 1, 0, 0
75100, 9608483, 1, 0, 0
75101, 2049184, 0, 0, 0
75200, 9054537, 1, 0, 0
75202, 15526055, 0, 0, 0
75300, 8287335, 1, 0, 0
75302, 4107630, 0, 0, 0
75409, 13317676, 1, 0, 0
75428, 2538096, 0, 0, 0
75502, 2852402, 0, 0, 0
75504, 9975079, 1, 0, 0
75600, 3069951, 0, 0, 0
75603, 12038081, 1, 0, 0
75700, 5366917, 0, 0, 0
75707, 8903174, 1, 0, 0
75801, 11562229, 1, 0, 0
75808, 15152342, 0, 0, 0
75902, 12444983, 1, 0, 0
75923, 14924528, 0, 0, 0
76000, 16046642, 1, 0, 0
76006, 2465609, 0, 0, 0
76101, 9202393, 1, 0, 0
76103, 3363525, 0, 0, 0
76203, 14424956, 1, 0, 0
76205, 2697176, 0, 0, 0
76300, 11123757, 1, 0, 0
76306, 11227005, 0, 0, 0
76401, 8100697, 0, 0, 0
76413, 8098078, 1, 0, 0
76500, 8891752, 1, 0, 0
76510, 3348681, 0, 0, 0
76600, 3213731, 0, 0, 0
76605, 11542480, 1, 0, 0
76702, 3502097, 0, 0, 0
76703, 11849741, 1, 0, 0
76800, 9789632, 1, 0, 0
76806, 2922964, 0, 0, 0
76900, 4454638, 0, 0, 0
76901, 9899168, 1, 0, 0
77001, 10027670, 1, 0, 0
77007, 3666512, 0, 0, 0
77100, 3084971, 0, 0, 0
77102, 7442151, 1, 0, 0
77200, 9290970, 1, 0, 0
77201, 3479269, 0, 0, 0
77300, 8127818, 0, 0, 0
77300, 7621569, 1, 0, 0
77400, 9384771, 1, 0, 0
77413, 5233930, 0, 0, 0
77501, 9455014, 1, 0, 0
77517, 4577426, 0, 0, 0
77600, 2874153, 0, 0, 0
77600, 9255953, 1, 0, 0
77701, 8680498, 1, 0, 0
77709, 3321420, 0, 0, 0
77800, 9292378, 1, 0, 0
77801, 5193065, 0, 0, 0
77900, 3475873, 0, 0, 0
77900, 8901029, 1, 0, 0
78001, 7145970, 1, 0, 0
78031, 4540123, 0, 0, 0
78100, 10525964, 1, 0, 0
78119, 3584692, 0, 0, 0
78200, 8019764, 1, 0, 0
78206, 4676483, 0, 0, 0
78300, 8959129, 1, 0, 0
78304, 4322195, 0, 0, 0
78400, 8623678, 1, 0, 0
78403, 3925107, 0, 0, 0
78500, 3601991, 0, 0, 0
78507, 8448557, 1, 0, 0
78600, 9844198, 1, 0, 0
78610, 3707374, 0, 0, 0
78700, 9468806, 1, 0, 0
78704, 4254289, 0, 0, 0
78800, 9305176, 1, 0, 0
78808, 4079956, 0, 0, 0
78901, 8488601, 1, 0, 0
78902, 4319575, 0, 0, 0
79000, 4057004, 0, 0, 0
79007, 8611519, 1, 0, 0
79100, 3149505, 0, 0, 0
79101, 9037177, 1, 0, 0
80222, 26737319, 1, 0, 0
80231, 72418766, 0, 0, 0
80306, 297867029, 1, 0, 0
80330, 5348017, 0, 0, 0
80401, 24481872, 1, 0, 0
80414, 3082512, 0, 0, 0
80501, 4042863, 0, 0, 0
80502, 17190294, 1, 0, 0
80600, 13689993, 1, 0, 0
80604, 1710525, 0, 0, 0
80700, 12693165, 1, 0, 0
80704, 2807382, 0, 0, 0
80800, 1781795, 0, 0, 0
80801, 14877354, 1, 0, 0
80900, 3505378, 0, 0, 0
80907, 10887362, 1, 0, 0
81000, 12425493, 1, 0, 0
81017, 3950951, 0, 0, 0
81103, 10313207, 1, 0, 0
81106, 3145961, 0, 0, 0
81200, 12323986, 1, 0, 0
81201, 7572747, 0, 0, 0
81305, 9448507, 1, 0, 0
81307, 4500544, 0, 0, 0
81401, 5922522, 0, 0, 0
81401, 10781950, 1, 0, 0
81500, 2951046, 0, 0, 0
81503, 11138435, 1, 0, 0
81600, 9911949, 1, 0, 0
81610, 5166653, 0, 0, 0
81700, 3286857, 0, 0, 0
81704, 9435399, 1, 0, 0
81800, 9744524, 1, 0, 0
81800, 6707510, 0, 0, 0
81904, 10489521, 1, 0, 0
81909, 4176347, 0, 0, 0
82000, 10350252, 1, 0, 0
82009, 4159312, 0, 0, 0
82100, 3320326, 0, 0, 0
82101, 10491126, 1, 0, 0
82201, 5080368, 0, 0, 0
82204, 10537668, 1, 0, 0
82300, 10220953, 1, 0, 0
82310, 4069402, 0, 0, 0
82426, 14530831, 0, 0, 0
82436, 15188119, 1, 0, 0
82501, 172853435, 1, 0, 0
82505, 79012714, 0, 0, 0
82627, 16543343, 0, 0, 0
82632, 83277407, 1, 0, 0
82701, 14910196, 1, 0, 0
82708, 12051667, 0, 0, 0
82800, 3376710, 0, 0, 0
82801, 9300099, 1, 0, 0
82900, 8602813, 1, 0, 0
82905, 4725073, 0, 0, 0
83000, 9599139, 1, 0, 0
83000, 3503413, 0, 0, 0
83100, 9577034, 1, 0, 0
83104, 3344423, 0, 0, 0
83200, 3684456, 0, 0, 0
83202, 10046525, 1, 0, 0
83300, 4323794, 0, 0, 0
83300, 9268938, 1, 0, 0
83400, 4215894, 0, 0, 0
83402, 9369239, 1, 0, 0
83500, 9208958, 1, 0, 0
83505, 3849448, 0, 0, 0
83600, 9225630, 1, 0, 0
83607, 4129603, 0, 0, 0
83700, 8991860, 1, 0, 0
83701, 4154014, 0, 0, 0
83801, 8674403, 1, 0, 0
83801, 4573864, 0, 0, 0
83900, 3450314, 0, 0, 0
83900, 8851219, 1, 0, 0
84000, 9603244, 1, 0, 0
84001, 3944241, 0, 0, 0
84100, 8688207, 1, 0, 0
84102, 3643399, 0, 0, 0
84200, 3459476, 0, 0, 0
84201, 9824880, 1, 0, 0
84300, 8740870, 1, 0, 0
84303, 4473205, 0, 0, 0
84400, 8503029, 1, 0, 0
84401, 4443928, 0, 0, 0
84500, 3028131, 0, 0, 0
84500, 9933013, 1, 0, 0
84600, 8876626, 1, 0, 0
84603, 4028332, 0, 0, 0
84700, 4073912, 0, 0, 0
84700, 9663621, 1, 0, 0
85627, 123673705, 1, 0, 0
85640, 5800604, 0, 0, 0
85700, 2583091, 0, 0, 0
85701, 275234929, 1, 0, 0
85805, 16589642, 1, 0, 0
85819, 2078923, 0, 0, 0
85905, 15395550, 1, 0, 0
85908, 2465507, 0, 0, 0
86000, 20336832, 1, 0, 0
86005, 16753328, 0, 0, 0
86100, 21708023, 1, 0, 0
86101, 8291773, 0, 0, 0
86201, 9888244, 1, 0, 0
86203, 8208742, 0, 0, 0
86305, 15583267, 1, 0, 0
86315, 5436472, 0, 0, 0
86410, 20522277, 1, 0, 0
86414, 18056927, 0, 0, 0
86501, 14659851, 1, 0, 0
86503, 3882031, 0, 0, 0
86600, 3795415, 0, 0, 0
86601, 9764845, 1, 0, 0
86700, 9247538, 1, 0, 0
86704, 3732909, 0, 0, 0
86801, 9446082, 1, 0, 0
86801, 3037148, 0, 0, 0
86901, 6416787, 0, 0, 0
86902, 10763455, 1, 0, 0
87000, 5402879, 0, 0, 0
87000, 10685643, 1, 0, 0
87100, 5354784, 0, 0, 0
87102, 9769814, 1, 0, 0
87200, 10151027, 1, 0, 0
87208, 3505860, 0, 0, 0
87300, 3527122, 0, 0, 0
87300, 10779870, 1, 0, 0
87404, 12121253, 1, 0, 0
87425, 7466429, 0, 0, 0
87500, 4664169, 0, 0, 0
87503, 28357981, 1, 0, 0
87600, 9065823, 1, 0, 0
87604, 3308399, 0, 0, 0
87701, 10256815, 1, 0, 0
87708, 4307759, 0, 0, 0
87801, 9546643, 1, 0, 0
87807, 3881124, 0, 0, 0
87900, 2953186, 0, 0, 0
87901, 9472307, 1, 0, 0
88000, 11085215, 1, 0, 0
88009, 3453042, 0, 0, 0
88101, 10184327, 1, 0, 0
88101, 3445691, 0, 0, 0
88200, 10478988, 1, 0, 0
88203, 5219767, 0, 0, 0
88300, 4674206, 0, 0, 0
88302, 10354281, 1, 0, 0
88402, 10756486, 1, 0, 0
88405, 4168076, 0, 0, 0
88500, 9302741, 1, 0, 0
88503, 4557621, 0, 0, 0
88600, 9511233, 1, 0, 0
88606, 3741478, 0, 0, 0
88701, 9532294, 1, 0, 0
88712, 3806001, 0, 0, 0
88800, 5863282, 0, 0, 0
88802, 10714424, 1, 0, 0
88901, 3779003, 0, 0, 0
88902, 9417513, 1, 0, 0
89002, 4041444, 0, 0, 0
89004, 8804206, 1, 0, 0
89100, 9177074, 1, 0, 0
89105, 4211202, 0, 0, 0
89200, 4100845, 0, 0, 0
89200, 10101556, 1, 0, 0
89300, 3650940, 0, 0, 0
89302, 8909718, 1, 0, 0
89400, 9232038, 1, 0, 0
89400, 4655050, 0, 0, 0
89501, 9985739, 1, 0, 0
89507, 4059916, 0, 0, 0
89600, 16688132, 1, 0, 0
