43902, 10678, 0, 0, 0
43903, 38923, 1, 0, 0
44001, 11866, 0, 0, 0
44002, 39975, 1, 0, 0
44100, 38190, 1, 0, 0
44102, 11037, 0, 0, 0
44220, 35430, 1, 0, 0
45238, 41959, 1, 0, 0
45250, 10107, 0, 0, 0
45306, 10078, 0, 0, 0
45306, 29892, 1, 0, 0
45400, 38490, 1, 0, 0
45400, 8677, 0, 0, 0
45504, 39249, 1, 0, 0
45507, 10715, 0, 0, 0
45600, 10402, 0, 0, 0
45603, 39697, 1, 0, 0
45701, 41456, 1, 0, 0
45742, 10479, 0, 0, 0
45801, 39068, 1, 0, 0
45817, 10449, 0, 0, 0
45901, 40645, 1, 0, 0
45904, 10944, 0, 0, 0
46001, 9756, 0, 0, 0
46002, 34796, 1, 0, 0
46100, 37338, 1, 0, 0
46101, 8513, 0, 0, 0
46201, 35657, 1, 0, 0
46204, 12701, 0, 0, 0
46301, 11318, 0, 0, 0
46302, 35802, 1, 0, 0
46400, 11244, 0, 0, 0
46403, 38186, 1, 0, 0
46500, 33350, 1, 0, 0
46503, 10935, 0, 0, 0
46600, 39447, 1, 0, 0
46606, 10021, 0, 0, 0
46700, 10237, 0, 0, 0
46701, 40498, 1, 0, 0
46800, 10343, 0, 0, 0
46803, 33865, 1, 0, 0
46903, 8634, 0, 0, 0
46906, 35044, 1, 0, 0
47001, 10028, 0, 0, 0
47001, 32734, 1, 0, 0
47100, 34976, 1, 0, 0
47100, 10464, 0, 0, 0
47200, 10738, 0, 0, 0
47202, 40393, 1, 0, 0
47302, 11711, 0, 0, 0
47304, 39766, 1, 0, 0
47400, 36543, 1, 0, 0
47409, 11935, 0, 0, 0
47502, 11078, 0, 0, 0
47502, 41125, 1, 0, 0
47602, 39519, 1, 0, 0
47602, 10079, 0, 0, 0
47700, 34570, 1, 0, 0
47709, 9587, 0, 0, 0
47801, 10454, 0, 0, 0
47802, 34613, 1, 0, 0
47900, 37644, 1, 0, 0
47907, 10685, 0, 0, 0
48001, 46421, 1, 0, 0
48001, 10754, 0, 0, 0
48101, 11953, 0, 0, 0
48104, 40601, 1, 0, 0
48200, 41435, 1, 0, 0
48205, 11537, 0, 0, 0
48302, 12097, 0, 0, 0
48304, 43463, 1, 0, 0
48400, 42838, 1, 0, 0
48402, 12590, 0, 0, 0
48502, 44284, 1, 0, 0
48520, 10559, 0, 0, 0
48600, 38346, 1, 0, 0
48602, 11275, 0, 0, 0
48700, 34196, 1, 0, 0
48703, 9603, 0, 0, 0
48800, 12924, 0, 0, 0
48802, 37885, 1, 0, 0
48900, 42011, 1, 0, 0
48909, 9205, 0, 0, 0
49000, 44355, 1, 0, 0
49004, 10992, 0, 0, 0
49100, 44412, 1, 0, 0
49123, 11123, 0, 0, 0
49201, 9907, 0, 0, 0
49204, 43511, 1, 0, 0
49300, 40603, 1, 0, 0
49301, 8996, 0, 0, 0
49400, 43330, 1, 0, 0
49401, 11430, 0, 0, 0
49500, 42108, 1, 0, 0
49504, 11342, 0, 0, 0
49600, 44012, 1, 0, 0
49600, 10552, 0, 0, 0
49700, 10255, 0, 0, 0
49700, 43129, 1, 0, 0
49800, 44299, 1, 0, 0
49805, 11847, 0, 0, 0
49900, 45121, 1, 0, 0
49913, 9242, 0, 0, 0
50001, 41013, 1, 0, 0
50004, 9882, 0, 0, 0
50100, 10095, 0, 0, 0
50102, 42871, 1, 0, 0
51097, 42837, 1, 0, 0
51100, 39916, 1, 0, 0
51113, 11193, 0, 0, 0
51201, 36162, 1, 0, 0
51209, 9273, 0, 0, 0
51303, 40230, 1, 0, 0
51313, 10476, 0, 0, 0
51403, 33850, 1, 0, 0
51407, 10495, 0, 0, 0
51519, 8923, 0, 0, 0
51521, 31111, 1, 0, 0
51600, 32407, 1, 0, 0
51610, 10733, 0, 0, 0
51700, 36244, 1, 0, 0
51701, 12058, 0, 0, 0
51802, 37846, 1, 0, 0
51802, 9556, 0, 0, 0
51900, 33612, 1, 0, 0
51914, 10691, 0, 0, 0
52001, 39102, 1, 0, 0
52004, 10485, 0, 0, 0
52101, 36525, 1, 0, 0
52104, 9660, 0, 0, 0
52208, 33128, 1, 0, 0
52278, 14097, 0, 0, 0
52305, 8048, 0, 0, 0
52317, 27807, 1, 0, 0
52401, 11885, 0, 0, 0
52403, 38543, 1, 0, 0
52500, 9721, 0, 0, 0
52500, 33375, 1, 0, 0
52600, 32506, 1, 0, 0
52601, 10122, 0, 0, 0
52700, 39295, 1, 0, 0
52706, 10503, 0, 0, 0
52801, 12590, 0, 0, 0
52802, 41029, 1, 0, 0
52900, 11334, 0, 0, 0
52902, 42625, 1, 0, 0
53003, 35942, 1, 0, 0
53005, 10434, 0, 0, 0
53102, 34001, 1, 0, 0
53104, 10997, 0, 0, 0
53214, 9233, 0, 0, 0
53214, 31627, 1, 0, 0
53305, 12121, 0, 0, 0
53306, 33523, 1, 0, 0
53400, 31994, 1, 0, 0
53404, 10647, 0, 0, 0
53501, 35519, 1, 0, 0
53522, 11622, 0, 0, 0
53601, 9460, 0, 0, 0
53602, 38023, 1, 0, 0
53700, 42744, 1, 0, 0
53719, 10780, 0, 0, 0
53800, 43278, 1, 0, 0
53805, 13421, 0, 0, 0
53902, 41631, 1, 0, 0
53914, 10920, 0, 0, 0
54001, 10658, 0, 0, 0
54002, 43524, 1, 0, 0
54100, 44291, 1, 0, 0
54101, 14351, 0, 0, 0
54201, 42821, 1, 0, 0
54203, 10261, 0, 0, 0
54300, 46719, 1, 0, 0
54310, 11954, 0, 0, 0
54400, 11538, 0, 0, 0
54404, 41854, 1, 0, 0
54500, 9987, 0, 0, 0
54501, 33667, 1, 0, 0
54601, 36789, 1, 0, 0
54603, 9640, 0, 0, 0
54700, 9639, 0, 0, 0
54701, 36339, 1, 0, 0
54800, 35992, 1, 0, 0
54803, 9111, 0, 0, 0
54900, 9903, 0, 0, 0
54900, 45887, 1, 0, 0
55000, 45361, 1, 0, 0
55008, 11848, 0, 0, 0
55102, 42039, 1, 0, 0
55102, 10808, 0, 0, 0
55200, 45021, 1, 0, 0
55206, 11295, 0, 0, 0
55301, 43584, 1, 0, 0
55302, 11283, 0, 0, 0
55400, 45578, 1, 0, 0
55408, 12586, 0, 0, 0
55501, 43795, 1, 0, 0
55505, 10780, 0, 0, 0
55602, 45145, 1, 0, 0
55605, 10302, 0, 0, 0
55700, 10919, 0, 0, 0
55700, 38918, 1, 0, 0
55804, 36568, 1, 0, 0
55813, 9314, 0, 0, 0
55900, 41610, 1, 0, 0
55911, 10869, 0, 0, 0
57018, 46143, 1, 0, 0
57018, 12239, 0, 0, 0
57102, 39748, 1, 0, 0
57117, 7618, 0, 0, 0
57208, 10210, 0, 0, 0
57209, 37951, 1, 0, 0
57300, 39169, 1, 0, 0
57314, 10049, 0, 0, 0
57403, 9938, 0, 0, 0
57404, 32668, 1, 0, 0
57500, 32372, 1, 0, 0
57506, 10612, 0, 0, 0
57601, 36394, 1, 0, 0
57602, 10685, 0, 0, 0
57703, 36844, 1, 0, 0
57706, 10532, 0, 0, 0
57802, 10197, 0, 0, 0
57805, 32731, 1, 0, 0
57900, 11905, 0, 0, 0
57900, 38136, 1, 0, 0
58000, 38888, 1, 0, 0
58001, 10578, 0, 0, 0
58101, 31796, 1, 0, 0
58101, 8641, 0, 0, 0
58201, 9833, 0, 0, 0
58201, 37979, 1, 0, 0
58300, 31472, 1, 0, 0
58305, 9494, 0, 0, 0
58400, 40325, 1, 0, 0
58411, 10575, 0, 0, 0
58511, 37833, 1, 0, 0
58522, 10222, 0, 0, 0
58600, 41062, 1, 0, 0
58600, 11531, 0, 0, 0
58702, 11465, 0, 0, 0
58703, 38573, 1, 0, 0
58802, 8759, 0, 0, 0
58804, 32333, 1, 0, 0
58901, 10094, 0, 0, 0
58902, 37167, 1, 0, 0
59001, 37994, 1, 0, 0
59011, 9420, 0, 0, 0
59102, 38122, 1, 0, 0
59103, 11350, 0, 0, 0
59201, 11279, 0, 0, 0
59202, 41857, 1, 0, 0
59300, 42172, 1, 0, 0
59300, 10883, 0, 0, 0
59403, 11489, 0, 0, 0
59404, 42929, 1, 0, 0
59504, 45414, 1, 0, 0
59504, 10450, 0, 0, 0
59602, 41932, 1, 0, 0
59603, 10718, 0, 0, 0
59700, 42000, 1, 0, 0
59705, 11371, 0, 0, 0
59801, 45020, 1, 0, 0
59804, 12558, 0, 0, 0
59902, 11850, 0, 0, 0
59902, 46708, 1, 0, 0
60000, 9652, 0, 0, 0
60002, 41289, 1, 0, 0
60100, 43160, 1, 0, 0
60109, 10846, 0, 0, 0
60200, 43364, 1, 0, 0
60203, 10098, 0, 0, 0
60301, 41994, 1, 0, 0
60303, 10315, 0, 0, 0
60401, 43118, 1, 0, 0
60402, 11663, 0, 0, 0
60502, 42128, 1, 0, 0
60505, 11267, 0, 0, 0
60601, 43367, 1, 0, 0
60601, 12464, 0, 0, 0
60700, 9674, 0, 0, 0
60702, 42734, 1, 0, 0
60800, 42609, 1, 0, 0
60803, 9939, 0, 0, 0
60900, 45140, 1, 0, 0
60902, 9939, 0, 0, 0
61000, 11289, 0, 0, 0
61003, 36099, 1, 0, 0
61103, 37459, 1, 0, 0
61104, 11647, 0, 0, 0
61201, 34646, 1, 0, 0
61202, 11106, 0, 0, 0
61300, 36161, 1, 0, 0
61306, 11345, 0, 0, 0
61419, 41765, 1, 0, 0
61419, 11278, 0, 0, 0
61500, 37020, 1, 0, 0
61515, 9438, 0, 0, 0
61603, 44322, 1, 0, 0
61607, 10645, 0, 0, 0
61701, 44143, 1, 0, 0
61718, 12378, 0, 0, 0
61800, 10829, 0, 0, 0
61800, 42643, 1, 0, 0
62726, 43160, 1, 0, 0
62741, 8457, 0, 0, 0
62804, 6600, 0, 0, 0
62806, 38652, 1, 0, 0
62902, 34428, 1, 0, 0
62903, 9054, 0, 0, 0
63001, 35944, 1, 0, 0
63022, 10574, 0, 0, 0
63102, 36070, 1, 0, 0
63108, 9266, 0, 0, 0
63201, 13598, 0, 0, 0
63201, 39665, 1, 0, 0
63302, 38446, 1, 0, 0
63310, 10994, 0, 0, 0
63400, 37479, 1, 0, 0
63404, 9123, 0, 0, 0
63500, 10907, 0, 0, 0
63500, 40512, 1, 0, 0
63601, 11018, 0, 0, 0
63602, 35555, 1, 0, 0
63700, 9372, 0, 0, 0
63701, 32244, 1, 0, 0
63800, 32026, 1, 0, 0
63803, 8910, 0, 0, 0
63900, 37604, 1, 0, 0
63901, 11527, 0, 0, 0
64000, 31329, 1, 0, 0
64004, 8864, 0, 0, 0
64100, 34237, 1, 0, 0
64112, 9585, 0, 0, 0
64201, 11195, 0, 0, 0
64201, 38334, 1, 0, 0
64300, 38998, 1, 0, 0
64321, 9303, 0, 0, 0
64400, 39902, 1, 0, 0
64402, 11545, 0, 0, 0
64500, 39205, 1, 0, 0
64504, 9359, 0, 0, 0
64600, 35506, 1, 0, 0
64603, 10252, 0, 0, 0
64702, 42648, 1, 0, 0
64706, 10300, 0, 0, 0
64801, 42981, 1, 0, 0
64802, 10968, 0, 0, 0
64901, 40463, 1, 0, 0
64913, 9763, 0, 0, 0
65002, 42419, 1, 0, 0
65002, 10767, 0, 0, 0
65101, 39330, 1, 0, 0
65103, 11882, 0, 0, 0
65203, 35164, 1, 0, 0
65214, 10948, 0, 0, 0
65300, 39552, 1, 0, 0
65307, 10077, 0, 0, 0
65402, 42849, 1, 0, 0
65403, 10699, 0, 0, 0
65501, 43055, 1, 0, 0
65511, 10929, 0, 0, 0
65600, 39113, 1, 0, 0
65604, 9922, 0, 0, 0
65700, 44089, 1, 0, 0
65704, 12538, 0, 0, 0
65800, 39246, 1, 0, 0
65801, 10792, 0, 0, 0
65901, 42694, 1, 0, 0
65904, 10583, 0, 0, 0
66000, 11184, 0, 0, 0
66000, 42795, 1, 0, 0
66100, 38405, 1, 0, 0
66101, 10221, 0, 0, 0
66201, 11130, 0, 0, 0
66204, 45344, 1, 0, 0
66300, 43232, 1, 0, 0
66304, 11931, 0, 0, 0
66400, 38448, 1, 0, 0
66415, 9998, 0, 0, 0
66504, 34459, 1, 0, 0
66504, 10238, 0, 0, 0
66601, 41442, 1, 0, 0
66602, 10885, 0, 0, 0
66700, 37012, 1, 0, 0
66705, 11920, 0, 0, 0
66801, 44993, 1, 0, 0
66807, 11400, 0, 0, 0
66902, 44164, 1, 0, 0
66905, 12381, 0, 0, 0
67000, 41084, 1, 0, 0
67000, 10737, 0, 0, 0
67101, 36323, 1, 0, 0
67106, 10097, 0, 0, 0
67200, 37698, 1, 0, 0
67202, 10306, 0, 0, 0
67301, 35754, 1, 0, 0
67305, 9078, 0, 0, 0
67400, 34884, 1, 0, 0
67401, 10625, 0, 0, 0
67500, 40717, 1, 0, 0
67501, 9563, 0, 0, 0
67600, 10416, 0, 0, 0
67603, 44298, 1, 0, 0
68692, 44563, 1, 0, 0
68704, 44857, 1, 0, 0
68711, 10566, 0, 0, 0
68801, 8254, 0, 0, 0
68804, 38072, 1, 0, 0
68900, 35663, 1, 0, 0
68903, 10378, 0, 0, 0
69000, 37645, 1, 0, 0
69005, 10057, 0, 0, 0
69102, 32407, 1, 0, 0
69103, 9303, 0, 0, 0
69207, 12171, 0, 0, 0
69207, 31344, 1, 0, 0
69311, 35993, 1, 0, 0
69322, 10416, 0, 0, 0
69401, 13691, 0, 0, 0
69403, 39386, 1, 0, 0
69500, 35182, 1, 0, 0
69503, 10567, 0, 0, 0
69600, 9060, 0, 0, 0
69601, 32198, 1, 0, 0
69706, 34153, 1, 0, 0
69710, 8013, 0, 0, 0
69801, 13090, 0, 0, 0
69803, 43273, 1, 0, 0
69900, 10288, 0, 0, 0
69903, 35883, 1, 0, 0
70000, 38900, 1, 0, 0
70001, 9920, 0, 0, 0
70102, 40156, 1, 0, 0
70115, 9770, 0, 0, 0
70200, 40317, 1, 0, 0
70200, 9509, 0, 0, 0
70302, 11083, 0, 0, 0
70303, 41882, 1, 0, 0
70400, 43237, 1, 0, 0
70408, 13015, 0, 0, 0
70506, 12131, 0, 0, 0
70507, 42928, 1, 0, 0
70601, 40753, 1, 0, 0
70605, 11011, 0, 0, 0
70704, 42059, 1, 0, 0
70723, 11203, 0, 0, 0
70802, 43321, 1, 0, 0
70809, 12283, 0, 0, 0
70900, 39127, 1, 0, 0
70907, 9279, 0, 0, 0
71000, 13090, 0, 0, 0
71004, 44188, 1, 0, 0
71100, 32674, 1, 0, 0
71101, 9832, 0, 0, 0
71201, 34753, 1, 0, 0
71214, 9545, 0, 0, 0
71300, 9983, 0, 0, 0
71301, 35607, 1, 0, 0
71402, 10959, 0, 0, 0
71403, 45788, 1, 0, 0
71500, 13738, 0, 0, 0
71500, 44462, 1, 0, 0
71600, 10844, 0, 0, 0
71600, 42992, 1, 0, 0
71700, 42871, 1, 0, 0
71708, 11491, 0, 0, 0
71800, 44182, 1, 0, 0
71801, 12033, 0, 0, 0
71901, 11307, 0, 0, 0
71902, 43820, 1, 0, 0
72000, 45344, 1, 0, 0
72007, 11727, 0, 0, 0
72100, 37003, 1, 0, 0
72107, 11083, 0, 0, 0
72202, 34439, 1, 0, 0
72204, 10229, 0, 0, 0
72300, 41940, 1, 0, 0
72300, 11532, 0, 0, 0
72400, 44017, 1, 0, 0
72410, 9483, 0, 0, 0
72501, 41108, 1, 0, 0
72502, 9431, 0, 0, 0
72605, 11059, 0, 0, 0
72605, 45203, 1, 0, 0
72700, 44925, 1, 0, 0
72708, 11024, 0, 0, 0
72802, 9969, 0, 0, 0
72803, 40192, 1, 0, 0
72901, 35478, 1, 0, 0
72901, 9871, 0, 0, 0
73000, 9908, 0, 0, 0
73001, 37084, 1, 0, 0
73100, 39267, 1, 0, 0
73103, 8878, 0, 0, 0
73200, 42563, 1, 0, 0
73214, 10805, 0, 0, 0
73300, 11199, 0, 0, 0
73301, 38457, 1, 0, 0
73400, 9003, 0, 0, 0
73400, 34892, 1, 0, 0
74337, 34179, 1, 0, 0
74349, 11460, 0, 0, 0
74401, 9825, 0, 0, 0
74402, 39465, 1, 0, 0
74500, 39130, 1, 0, 0
74517, 9227, 0, 0, 0
74605, 39165, 1, 0, 0
74615, 11276, 0, 0, 0
74701, 37397, 1, 0, 0
74729, 12484, 0, 0, 0
74800, 10064, 0, 0, 0
74802, 33611, 1, 0, 0
74901, 9888, 0, 0, 0
74902, 35666, 1, 0, 0
75000, 12166, 0, 0, 0
75001, 39813, 1, 0, 0
75101, 39814, 1, 0, 0
75105, 11734, 0, 0, 0
75200, 33906, 1, 0, 0
75201, 9595, 0, 0, 0
75300, 34873, 1, 0, 0
75300, 10178, 0, 0, 0
75400, 33977, 1, 0, 0
75423, 9551, 0, 0, 0
75500, 31209, 1, 0, 0
75500, 8887, 0, 0, 0
75600, 11465, 0, 0, 0
75601, 36907, 1, 0, 0
75700, 39530, 1, 0, 0
75701, 10018, 0, 0, 0
75800, 37670, 1, 0, 0
75802, 11047, 0, 0, 0
75902, 41469, 1, 0, 0
75902, 11765, 0, 0, 0
76001, 40775, 1, 0, 0
76002, 8951, 0, 0, 0
76101, 9875, 0, 0, 0
76102, 42677, 1, 0, 0
76200, 11012, 0, 0, 0
76203, 43017, 1, 0, 0
76303, 42213, 1, 0, 0
76314, 10666, 0, 0, 0
76402, 42260, 1, 0, 0
76417, 11029, 0, 0, 0
76502, 41372, 1, 0, 0
76507, 10230, 0, 0, 0
76600, 41075, 1, 0, 0
76603, 10304, 0, 0, 0
76701, 43434, 1, 0, 0
76702, 11204, 0, 0, 0
76801, 36143, 1, 0, 0
76818, 10518, 0, 0, 0
76900, 37157, 1, 0, 0
76903, 10424, 0, 0, 0
77000, 33128, 1, 0, 0
77006, 8461, 0, 0, 0
77101, 43828, 1, 0, 0
77101, 12114, 0, 0, 0
77200, 41787, 1, 0, 0
77203, 12540, 0, 0, 0
77301, 41104, 1, 0, 0
77302, 9366, 0, 0, 0
77403, 42508, 1, 0, 0
77404, 10917, 0, 0, 0
77500, 11135, 0, 0, 0
77500, 36156, 1, 0, 0
77603, 33094, 1, 0, 0
77604, 8635, 0, 0, 0
77700, 41981, 1, 0, 0
77715, 11160, 0, 0, 0
77800, 37355, 1, 0, 0
77806, 10373, 0, 0, 0
77900, 10462, 0, 0, 0
77900, 35089, 1, 0, 0
78002, 40021, 1, 0, 0
78007, 9391, 0, 0, 0
78100, 44588, 1, 0, 0
78106, 12012, 0, 0, 0
78200, 39449, 1, 0, 0
78201, 10583, 0, 0, 0
78301, 38436, 1, 0, 0
78302, 10805, 0, 0, 0
78400, 43053, 1, 0, 0
78411, 9969, 0, 0, 0
78500, 9618, 0, 0, 0
78500, 43278, 1, 0, 0
78603, 42614, 1, 0, 0
78603, 11404, 0, 0, 0
78701, 12996, 0, 0, 0
78703, 43528, 1, 0, 0
78801, 41393, 1, 0, 0
78802, 9572, 0, 0, 0
78900, 42297, 1, 0, 0
78901, 9573, 0, 0, 0
79000, 45010, 1, 0, 0
79002, 11587, 0, 0, 0
79104, 12308, 0, 0, 0
79104, 41170, 1, 0, 0
79200, 40174, 1, 0, 0
80238, 52907, 1, 0, 0
80238, 10276, 0, 0, 0
80300, 33261, 1, 0, 0
80322, 8811, 0, 0, 0
80403, 31552, 1, 0, 0
80405, 8334, 0, 0, 0
80500, 35193, 1, 0, 0
80506, 10208, 0, 0, 0
80600, 41964, 1, 0, 0
80602, 10479, 0, 0, 0
80703, 9346, 0, 0, 0
80703, 41855, 1, 0, 0
80800, 40472, 1, 0, 0
80803, 10298, 0, 0, 0
80901, 37546, 1, 0, 0
80905, 10252, 0, 0, 0
81000, 10397, 0, 0, 0
81002, 36709, 1, 0, 0
81100, 31830, 1, 0, 0
81101, 9692, 0, 0, 0
81200, 40103, 1, 0, 0
81210, 10163, 0, 0, 0
81309, 42084, 1, 0, 0
81310, 10273, 0, 0, 0
81400, 43086, 1, 0, 0
81408, 9390, 0, 0, 0
81500, 39515, 1, 0, 0
81501, 11895, 0, 0, 0
81601, 10536, 0, 0, 0
81604, 32849, 1, 0, 0
81701, 10003, 0, 0, 0
81702, 32778, 1, 0, 0
81800, 33175, 1, 0, 0
81802, 8814, 0, 0, 0
81902, 11369, 0, 0, 0
81905, 37205, 1, 0, 0
82003, 35468, 1, 0, 0
82005, 12094, 0, 0, 0
82102, 36976, 1, 0, 0
82106, 10924, 0, 0, 0
82202, 34456, 1, 0, 0
82211, 10412, 0, 0, 0
82301, 10619, 0, 0, 0
82301, 38619, 1, 0, 0
82425, 42915, 1, 0, 0
82437, 12948, 0, 0, 0
82505, 36278, 1, 0, 0
82577, 20137, 0, 0, 0
82601, 37511, 1, 0, 0
82632, 12973, 0, 0, 0
82701, 36020, 1, 0, 0
82702, 11000, 0, 0, 0
82800, 42985, 1, 0, 0
82801, 10111, 0, 0, 0
82900, 10225, 0, 0, 0
82905, 40510, 1, 0, 0
83000, 41824, 1, 0, 0
83001, 10066, 0, 0, 0
83101, 42909, 1, 0, 0
83120, 9664, 0, 0, 0
83201, 10595, 0, 0, 0
83201, 46119, 1, 0, 0
83300, 45242, 1, 0, 0
83304, 10669, 0, 0, 0
83400, 11571, 0, 0, 0
83401, 45304, 1, 0, 0
83500, 10298, 0, 0, 0
83505, 35783, 1, 0, 0
83600, 34225, 1, 0, 0
83602, 9674, 0, 0, 0
83700, 8082, 0, 0, 0
83700, 34652, 1, 0, 0
83800, 35163, 1, 0, 0
83813, 11374, 0, 0, 0
83900, 12629, 0, 0, 0
83902, 37289, 1, 0, 0
84000, 10251, 0, 0, 0
84002, 40660, 1, 0, 0
84102, 45218, 1, 0, 0
84102, 11431, 0, 0, 0
84200, 10503, 0, 0, 0
84203, 45092, 1, 0, 0
84300, 43820, 1, 0, 0
84304, 11175, 0, 0, 0
84400, 42122, 1, 0, 0
84411, 11438, 0, 0, 0
84500, 10707, 0, 0, 0
84502, 43818, 1, 0, 0
84602, 42389, 1, 0, 0
84604, 10874, 0, 0, 0
84700, 42868, 1, 0, 0
84701, 10119, 0, 0, 0
85619, 11958, 0, 0, 0
85631, 43831, 1, 0, 0
85700, 38830, 1, 0, 0
85704, 9340, 0, 0, 0
85800, 37081, 1, 0, 0
85801, 10199, 0, 0, 0
85900, 33537, 1, 0, 0
85901, 9045, 0, 0, 0
86008, 33663, 1, 0, 0
86018, 9346, 0, 0, 0
86101, 34814, 1, 0, 0
86102, 11344, 0, 0, 0
86200, 35272, 1, 0, 0
86202, 9658, 0, 0, 0
86300, 9578, 0, 0, 0
86301, 40985, 1, 0, 0
86414, 9507, 0, 0, 0
86416, 40886, 1, 0, 0
86501, 10059, 0, 0, 0
86501, 35036, 1, 0, 0
86601, 36993, 1, 0, 0
86607, 10633, 0, 0, 0
86701, 9747, 0, 0, 0
86703, 38979, 1, 0, 0
86800, 10677, 0, 0, 0
86805, 41574, 1, 0, 0
86904, 40899, 1, 0, 0
86906, 10231, 0, 0, 0
87001, 40299, 1, 0, 0
87001, 9828, 0, 0, 0
87101, 10706, 0, 0, 0
87105, 43194, 1, 0, 0
87201, 42107, 1, 0, 0
87201, 9908, 0, 0, 0
87300, 10542, 0, 0, 0
87301, 38932, 1, 0, 0
87428, 35634, 1, 0, 0
87431, 10559, 0, 0, 0
87500, 42075, 1, 0, 0
87503, 11557, 0, 0, 0
87601, 10841, 0, 0, 0
87602, 41758, 1, 0, 0
87700, 40525, 1, 0, 0
87703, 11533, 0, 0, 0
87800, 43685, 1, 0, 0
87804, 12421, 0, 0, 0
87900, 43823, 1, 0, 0
87901, 10528, 0, 0, 0
88001, 43971, 1, 0, 0
88004, 11378, 0, 0, 0
88102, 45964, 1, 0, 0
88103, 11788, 0, 0, 0
88201, 10862, 0, 0, 0
88202, 44104, 1, 0, 0
88300, 46118, 1, 0, 0
88306, 9566, 0, 0, 0
88402, 44195, 1, 0, 0
88405, 12531, 0, 0, 0
88501, 43007, 1, 0, 0
88509, 12664, 0, 0, 0
88605, 9413, 0, 0, 0
88607, 33720, 1, 0, 0
88700, 43130, 1, 0, 0
88701, 10756, 0, 0, 0
88800, 37218, 1, 0, 0
88812, 9976, 0, 0, 0
88901, 36588, 1, 0, 0
88903, 11999, 0, 0, 0
89004, 37075, 1, 0, 0
89004, 11162, 0, 0, 0
89102, 34475, 1, 0, 0
89102, 9677, 0, 0, 0
89200, 10334, 0, 0, 0
89201, 36556, 1, 0, 0
89301, 43595, 1, 0, 0
89304, 11217, 0, 0, 0
89400, 44930, 1, 0, 0
89403, 11169, 0, 0, 0
89501, 43281, 1, 0, 0
89502, 10555, 0, 0, 0
89602, 13004, 0, 0, 0
89602, 46186, 1, 0, 0
89701, 38957, 1, 0, 0
89702, 11119, 0, 0, 0
89801, 42709, 1, 0, 0
89805, 10698, 0, 0, 0
89900, 42837, 1, 0, 0
89915, 11986, 0, 0, 0
90010, 10517, 0, 0, 0
90010, 34799, 1, 0, 0
