41300, 5237882, 0, 0, 0
41301, 8879716, 1, 0, 0
41400, 8811756, 1, 0, 0
41402, 3926584, 0, 0, 0
41502, 8850074, 1, 0, 0
41505, 3590099, 0, 0, 0
41601, 4210311, 0, 0, 0
41602, 7788539, 1, 0, 0
41702, 8554131, 1, 0, 0
41706, 4073350, 0, 0, 0
41800, 8661705, 1, 0, 0
41800, 4180143, 0, 0, 0
41903, 8278715, 1, 0, 0
41907, 4477709, 0, 0, 0
42001, 4021710, 0, 0, 0
42001, 8377629, 1, 0, 0
42100, 8678768, 1, 0, 0
42102, 4548684, 0, 0, 0
42202, 8566217, 1, 0, 0
42209, 4191263, 0, 0, 0
42301, 9024133, 1, 0, 0
42302, 3306448, 0, 0, 0
42400, 3552835, 0, 0, 0
42402, 9488541, 1, 0, 0
42500, 8722666, 1, 0, 0
42505, 3427617, 0, 0, 0
42600, 8272413, 1, 0, 0
42606, 3784856, 0, 0, 0
42701, 9232685, 1, 0, 0
42708, 3423971, 0, 0, 0
42801, 3681993, 0, 0, 0
42802, 8683421, 1, 0, 0
42902, 18176003, 1, 0, 0
42908, 5022439, 0, 0, 0
43001, 9503156, 1, 0, 0
43004, 5215272, 0, 0, 0
43102, 8642764, 1, 0, 0
43102, 3429704, 0, 0, 0
43200, 3736962, 0, 0, 0
43201, 8801972, 1, 0, 0
43300, 4289100, 0, 0, 0
43302, 9007279, 1, 0, 0
43401, 8405199, 1, 0, 0
43406, 4235209, 0, 0, 0
43500, 3868083, 0, 0, 0
43501, 9229375, 1, 0, 0
43600, 3887705, 0, 0, 0
43604, 9175279, 1, 0, 0
43700, 8472280, 1, 0, 0
43703, 4377151, 0, 0, 0
43801, 9136388, 1, 0, 0
43803, 3916321, 0, 0, 0
43901, 8542455, 1, 0, 0
43906, 3532580, 0, 0, 0
44001, 8993552, 1, 0, 0
44006, 4337025, 0, 0, 0
44101, 4168817, 0, 0, 0
44102, 8480237, 1, 0, 0
44227, 9075288, 1, 0, 0
44228, 5490459, 0, 0, 0
45244, 529781186, 1, 0, 0
45276, 5071844, 0, 0, 0
45305, 491408567, 1, 0, 0
45328, 1060905, 0, 0, 0
45403, 58596205, 1, 0, 0
45419, 5551926, 0, 0, 0
45500, 10809994, 0, 0, 0
45507, 14948467, 1, 0, 0
45600, 12402501, 1, 0, 0
45605, 2829968, 0, 0, 0
45701, 12999010, 1, 0, 0
45712, 12204550, 0, 0, 0
45803, 11543000, 1, 0, 0
45806, 12372182, 0, 0, 0
45900, 3178835, 0, 0, 0
45900, 14180587, 1, 0, 0
46002, 11111473, 1, 0, 0
46004, 2398340, 0, 0, 0
46100, 3601529, 0, 0, 0
46102, 9165190, 1, 0, 0
46202, 9274907, 1, 0, 0
46203, 5723727, 0, 0, 0
46300, 7437590, 0, 0, 0
46302, 12550025, 1, 0, 0
46402, 5809775, 0, 0, 0
46402, 11113671, 1, 0, 0
46500, 13542493, 1, 0, 0
46502, 5148287, 0, 0, 0
46603, 9294576, 1, 0, 0
46607, 5424828, 0, 0, 0
46700, 9708268, 1, 0, 0
46702, 4351406, 0, 0, 0
46800, 4541774, 0, 0, 0
46801, 10071420, 1, 0, 0
46900, 10302214, 1, 0, 0
46910, 5238064, 0, 0, 0
47000, 12692528, 1, 0, 0
47003, 3184881, 0, 0, 0
47100, 3731882, 0, 0, 0
47106, 9647614, 1, 0, 0
47202, 10159471, 1, 0, 0
47206, 4308812, 0, 0, 0
47304, 10309376, 1, 0, 0
47307, 7830620, 0, 0, 0
47402, 5424748, 0, 0, 0
47403, 11868017, 1, 0, 0
47502, 9905148, 1, 0, 0
47510, 4133184, 0, 0, 0
47601, 10517634, 1, 0, 0
47607, 4177169, 0, 0, 0
47700, 11955501, 1, 0, 0
47703, 6268621, 0, 0, 0
47800, 3327621, 0, 0, 0
47801, 9308003, 1, 0, 0
47900, 11339451, 1, 0, 0
47924, 3833872, 0, 0, 0
48000, 9082609, 1, 0, 0
48001, 6095816, 0, 0, 0
48100, 6050733, 0, 0, 0
48100, 10018315, 1, 0, 0
48201, 10993622, 1, 0, 0
48204, 4181819, 0, 0, 0
48307, 8980226, 1, 0, 0
48309, 3681328, 0, 0, 0
48400, 10240462, 1, 0, 0
48403, 5637197, 0, 0, 0
48500, 9159496, 1, 0, 0
48505, 8425607, 0, 0, 0
48601, 9289686, 1, 0, 0
48604, 3099859, 0, 0, 0
48701, 8691493, 1, 0, 0
48702, 5566835, 0, 0, 0
48802, 6675536, 0, 0, 0
48802, 8044334, 1, 0, 0
48901, 9262898, 1, 0, 0
48911, 3434786, 0, 0, 0
49000, 8620962, 1, 0, 0
49001, 4332573, 0, 0, 0
49100, 9322629, 1, 0, 0
49105, 4218746, 0, 0, 0
49204, 9014163, 1, 0, 0
49204, 4021591, 0, 0, 0
49300, 3659529, 0, 0, 0
49304, 8508018, 1, 0, 0
49402, 10629351, 1, 0, 0
49408, 3924661, 0, 0, 0
49502, 8258007, 1, 0, 0
49512, 3837683, 0, 0, 0
49603, 8845643, 1, 0, 0
49614, 3807532, 0, 0, 0
49701, 3780568, 0, 0, 0
49701, 8291319, 1, 0, 0
49803, 4102998, 0, 0, 0
49808, 8565896, 1, 0, 0
49900, 3800160, 0, 0, 0
49901, 8922327, 1, 0, 0
50001, 9681466, 1, 0, 0
50005, 4027746, 0, 0, 0
50100, 4250909, 0, 0, 0
50102, 9190859, 1, 0, 0
51088, 37910743, 1, 0, 0
51104, 953308885, 1, 0, 0
51135, 4146588, 0, 0, 0
51202, 4206956, 0, 0, 0
51203, 215757733, 1, 0, 0
51304, 15025657, 1, 0, 0
51307, 4498549, 0, 0, 0
51404, 11212988, 1, 0, 0
51406, 3865933, 0, 0, 0
51501, 11514393, 1, 0, 0
51505, 9365643, 0, 0, 0
51604, 9256025, 1, 0, 0
51604, 5891755, 0, 0, 0
51702, 8506426, 1, 0, 0
51708, 4681290, 0, 0, 0
51803, 9376395, 1, 0, 0
51827, 8553006, 0, 0, 0
51901, 2969078, 0, 0, 0
51903, 15400009, 1, 0, 0
52003, 10923220, 1, 0, 0
52010, 5237069, 0, 0, 0
52101, 11377550, 1, 0, 0
52111, 5882942, 0, 0, 0
52213, 8412772, 0, 0, 0
52214, 11574621, 1, 0, 0
52300, 48585726, 0, 0, 0
52302, 36317227, 1, 0, 0
52400, 16789874, 1, 0, 0
52401, 5192091, 0, 0, 0
52500, 3224326, 0, 0, 0
52503, 9546771, 1, 0, 0
52600, 10924346, 1, 0, 0
52604, 4414212, 0, 0, 0
52700, 5975073, 0, 0, 0
52704, 9990461, 1, 0, 0
52800, 4028420, 0, 0, 0
52801, 11595769, 1, 0, 0
52901, 5467656, 0, 0, 0
52902, 11240901, 1, 0, 0
53000, 9917211, 1, 0, 0
53013, 5705338, 0, 0, 0
53101, 11418105, 1, 0, 0
53105, 4911893, 0, 0, 0
53221, 7451319, 0, 0, 0
53223, 10584609, 1, 0, 0
53300, 13124058, 1, 0, 0
53333, 5197059, 0, 0, 0
53400, 10444400, 1, 0, 0
53401, 5224840, 0, 0, 0
53500, 9449475, 1, 0, 0
53508, 5211824, 0, 0, 0
53600, 7330787, 0, 0, 0
53600, 12227196, 1, 0, 0
53700, 12042737, 1, 0, 0
53701, 3818227, 0, 0, 0
53800, 9886924, 1, 0, 0
53801, 3452612, 0, 0, 0
53902, 11219072, 1, 0, 0
53905, 2870329, 0, 0, 0
54000, 12110353, 1, 0, 0
54007, 9938663, 0, 0, 0
54100, 3199837, 0, 0, 0
54101, 11096070, 1, 0, 0
54202, 3623514, 0, 0, 0
54203, 10915252, 1, 0, 0
54300, 9337682, 1, 0, 0
54301, 8872804, 0, 0, 0
54400, 10726196, 1, 0, 0
54423, 4050017, 0, 0, 0
54503, 5731357, 0, 0, 0
54504, 14584761, 1, 0, 0
54600, 8976013, 1, 0, 0
54620, 4449871, 0, 0, 0
54701, 2977558, 0, 0, 0
54702, 8994773, 1, 0, 0
54800, 4995803, 0, 0, 0
54803, 9116445, 1, 0, 0
54900, 5568571, 0, 0, 0
54900, 8334982, 1, 0, 0
55000, 3906995, 0, 0, 0
55001, 8587352, 1, 0, 0
55100, 8912302, 1, 0, 0
55104, 3920613, 0, 0, 0
55200, 4277369, 0, 0, 0
55203, 8795049, 1, 0, 0
55300, 9477481, 1, 0, 0
55300, 4873461, 0, 0, 0
55400, 8884216, 1, 0, 0
55408, 4501000, 0, 0, 0
55501, 8964768, 1, 0, 0
55518, 3731527, 0, 0, 0
55601, 8964253, 1, 0, 0
55606, 3499799, 0, 0, 0
55700, 9121616, 1, 0, 0
55702, 3607654, 0, 0, 0
55800, 8388654, 1, 0, 0
55800, 4069877, 0, 0, 0
55900, 7824019, 0, 0, 0
55902, 13042456, 1, 0, 0
56002, 8639138, 1, 0, 0
57014, 1020704143, 1, 0, 0
57017, 3639805, 0, 0, 0
57103, 249269395, 1, 0, 0
57104, 152257374, 0, 0, 0
57209, 20809144, 1, 0, 0
57265, 11792997, 0, 0, 0
57310, 43430519, 1, 0, 0
57313, 17639591, 0, 0, 0
57403, 14425783, 1, 0, 0
57408, 2957840, 0, 0, 0
57500, 12278393, 1, 0, 0
57505, 2048196, 0, 0, 0
57601, 10398028, 1, 0, 0
57607, 3038938, 0, 0, 0
57700, 10551168, 1, 0, 0
57702, 3618753, 0, 0, 0
57800, 6362678, 0, 0, 0
57801, 8888547, 1, 0, 0
57900, 12553369, 1, 0, 0
57907, 6813251, 0, 0, 0
58000, 10635017, 1, 0, 0
58006, 3208594, 0, 0, 0
58101, 12803357, 1, 0, 0
58112, 3584701, 0, 0, 0
58203, 9700512, 1, 0, 0
58205, 3098633, 0, 0, 0
58300, 9339865, 1, 0, 0
58305, 4180584, 0, 0, 0
58404, 9690829, 1, 0, 0
58407, 6616402, 0, 0, 0
58503, 15406492, 1, 0, 0
58519, 4662769, 0, 0, 0
58601, 17327946, 1, 0, 0
58607, 4936402, 0, 0, 0
58702, 8131590, 1, 0, 0
58704, 3864702, 0, 0, 0
58801, 3818986, 0, 0, 0
58803, 9091836, 1, 0, 0
58900, 9257666, 1, 0, 0
58909, 3352337, 0, 0, 0
59000, 3454219, 0, 0, 0
59000, 10550642, 1, 0, 0
59100, 4232789, 0, 0, 0
59103, 8918749, 1, 0, 0
59200, 10320741, 1, 0, 0
59202, 4423579, 0, 0, 0
59303, 4689136, 0, 0, 0
59306, 10782194, 1, 0, 0
59402, 9613045, 1, 0, 0
59406, 5984415, 0, 0, 0
59502, 8619050, 1, 0, 0
59503, 5747262, 0, 0, 0
59600, 9261208, 1, 0, 0
59605, 3950492, 0, 0, 0
59701, 3000279, 0, 0, 0
59704, 10758516, 1, 0, 0
59801, 7637391, 1, 0, 0
59801, 7441015, 0, 0, 0
59900, 13337509, 1, 0, 0
59915, 7285051, 0, 0, 0
60001, 9118344, 1, 0, 0
60001, 3721889, 0, 0, 0
60103, 8703707, 1, 0, 0
60104, 4323525, 0, 0, 0
60201, 6596776, 0, 0, 0
60202, 13318703, 1, 0, 0
60300, 10534255, 1, 0, 0
60304, 4982297, 0, 0, 0
60400, 9562456, 1, 0, 0
60403, 5550522, 0, 0, 0
60501, 9639986, 1, 0, 0
60506, 4436858, 0, 0, 0
60601, 4410986, 0, 0, 0
60601, 9048866, 1, 0, 0
60700, 9475841, 1, 0, 0
60705, 4077039, 0, 0, 0
60800, 8781653, 1, 0, 0
60800, 4345335, 0, 0, 0
60902, 3743477, 0, 0, 0
60902, 9200252, 1, 0, 0
61001, 3785257, 0, 0, 0
61002, 8384195, 1, 0, 0
61100, 8082347, 1, 0, 0
61102, 3975510, 0, 0, 0
61200, 3486658, 0, 0, 0
61204, 9237786, 1, 0, 0
61300, 7878546, 1, 0, 0
61305, 4193360, 0, 0, 0
61423, 9313075, 1, 0, 0
61424, 5630091, 0, 0, 0
61500, 9591568, 1, 0, 0
61506, 5310307, 0, 0, 0
61600, 8504782, 1, 0, 0
61615, 3569278, 0, 0, 0
61700, 3471908, 0, 0, 0
61704, 8268018, 1, 0, 0
61801, 3694464, 0, 0, 0
61803, 8824995, 1, 0, 0
62741, 75187155, 1, 0, 0
62748, 4540284, 0, 0, 0
62802, 344993493, 1, 0, 0
62811, 5532409, 0, 0, 0
62901, 18571841, 1, 0, 0
62916, 2288385, 0, 0, 0
63001, 15144283, 1, 0, 0
63002, 3648911, 0, 0, 0
63101, 2973633, 0, 0, 0
63101, 13979715, 1, 0, 0
63200, 10795071, 1, 0, 0
63204, 3836676, 0, 0, 0
63306, 9885461, 1, 0, 0
63308, 8014631, 0, 0, 0
63401, 7508561, 0, 0, 0
63403, 13777429, 1, 0, 0
63500, 7254049, 0, 0, 0
63501, 9454147, 1, 0, 0
63602, 11338608, 1, 0, 0
63610, 4022521, 0, 0, 0
63703, 10456760, 1, 0, 0
63710, 3697992, 0, 0, 0
63801, 8753642, 1, 0, 0
63805, 4373277, 0, 0, 0
63901, 5410394, 0, 0, 0
63901, 9485846, 1, 0, 0
64000, 8852877, 1, 0, 0
64001, 2703432, 0, 0, 0
64100, 4768115, 0, 0, 0
64101, 7415597, 1, 0, 0
64203, 11546284, 1, 0, 0
64208, 5313370, 0, 0, 0
64300, 10151111, 1, 0, 0
64311, 2800538, 0, 0, 0
64400, 4566684, 0, 0, 0
64400, 10605606, 1, 0, 0
64500, 10186542, 1, 0, 0
64501, 3862659, 0, 0, 0
64600, 5476972, 0, 0, 0
64606, 9131236, 1, 0, 0
64700, 8345506, 1, 0, 0
64707, 3606101, 0, 0, 0
64800, 9269107, 1, 0, 0
64801, 10083424, 0, 0, 0
64902, 8221872, 1, 0, 0
64905, 4418998, 0, 0, 0
65000, 10196696, 1, 0, 0
65010, 8091863, 0, 0, 0
65101, 9471268, 1, 0, 0
65120, 3490958, 0, 0, 0
65203, 9972956, 1, 0, 0
65215, 8076012, 0, 0, 0
65300, 9864515, 1, 0, 0
65305, 4364944, 0, 0, 0
65404, 11304529, 1, 0, 0
65422, 4500036, 0, 0, 0
65500, 5489343, 0, 0, 0
65503, 9944745, 1, 0, 0
65600, 9927297, 1, 0, 0
65603, 3901646, 0, 0, 0
65701, 9589475, 1, 0, 0
65702, 4211631, 0, 0, 0
65800, 3447448, 0, 0, 0
65802, 10008470, 1, 0, 0
65900, 9179101, 1, 0, 0
65904, 5358250, 0, 0, 0
66000, 5033050, 0, 0, 0
66002, 9765149, 1, 0, 0
66100, 3867492, 0, 0, 0
66100, 9699221, 1, 0, 0
66200, 8873674, 1, 0, 0
66200, 3471912, 0, 0, 0
66301, 8682726, 1, 0, 0
66303, 3953975, 0, 0, 0
66402, 9381133, 1, 0, 0
66410, 6078743, 0, 0, 0
66503, 8843997, 1, 0, 0
66505, 4038626, 0, 0, 0
66600, 3517157, 0, 0, 0
66600, 9092593, 1, 0, 0
66700, 8841524, 1, 0, 0
66703, 4272964, 0, 0, 0
66801, 8596377, 1, 0, 0
66803, 3940708, 0, 0, 0
66900, 9083506, 1, 0, 0
66904, 3994054, 0, 0, 0
67003, 8126653, 1, 0, 0
67009, 4039323, 0, 0, 0
67100, 9217936, 1, 0, 0
67105, 3608465, 0, 0, 0
67201, 8240283, 1, 0, 0
67205, 3926239, 0, 0, 0
67300, 8028154, 1, 0, 0
67314, 4046755, 0, 0, 0
67400, 8909537, 1, 0, 0
67401, 4478175, 0, 0, 0
67502, 8510548, 1, 0, 0
67505, 4430649, 0, 0, 0
67601, 8127493, 1, 0, 0
67618, 3452143, 0, 0, 0
68703, 45433858, 1, 0, 0
68704, 136719571, 0, 0, 0
68802, 86064583, 0, 0, 0
68803, 127931294, 1, 0, 0
68900, 11397460, 1, 0, 0
68913, 5554695, 0, 0, 0
69000, 10121307, 1, 0, 0
69002, 8195019, 0, 0, 0
69100, 2019999, 0, 0, 0
69101, 10294810, 1, 0, 0
69225, 9128892, 0, 0, 0
69230, 7184050, 1, 0, 0
69300, 17920607, 1, 0, 0
69300, 1354707, 0, 0, 0
69403, 4769558, 1, 0, 0
69415, 1857856, 0, 0, 0
69500, 13657971, 1, 0, 0
69510, 2101614, 0, 0, 0
69601, 6671591, 1, 0, 0
69604, 5479015, 0, 0, 0
69700, 15279804, 1, 0, 0
69702, 2142623, 0, 0, 0
69800, 9607603, 1, 0, 0
69811, 5054824, 0, 0, 0
69903, 9734306, 1, 0, 0
69910, 2829335, 0, 0, 0
70001, 2086107, 0, 0, 0
70003, 12611698, 1, 0, 0
70100, 8153435, 1, 0, 0
70109, 4662690, 0, 0, 0
70200, 9659339, 1, 0, 0
70201, 5808019, 0, 0, 0
70300, 8074707, 0, 0, 0
70301, 10033548, 1, 0, 0
70400, 3268704, 0, 0, 0
70400, 8819355, 1, 0, 0
70503, 9809275, 1, 0, 0
70511, 7946692, 0, 0, 0
70600, 7632905, 0, 0, 0
70602, 9508876, 1, 0, 0
70702, 14920469, 1, 0, 0
70706, 22160960, 0, 0, 0
70802, 9005296, 1, 0, 0
70810, 22723065, 0, 0, 0
70900, 12751828, 1, 0, 0
70903, 3716270, 0, 0, 0
71000, 8175235, 1, 0, 0
71005, 4146984, 0, 0, 0
71102, 8267162, 1, 0, 0
71104, 3916163, 0, 0, 0
71200, 8228799, 1, 0, 0
71201, 3489717, 0, 0, 0
71303, 8220367, 1, 0, 0
71319, 3320320, 0, 0, 0
71400, 8085840, 1, 0, 0
71401, 6721504, 0, 0, 0
71502, 10236662, 1, 0, 0
71504, 4397188, 0, 0, 0
71604, 8867520, 1, 0, 0
71605, 2859148, 0, 0, 0
71701, 7678999, 1, 0, 0
71706, 4269282, 0, 0, 0
71801, 12353798, 1, 0, 0
71802, 3711272, 0, 0, 0
71903, 4159801, 0, 0, 0
71903, 8204288, 1, 0, 0
72000, 8664080, 1, 0, 0
72005, 4300260, 0, 0, 0
72100, 8417567, 1, 0, 0
72101, 3855010, 0, 0, 0
72200, 8679205, 1, 0, 0
72202, 4445834, 0, 0, 0
72301, 8959053, 1, 0, 0
72303, 3472021, 0, 0, 0
72402, 4551615, 0, 0, 0
72404, 9778683, 1, 0, 0
72500, 9138405, 1, 0, 0
72502, 4186455, 0, 0, 0
72600, 8894292, 1, 0, 0
72614, 3129710, 0, 0, 0
72701, 3353619, 0, 0, 0
72702, 9481735, 1, 0, 0
72800, 3674164, 0, 0, 0
72802, 8988561, 1, 0, 0
72900, 8839261, 1, 0, 0
72901, 3116138, 0, 0, 0
73000, 4680180, 0, 0, 0
73002, 8366800, 1, 0, 0
73100, 4388198, 0, 0, 0
73101, 9317448, 1, 0, 0
73203, 8461698, 1, 0, 0
73203, 4731957, 0, 0, 0
73301, 8315234, 1, 0, 0
73306, 3368050, 0, 0, 0
73401, 9200863, 1, 0, 0
73410, 4191584, 0, 0, 0
74340, 43194083, 1, 0, 0
74341, 3495350, 0, 0, 0
74407, 218185653, 1, 0, 0
74410, 229215537, 0, 0, 0
74502, 2925671, 0, 0, 0
74502, 13168323, 1, 0, 0
74601, 11459371, 1, 0, 0
74610, 2207270, 0, 0, 0
74700, 9018162, 1, 0, 0
74701, 7720382, 0, 0, 0
74801, 9172754, 1, 0, 0
74805, 1995741, 0, 0, 0
74903, 16578287, 0, 0, 0
74903, 7655844, 1, 0, 0
75000, 9780155, 1, 0, 0
75000, 6758720, 0, 0, 0
75101, 8144884, 1, 0, 0
75105, 11153974, 0, 0, 0
75206, 8685099, 1, 0, 0
75209, 7984558, 0, 0, 0
75300, 13927038, 1, 0, 0
75314, 8632009, 0, 0, 0
75400, 9616785, 1, 0, 0
75401, 2834716, 0, 0, 0
75501, 12262770, 1, 0, 0
75508, 3301701, 0, 0, 0
75600, 8091695, 1, 0, 0
75607, 8558976, 0, 0, 0
75701, 3030796, 0, 0, 0
75701, 9547712, 1, 0, 0
75801, 6566522, 1, 0, 0
75802, 3411740, 0, 0, 0
75900, 3301615, 0, 0, 0
75901, 10422567, 1, 0, 0
76000, 6813422, 0, 0, 0
76004, 9667161, 1, 0, 0
76101, 8319360, 0, 0, 0
76110, 12032986, 1, 0, 0
76201, 6243398, 0, 0, 0
76205, 9545120, 1, 0, 0
76303, 9775543, 1, 0, 0
76306, 5798658, 0, 0, 0
76400, 12259003, 1, 0, 0
76426, 3314912, 0, 0, 0
76500, 10561597, 1, 0, 0
76512, 4331621, 0, 0, 0
76602, 2955309, 0, 0, 0
76602, 10903143, 1, 0, 0
76700, 9674544, 1, 0, 0
76702, 9618372, 0, 0, 0
76802, 9546354, 1, 0, 0
76812, 4697161, 0, 0, 0
76900, 7583196, 1, 0, 0
76903, 9446540, 0, 0, 0
77000, 9183988, 1, 0, 0
77014, 4356318, 0, 0, 0
77100, 9391476, 1, 0, 0
77102, 3268365, 0, 0, 0
77201, 11565458, 1, 0, 0
77202, 3265810, 0, 0, 0
77300, 8375809, 1, 0, 0
77305, 6443273, 0, 0, 0
77401, 10793977, 1, 0, 0
77411, 2864440, 0, 0, 0
77500, 11340326, 1, 0, 0
77508, 5286576, 0, 0, 0
77600, 10467379, 1, 0, 0
77610, 4478867, 0, 0, 0
77701, 9759232, 1, 0, 0
77703, 6505763, 0, 0, 0
77800, 3639931, 0, 0, 0
77802, 9517804, 1, 0, 0
77900, 8882560, 1, 0, 0
77903, 3672759, 0, 0, 0
78001, 7750419, 1, 0, 0
78003, 3490315, 0, 0, 0
78103, 4247331, 0, 0, 0
78104, 10079344, 1, 0, 0
78200, 5061373, 0, 0, 0
78200, 8338371, 1, 0, 0
78300, 8167128, 1, 0, 0
78300, 5150045, 0, 0, 0
78400, 9111555, 1, 0, 0
78402, 3770706, 0, 0, 0
78502, 8515726, 1, 0, 0
78506, 4433188, 0, 0, 0
78601, 8944449, 1, 0, 0
78601, 3884635, 0, 0, 0
78700, 3914217, 0, 0, 0
78702, 8959954, 1, 0, 0
78800, 9414233, 1, 0, 0
78806, 3708751, 0, 0, 0
78901, 9021687, 1, 0, 0
78903, 5668851, 0, 0, 0
79000, 3726333, 0, 0, 0
79002, 8634444, 1, 0, 0
79102, 8962218, 1, 0, 0
79115, 3898931, 0, 0, 0
79201, 8523230, 1, 0, 0
79203, 4308015, 0, 0, 0
80226, 519633392, 1, 0, 0
80226, 1023195763, 0, 0, 0
80301, 296494309, 1, 0, 0
80307, 7680384, 0, 0, 0
80402, 19922448, 1, 0, 0
80417, 1524092, 0, 0, 0
80504, 18703336, 1, 0, 0
80505, 4706035, 0, 0, 0
80602, 14413594, 1, 0, 0
80605, 1640600, 0, 0, 0
80702, 12689849, 1, 0, 0
80704, 2381231, 0, 0, 0
80800, 13637218, 1, 0, 0
80811, 2217707, 0, 0, 0
80900, 11996274, 1, 0, 0
80901, 2405078, 0, 0, 0
81001, 10267251, 1, 0, 0
81006, 6065674, 0, 0, 0
81101, 9167505, 1, 0, 0
81103, 3697048, 0, 0, 0
81200, 9376427, 0, 0, 0
81201, 9024977, 1, 0, 0
81300, 9371490, 1, 0, 0
81305, 2523299, 0, 0, 0
81402, 10174063, 1, 0, 0
81410, 3788271, 0, 0, 0
81500, 10068097, 1, 0, 0
81502, 3000194, 0, 0, 0
81603, 9794635, 1, 0, 0
81606, 4175059, 0, 0, 0
81705, 9429387, 1, 0, 0
81708, 3399168, 0, 0, 0
81805, 9921442, 1, 0, 0
81825, 3199374, 0, 0, 0
81901, 4839601, 0, 0, 0
81904, 11491803, 1, 0, 0
82002, 10422830, 1, 0, 0
82003, 3577206, 0, 0, 0
82100, 2821381, 0, 0, 0
82107, 9978364, 1, 0, 0
82201, 10844643, 1, 0, 0
82204, 4626891, 0, 0, 0
82300, 11146619, 1, 0, 0
82300, 3158219, 0, 0, 0
82513, 17500256, 1, 0, 0
82514, 3462494, 0, 0, 0
82603, 4526157, 0, 0, 0
82639, 67102278, 1, 0, 0
82701, 24274208, 1, 0, 0
82702, 24783622, 0, 0, 0
82800, 9228062, 1, 0, 0
82801, 3240453, 0, 0, 0
82901, 4025535, 0, 0, 0
82904, 9141965, 1, 0, 0
83000, 3129379, 0, 0, 0
83001, 9993826, 1, 0, 0
83100, 3929469, 0, 0, 0
83104, 9759299, 1, 0, 0
83202, 3085858, 0, 0, 0
83204, 8997704, 1, 0, 0
83300, 9741165, 1, 0, 0
83300, 3272757, 0, 0, 0
83402, 9964068, 1, 0, 0
83402, 3745293, 0, 0, 0
83501, 9608915, 1, 0, 0
83507, 5571845, 0, 0, 0
83603, 9468002, 1, 0, 0
83605, 4370995, 0, 0, 0
83701, 9590588, 1, 0, 0
83701, 4048851, 0, 0, 0
83804, 8838014, 1, 0, 0
83811, 4100621, 0, 0, 0
83902, 9277299, 1, 0, 0
83908, 3527499, 0, 0, 0
84006, 8409908, 1, 0, 0
84006, 3944420, 0, 0, 0
84102, 7978576, 1, 0, 0
84107, 4376651, 0, 0, 0
84200, 3205445, 0, 0, 0
84203, 9456502, 1, 0, 0
84301, 8625653, 1, 0, 0
84302, 3336395, 0, 0, 0
84400, 9658778, 1, 0, 0
84402, 3943187, 0, 0, 0
84502, 9755376, 1, 0, 0
84505, 3296498, 0, 0, 0
84600, 8672771, 1, 0, 0
84603, 3189758, 0, 0, 0
84701, 4247436, 0, 0, 0
84706, 9085168, 1, 0, 0
85621, 101501130, 1, 0, 0
85642, 4793144, 0, 0, 0
85701, 110219456, 0, 0, 0
85708, 189114908, 1, 0, 0
85804, 17159138, 1, 0, 0
85814, 1609812, 0, 0, 0
85902, 3624051, 0, 0, 0
85906, 15429009, 1, 0, 0
86000, 17306136, 1, 0, 0
86001, 10878786, 0, 0, 0
86100, 7528234, 0, 0, 0
86101, 14198910, 1, 0, 0
86201, 11175750, 1, 0, 0
86221, 3511430, 0, 0, 0
86300, 2962357, 0, 0, 0
86302, 12160893, 1, 0, 0
86402, 14295860, 1, 0, 0
86413, 7642281, 0, 0, 0
86501, 5825879, 0, 0, 0
86503, 16358486, 1, 0, 0
86600, 3715797, 0, 0, 0
86601, 10562623, 1, 0, 0
86701, 11244378, 1, 0, 0
86704, 3871748, 0, 0, 0
86805, 9769971, 1, 0, 0
86814, 5391026, 0, 0, 0
86900, 9096263, 1, 0, 0
86907, 4903170, 0, 0, 0
87000, 4237763, 0, 0, 0
87007, 8939968, 1, 0, 0
87100, 6493332, 0, 0, 0
87105, 9192558, 1, 0, 0
87201, 10424231, 1, 0, 0
87204, 3513459, 0, 0, 0
87301, 10473210, 1, 0, 0
87302, 3774749, 0, 0, 0
87470, 12158078, 1, 0, 0
87472, 3083358, 0, 0, 0
87500, 24945015, 1, 0, 0
87507, 4467457, 0, 0, 0
87600, 4917612, 0, 0, 0
87601, 8612291, 1, 0, 0
87702, 10736655, 1, 0, 0
87702, 4483598, 0, 0, 0
87800, 10075049, 1, 0, 0
87801, 3870510, 0, 0, 0
87901, 10165435, 1, 0, 0
87909, 5501394, 0, 0, 0
88001, 10412875, 1, 0, 0
88010, 3486001, 0, 0, 0
88104, 9871762, 1, 0, 0
88105, 2573186, 0, 0, 0
88207, 9750007, 1, 0, 0
88218, 4076156, 0, 0, 0
88300, 10531511, 1, 0, 0
88305, 5206959, 0, 0, 0
88400, 10169720, 1, 0, 0
88410, 4337449, 0, 0, 0
88507, 10231235, 1, 0, 0
88514, 3969060, 0, 0, 0
88602, 3300140, 0, 0, 0
88603, 10036894, 1, 0, 0
88700, 10057053, 1, 0, 0
88700, 3719404, 0, 0, 0
88800, 10149953, 1, 0, 0
88800, 4734903, 0, 0, 0
88900, 9916896, 1, 0, 0
88901, 3630178, 0, 0, 0
89000, 8836294, 1, 0, 0
89001, 3308570, 0, 0, 0
89100, 9217950, 1, 0, 0
89110, 3490850, 0, 0, 0
89201, 9278754, 1, 0, 0
89202, 3772626, 0, 0, 0
89300, 9308916, 1, 0, 0
89300, 3844825, 0, 0, 0
89400, 8898311, 1, 0, 0
89407, 3928560, 0, 0, 0
89500, 3987666, 0, 0, 0
