43901, 41483, 1, 0, 0
43901, 11748, 0, 0, 0
44004, 39822, 1, 0, 0
44007, 10840, 0, 0, 0
44101, 43917, 1, 0, 0
44107, 10725, 0, 0, 0
45211, 43696, 1, 0, 0
45241, 10670, 0, 0, 0
45306, 8497, 0, 0, 0
45306, 36815, 1, 0, 0
45402, 36311, 1, 0, 0
45404, 10984, 0, 0, 0
45501, 40012, 1, 0, 0
45508, 9633, 0, 0, 0
45600, 35384, 1, 0, 0
45606, 9698, 0, 0, 0
45703, 13226, 0, 0, 0
45706, 33011, 1, 0, 0
45801, 9576, 0, 0, 0
45808, 29673, 1, 0, 0
45900, 9706, 0, 0, 0
45901, 32611, 1, 0, 0
46000, 43681, 1, 0, 0
46002, 10722, 0, 0, 0
46101, 38203, 1, 0, 0
46105, 10405, 0, 0, 0
46200, 37610, 1, 0, 0
46200, 11386, 0, 0, 0
46302, 39289, 1, 0, 0
46308, 10966, 0, 0, 0
46400, 9462, 0, 0, 0
46400, 39710, 1, 0, 0
46500, 35118, 1, 0, 0
46505, 12168, 0, 0, 0
46600, 38988, 1, 0, 0
46605, 10604, 0, 0, 0
46700, 42070, 1, 0, 0
46705, 10853, 0, 0, 0
46800, 42304, 1, 0, 0
46806, 10540, 0, 0, 0
46903, 41407, 1, 0, 0
46906, 10747, 0, 0, 0
47001, 39680, 1, 0, 0
47002, 10321, 0, 0, 0
47100, 42810, 1, 0, 0
47101, 12803, 0, 0, 0
47200, 13246, 0, 0, 0
47202, 45856, 1, 0, 0
47304, 11148, 0, 0, 0
47304, 37780, 1, 0, 0
47401, 12589, 0, 0, 0
47401, 40271, 1, 0, 0
47503, 42896, 1, 0, 0
47505, 12380, 0, 0, 0
47601, 11671, 0, 0, 0
47601, 37860, 1, 0, 0
47700, 10598, 0, 0, 0
47707, 35861, 1, 0, 0
47800, 37036, 1, 0, 0
47808, 10339, 0, 0, 0
47901, 42022, 1, 0, 0
47902, 11752, 0, 0, 0
48000, 43655, 1, 0, 0
48000, 10717, 0, 0, 0
48104, 43441, 1, 0, 0
48110, 10584, 0, 0, 0
48202, 13132, 0, 0, 0
48203, 43522, 1, 0, 0
48301, 10693, 0, 0, 0
48306, 44295, 1, 0, 0
48400, 43665, 1, 0, 0
48404, 11067, 0, 0, 0
48501, 10726, 0, 0, 0
48503, 41423, 1, 0, 0
48600, 41318, 1, 0, 0
48609, 11036, 0, 0, 0
48700, 40161, 1, 0, 0
48703, 11249, 0, 0, 0
48800, 10373, 0, 0, 0
48801, 34511, 1, 0, 0
48900, 9884, 0, 0, 0
48900, 33796, 1, 0, 0
49001, 36237, 1, 0, 0
49004, 11941, 0, 0, 0
49100, 10358, 0, 0, 0
49102, 36528, 1, 0, 0
49200, 10794, 0, 0, 0
49201, 37343, 1, 0, 0
49300, 39036, 1, 0, 0
49301, 12148, 0, 0, 0
49400, 37683, 1, 0, 0
49406, 11725, 0, 0, 0
49500, 44368, 1, 0, 0
49501, 9911, 0, 0, 0
49600, 44454, 1, 0, 0
49605, 10873, 0, 0, 0
49701, 44959, 1, 0, 0
49702, 11814, 0, 0, 0
49800, 38955, 1, 0, 0
49810, 11995, 0, 0, 0
49900, 40022, 1, 0, 0
49906, 10784, 0, 0, 0
50000, 42377, 1, 0, 0
50010, 10186, 0, 0, 0
50100, 46096, 1, 0, 0
50105, 11203, 0, 0, 0
51046, 13324, 0, 0, 0
51046, 41707, 1, 0, 0
51105, 14352, 0, 0, 0
51107, 40209, 1, 0, 0
51200, 37435, 1, 0, 0
51208, 10410, 0, 0, 0
51305, 38530, 1, 0, 0
51305, 11461, 0, 0, 0
51401, 34647, 1, 0, 0
51410, 11831, 0, 0, 0
51500, 31710, 1, 0, 0
51501, 9950, 0, 0, 0
51601, 9799, 0, 0, 0
51603, 33978, 1, 0, 0
51701, 34679, 1, 0, 0
51705, 11830, 0, 0, 0
51800, 41100, 1, 0, 0
51802, 11562, 0, 0, 0
51902, 36293, 1, 0, 0
51905, 10315, 0, 0, 0
52000, 36277, 1, 0, 0
52010, 11056, 0, 0, 0
52100, 10131, 0, 0, 0
52102, 39365, 1, 0, 0
52217, 41787, 1, 0, 0
52253, 9131, 0, 0, 0
52305, 34047, 1, 0, 0
52305, 11625, 0, 0, 0
52403, 43230, 1, 0, 0
52403, 12587, 0, 0, 0
52500, 39753, 1, 0, 0
52506, 8659, 0, 0, 0
52601, 36204, 1, 0, 0
52606, 12425, 0, 0, 0
52704, 9089, 0, 0, 0
52709, 41705, 1, 0, 0
52803, 41594, 1, 0, 0
52804, 10790, 0, 0, 0
52900, 10715, 0, 0, 0
52901, 38568, 1, 0, 0
53000, 11757, 0, 0, 0
53001, 34665, 1, 0, 0
53102, 10728, 0, 0, 0
53104, 34632, 1, 0, 0
53200, 35222, 1, 0, 0
53200, 10697, 0, 0, 0
53301, 9897, 0, 0, 0
53302, 37835, 1, 0, 0
53400, 41818, 1, 0, 0
53412, 12576, 0, 0, 0
53503, 42465, 1, 0, 0
53512, 12630, 0, 0, 0
53601, 11569, 0, 0, 0
53603, 39537, 1, 0, 0
53701, 36797, 1, 0, 0
53702, 9690, 0, 0, 0
53801, 41562, 1, 0, 0
53805, 12526, 0, 0, 0
53901, 43245, 1, 0, 0
53916, 12252, 0, 0, 0
54002, 10638, 0, 0, 0
54005, 43628, 1, 0, 0
54100, 37494, 1, 0, 0
54102, 13015, 0, 0, 0
54200, 13284, 0, 0, 0
54200, 35673, 1, 0, 0
54300, 36426, 1, 0, 0
54300, 12225, 0, 0, 0
54428, 39553, 1, 0, 0
54428, 10835, 0, 0, 0
54500, 35662, 1, 0, 0
54506, 12029, 0, 0, 0
54601, 43699, 1, 0, 0
54608, 10992, 0, 0, 0
54700, 43956, 1, 0, 0
54703, 10233, 0, 0, 0
54801, 45167, 1, 0, 0
54804, 11340, 0, 0, 0
54900, 40935, 1, 0, 0
54907, 11469, 0, 0, 0
55000, 13464, 0, 0, 0
55002, 42436, 1, 0, 0
55100, 37633, 1, 0, 0
55100, 10785, 0, 0, 0
55200, 37405, 1, 0, 0
55206, 11325, 0, 0, 0
55300, 10538, 0, 0, 0
55300, 44031, 1, 0, 0
55400, 45522, 1, 0, 0
55400, 10198, 0, 0, 0
55501, 13188, 0, 0, 0
55502, 42752, 1, 0, 0
55600, 45453, 1, 0, 0
55600, 9964, 0, 0, 0
55702, 43873, 1, 0, 0
55709, 12325, 0, 0, 0
55801, 39531, 1, 0, 0
55839, 11380, 0, 0, 0
55900, 11884, 0, 0, 0
55901, 40604, 1, 0, 0
56976, 36957, 1, 0, 0
57003, 38027, 1, 0, 0
57015, 12923, 0, 0, 0
57103, 8894, 0, 0, 0
57104, 32879, 1, 0, 0
57212, 8314, 0, 0, 0
57214, 35049, 1, 0, 0
57300, 41756, 1, 0, 0
57301, 10318, 0, 0, 0
57400, 40257, 1, 0, 0
57400, 9832, 0, 0, 0
57501, 35410, 1, 0, 0
57503, 11957, 0, 0, 0
57600, 11426, 0, 0, 0
57601, 40030, 1, 0, 0
57704, 39887, 1, 0, 0
57705, 9535, 0, 0, 0
57801, 33019, 1, 0, 0
57802, 9293, 0, 0, 0
57900, 32467, 1, 0, 0
57901, 9649, 0, 0, 0
58000, 35316, 1, 0, 0
58004, 11345, 0, 0, 0
58100, 36890, 1, 0, 0
58102, 11581, 0, 0, 0
58202, 10071, 0, 0, 0
58204, 33733, 1, 0, 0
58301, 10140, 0, 0, 0
58303, 32831, 1, 0, 0
58410, 39504, 1, 0, 0
58411, 10718, 0, 0, 0
58512, 39943, 1, 0, 0
58524, 11699, 0, 0, 0
58600, 41809, 1, 0, 0
58605, 12822, 0, 0, 0
58702, 10145, 0, 0, 0
58703, 42308, 1, 0, 0
58800, 40954, 1, 0, 0
58800, 9192, 0, 0, 0
58900, 41133, 1, 0, 0
58904, 9681, 0, 0, 0
59003, 41487, 1, 0, 0
59004, 12185, 0, 0, 0
59101, 12249, 0, 0, 0
59102, 37079, 1, 0, 0
59203, 36985, 1, 0, 0
59206, 10338, 0, 0, 0
59301, 44633, 1, 0, 0
59307, 11725, 0, 0, 0
59401, 10368, 0, 0, 0
59407, 44541, 1, 0, 0
59501, 43344, 1, 0, 0
59513, 11810, 0, 0, 0
59602, 42423, 1, 0, 0
59609, 11834, 0, 0, 0
59701, 11411, 0, 0, 0
59701, 39536, 1, 0, 0
59833, 11284, 0, 0, 0
59834, 35927, 1, 0, 0
59901, 9461, 0, 0, 0
59902, 41110, 1, 0, 0
60000, 40019, 1, 0, 0
60007, 10691, 0, 0, 0
60100, 35297, 1, 0, 0
60101, 11211, 0, 0, 0
60200, 32851, 1, 0, 0
60209, 10585, 0, 0, 0
60300, 36417, 1, 0, 0
60323, 12280, 0, 0, 0
60401, 41253, 1, 0, 0
60412, 12116, 0, 0, 0
60501, 10799, 0, 0, 0
60501, 45540, 1, 0, 0
60602, 44302, 1, 0, 0
60611, 12396, 0, 0, 0
60700, 13111, 0, 0, 0
60700, 43645, 1, 0, 0
60800, 35359, 1, 0, 0
60803, 9790, 0, 0, 0
60901, 12656, 0, 0, 0
60902, 34222, 1, 0, 0
61000, 41132, 1, 0, 0
61003, 10487, 0, 0, 0
61100, 43175, 1, 0, 0
61101, 10946, 0, 0, 0
61201, 10347, 0, 0, 0
61201, 43916, 1, 0, 0
61300, 46354, 1, 0, 0
61307, 10621, 0, 0, 0
61403, 10509, 0, 0, 0
61405, 40689, 1, 0, 0
61500, 41725, 1, 0, 0
61500, 10489, 0, 0, 0
61600, 45434, 1, 0, 0
61601, 11062, 0, 0, 0
61700, 11438, 0, 0, 0
61701, 44122, 1, 0, 0
62702, 43636, 1, 0, 0
62705, 10978, 0, 0, 0
62801, 9623, 0, 0, 0
62805, 37218, 1, 0, 0
62903, 40171, 1, 0, 0
62906, 9754, 0, 0, 0
63004, 10291, 0, 0, 0
63004, 37152, 1, 0, 0
63107, 38736, 1, 0, 0
63110, 11059, 0, 0, 0
63201, 11046, 0, 0, 0
63202, 39382, 1, 0, 0
63300, 37380, 1, 0, 0
63301, 9964, 0, 0, 0
63402, 40073, 1, 0, 0
63404, 10163, 0, 0, 0
63504, 36367, 1, 0, 0
63512, 10512, 0, 0, 0
63601, 40901, 1, 0, 0
63602, 11844, 0, 0, 0
63702, 35560, 1, 0, 0
63712, 11021, 0, 0, 0
63800, 33962, 1, 0, 0
63801, 9244, 0, 0, 0
63903, 11816, 0, 0, 0
63903, 32673, 1, 0, 0
64000, 35388, 1, 0, 0
64006, 9358, 0, 0, 0
64100, 9481, 0, 0, 0
64101, 37061, 1, 0, 0
64202, 9787, 0, 0, 0
64205, 39162, 1, 0, 0
64300, 9662, 0, 0, 0
64303, 38685, 1, 0, 0
64400, 41461, 1, 0, 0
64403, 10000, 0, 0, 0
64500, 11185, 0, 0, 0
64501, 41899, 1, 0, 0
64600, 34211, 1, 0, 0
64607, 11802, 0, 0, 0
64700, 12326, 0, 0, 0
64701, 37002, 1, 0, 0
64800, 33579, 1, 0, 0
64809, 10633, 0, 0, 0
64900, 10108, 0, 0, 0
64905, 32398, 1, 0, 0
65000, 35005, 1, 0, 0
65004, 11958, 0, 0, 0
65100, 35303, 1, 0, 0
65104, 10352, 0, 0, 0
65203, 42029, 1, 0, 0
65207, 11083, 0, 0, 0
65300, 38690, 1, 0, 0
65302, 14430, 0, 0, 0
65400, 38245, 1, 0, 0
65404, 12118, 0, 0, 0
65502, 41000, 1, 0, 0
65505, 10355, 0, 0, 0
65601, 42386, 1, 0, 0
65609, 11837, 0, 0, 0
65700, 11508, 0, 0, 0
65700, 43456, 1, 0, 0
65803, 38047, 1, 0, 0
65803, 11534, 0, 0, 0
65900, 36409, 1, 0, 0
65915, 10726, 0, 0, 0
66000, 10940, 0, 0, 0
66000, 37750, 1, 0, 0
66100, 37511, 1, 0, 0
66103, 10257, 0, 0, 0
66201, 35898, 1, 0, 0
66210, 17156, 0, 0, 0
66302, 42960, 1, 0, 0
66308, 11256, 0, 0, 0
66400, 9989, 0, 0, 0
66401, 43393, 1, 0, 0
66500, 44962, 1, 0, 0
66504, 10547, 0, 0, 0
66601, 41953, 1, 0, 0
66602, 11347, 0, 0, 0
66700, 42448, 1, 0, 0
66707, 13638, 0, 0, 0
66801, 42926, 1, 0, 0
66808, 11194, 0, 0, 0
66900, 10021, 0, 0, 0
66900, 42836, 1, 0, 0
67001, 36211, 1, 0, 0
67004, 10360, 0, 0, 0
67100, 35633, 1, 0, 0
67103, 11338, 0, 0, 0
67201, 11037, 0, 0, 0
67203, 34293, 1, 0, 0
67300, 35815, 1, 0, 0
67323, 12208, 0, 0, 0
67400, 10923, 0, 0, 0
67401, 38316, 1, 0, 0
67500, 10702, 0, 0, 0
67500, 37061, 1, 0, 0
67601, 44188, 1, 0, 0
68665, 34472, 1, 0, 0
68681, 12725, 0, 0, 0
68700, 39250, 1, 0, 0
68715, 10835, 0, 0, 0
68800, 37869, 1, 0, 0
68801, 9620, 0, 0, 0
68900, 8754, 0, 0, 0
68904, 36785, 1, 0, 0
69000, 30928, 1, 0, 0
69001, 9858, 0, 0, 0
69100, 36521, 1, 0, 0
69101, 9566, 0, 0, 0
69202, 9927, 0, 0, 0
69203, 32084, 1, 0, 0
69300, 32907, 1, 0, 0
69306, 9943, 0, 0, 0
69405, 30028, 1, 0, 0
69405, 12021, 0, 0, 0
69501, 30047, 1, 0, 0
69502, 8709, 0, 0, 0
69601, 11202, 0, 0, 0
69601, 31066, 1, 0, 0
69701, 28592, 1, 0, 0
69704, 9158, 0, 0, 0
69800, 31217, 1, 0, 0
69801, 10515, 0, 0, 0
69900, 9379, 0, 0, 0
69904, 31888, 1, 0, 0
70001, 10008, 0, 0, 0
70001, 33887, 1, 0, 0
70103, 38482, 1, 0, 0
70105, 10068, 0, 0, 0
70201, 34619, 1, 0, 0
70209, 10575, 0, 0, 0
70300, 39402, 1, 0, 0
70305, 12947, 0, 0, 0
70403, 39070, 1, 0, 0
70411, 10472, 0, 0, 0
70501, 38959, 1, 0, 0
70519, 13344, 0, 0, 0
70600, 36429, 1, 0, 0
70612, 11258, 0, 0, 0
70700, 32264, 1, 0, 0
70703, 8509, 0, 0, 0
70807, 37233, 1, 0, 0
70819, 11244, 0, 0, 0
70900, 40851, 1, 0, 0
70902, 11159, 0, 0, 0
71002, 39782, 1, 0, 0
71004, 8639, 0, 0, 0
71100, 42422, 1, 0, 0
71103, 10079, 0, 0, 0
71201, 40718, 1, 0, 0
71202, 9918, 0, 0, 0
71304, 39704, 1, 0, 0
71311, 10349, 0, 0, 0
71401, 9447, 0, 0, 0
71402, 42042, 1, 0, 0
71501, 42904, 1, 0, 0
71508, 11436, 0, 0, 0
71600, 39812, 1, 0, 0
71604, 12129, 0, 0, 0
71701, 11576, 0, 0, 0
71719, 35131, 1, 0, 0
71804, 34810, 1, 0, 0
71806, 10932, 0, 0, 0
71900, 12216, 0, 0, 0
71900, 37763, 1, 0, 0
72002, 36417, 1, 0, 0
72004, 12555, 0, 0, 0
72100, 10793, 0, 0, 0
72101, 37540, 1, 0, 0
72200, 45197, 1, 0, 0
72201, 12088, 0, 0, 0
72301, 11404, 0, 0, 0
72302, 44154, 1, 0, 0
72402, 10653, 0, 0, 0
72403, 45947, 1, 0, 0
72501, 38896, 1, 0, 0
72501, 9366, 0, 0, 0
72602, 45011, 1, 0, 0
72602, 10536, 0, 0, 0
72700, 42542, 1, 0, 0
72715, 11274, 0, 0, 0
72801, 38822, 1, 0, 0
72811, 10111, 0, 0, 0
72900, 38251, 1, 0, 0
72901, 10119, 0, 0, 0
73001, 37847, 1, 0, 0
73005, 10364, 0, 0, 0
73100, 33702, 1, 0, 0
73104, 9059, 0, 0, 0
73202, 41539, 1, 0, 0
73205, 10712, 0, 0, 0
73301, 11599, 0, 0, 0
73302, 39146, 1, 0, 0
73403, 42488, 1, 0, 0
74302, 48032, 1, 0, 0
74314, 11086, 0, 0, 0
74400, 32510, 1, 0, 0
74411, 8932, 0, 0, 0
74500, 32117, 1, 0, 0
74502, 10307, 0, 0, 0
74600, 33621, 1, 0, 0
74621, 11896, 0, 0, 0
74702, 33335, 1, 0, 0
74706, 10740, 0, 0, 0
74802, 9735, 0, 0, 0
74803, 32521, 1, 0, 0
74900, 9866, 0, 0, 0
74902, 37392, 1, 0, 0
75001, 32533, 1, 0, 0
75006, 9614, 0, 0, 0
75100, 39145, 1, 0, 0
75101, 11181, 0, 0, 0
75204, 36860, 1, 0, 0
75226, 10322, 0, 0, 0
75300, 37259, 1, 0, 0
75301, 9537, 0, 0, 0
75401, 34526, 1, 0, 0
75402, 10580, 0, 0, 0
75500, 32273, 1, 0, 0
75506, 11645, 0, 0, 0
75601, 10119, 0, 0, 0
75601, 30665, 1, 0, 0
75700, 9235, 0, 0, 0
75702, 31472, 1, 0, 0
75802, 31726, 1, 0, 0
75805, 11840, 0, 0, 0
75903, 33820, 1, 0, 0
75908, 14936, 0, 0, 0
76000, 44721, 1, 0, 0
76001, 11723, 0, 0, 0
76102, 45395, 1, 0, 0
76110, 10539, 0, 0, 0
76200, 43246, 1, 0, 0
76201, 12283, 0, 0, 0
76306, 10800, 0, 0, 0
76307, 40724, 1, 0, 0
76402, 34889, 1, 0, 0
76402, 10611, 0, 0, 0
76503, 10459, 0, 0, 0
76503, 34048, 1, 0, 0
76603, 11783, 0, 0, 0
76603, 33763, 1, 0, 0
76700, 35299, 1, 0, 0
76709, 12850, 0, 0, 0
76800, 10841, 0, 0, 0
76800, 39217, 1, 0, 0
76902, 44265, 1, 0, 0
76902, 12439, 0, 0, 0
77002, 41574, 1, 0, 0
77006, 11869, 0, 0, 0
77100, 11053, 0, 0, 0
77100, 40099, 1, 0, 0
77200, 41705, 1, 0, 0
77203, 10909, 0, 0, 0
77302, 34817, 1, 0, 0
77313, 11134, 0, 0, 0
77401, 35865, 1, 0, 0
77436, 11492, 0, 0, 0
77500, 12319, 0, 0, 0
77501, 36702, 1, 0, 0
77600, 9311, 0, 0, 0
77600, 35018, 1, 0, 0
77700, 34943, 1, 0, 0
77700, 9652, 0, 0, 0
77801, 12131, 0, 0, 0
77802, 39343, 1, 0, 0
77901, 11517, 0, 0, 0
77901, 41279, 1, 0, 0
78001, 34884, 1, 0, 0
78002, 11647, 0, 0, 0
78100, 40589, 1, 0, 0
78107, 12128, 0, 0, 0
78202, 38046, 1, 0, 0
78206, 12113, 0, 0, 0
78300, 12911, 0, 0, 0
78302, 41491, 1, 0, 0
78403, 12762, 0, 0, 0
78404, 46416, 1, 0, 0
78500, 42034, 1, 0, 0
78511, 10928, 0, 0, 0
78600, 43638, 1, 0, 0
78631, 14753, 0, 0, 0
78701, 11620, 0, 0, 0
78701, 41881, 1, 0, 0
78802, 12244, 0, 0, 0
78802, 45631, 1, 0, 0
78902, 45528, 1, 0, 0
78906, 10018, 0, 0, 0
79000, 11787, 0, 0, 0
79001, 47100, 1, 0, 0
79102, 44129, 1, 0, 0
79103, 11566, 0, 0, 0
80204, 44825, 1, 0, 0
80218, 11434, 0, 0, 0
80300, 36334, 1, 0, 0
80304, 8891, 0, 0, 0
80400, 35996, 1, 0, 0
80403, 11239, 0, 0, 0
80511, 36219, 1, 0, 0
80511, 11745, 0, 0, 0
80600, 34620, 1, 0, 0
80607, 10609, 0, 0, 0
80701, 10796, 0, 0, 0
80701, 36228, 1, 0, 0
80801, 40233, 1, 0, 0
80801, 10310, 0, 0, 0
80901, 10288, 0, 0, 0
80901, 40448, 1, 0, 0
81000, 39847, 1, 0, 0
81001, 9701, 0, 0, 0
81103, 10807, 0, 0, 0
81104, 39972, 1, 0, 0
81201, 9725, 0, 0, 0
81202, 36749, 1, 0, 0
81300, 36814, 1, 0, 0
81306, 10873, 0, 0, 0
81400, 42450, 1, 0, 0
81406, 11630, 0, 0, 0
81501, 39816, 1, 0, 0
81503, 9693, 0, 0, 0
81601, 34126, 1, 0, 0
81602, 11981, 0, 0, 0
81700, 10200, 0, 0, 0
81701, 39512, 1, 0, 0
81802, 12321, 0, 0, 0
81804, 38026, 1, 0, 0
81901, 42600, 1, 0, 0
81901, 9583, 0, 0, 0
82000, 11425, 0, 0, 0
82001, 43132, 1, 0, 0
82100, 36730, 1, 0, 0
82116, 11306, 0, 0, 0
82207, 11913, 0, 0, 0
82208, 37992, 1, 0, 0
82300, 43918, 1, 0, 0
82301, 11704, 0, 0, 0
82409, 13272, 0, 0, 0
82410, 37214, 1, 0, 0
82543, 10051, 0, 0, 0
82544, 40060, 1, 0, 0
82602, 34689, 1, 0, 0
82603, 9353, 0, 0, 0
82701, 40822, 1, 0, 0
82702, 10687, 0, 0, 0
82800, 12235, 0, 0, 0
82801, 36173, 1, 0, 0
82901, 33657, 1, 0, 0
82907, 10638, 0, 0, 0
83003, 40407, 1, 0, 0
83006, 12747, 0, 0, 0
83100, 39337, 1, 0, 0
83103, 10727, 0, 0, 0
83200, 35965, 1, 0, 0
83203, 10196, 0, 0, 0
83300, 11782, 0, 0, 0
83303, 42140, 1, 0, 0
83400, 10920, 0, 0, 0
83400, 38961, 1, 0, 0
83500, 42693, 1, 0, 0
83511, 10775, 0, 0, 0
83601, 41972, 1, 0, 0
83602, 11104, 0, 0, 0
83701, 43907, 1, 0, 0
83701, 10002, 0, 0, 0
83801, 10509, 0, 0, 0
83804, 43658, 1, 0, 0
83902, 43361, 1, 0, 0
83905, 11680, 0, 0, 0
84000, 11628, 0, 0, 0
84001, 41567, 1, 0, 0
84100, 10574, 0, 0, 0
84100, 44466, 1, 0, 0
84201, 43101, 1, 0, 0
84201, 10881, 0, 0, 0
84301, 40820, 1, 0, 0
84302, 12356, 0, 0, 0
84401, 39533, 1, 0, 0
84410, 11573, 0, 0, 0
84500, 38573, 1, 0, 0
84522, 10076, 0, 0, 0
84600, 37260, 1, 0, 0
84601, 10791, 0, 0, 0
85583, 35234, 1, 0, 0
85595, 13330, 0, 0, 0
85602, 5783, 0, 0, 0
85612, 29878, 1, 0, 0
85702, 32925, 1, 0, 0
85732, 10248, 0, 0, 0
85803, 32113, 1, 0, 0
85806, 10945, 0, 0, 0
85903, 31358, 1, 0, 0
85906, 8783, 0, 0, 0
86006, 32473, 1, 0, 0
86042, 10126, 0, 0, 0
86103, 33151, 1, 0, 0
86108, 10007, 0, 0, 0
86200, 34299, 1, 0, 0
86211, 10516, 0, 0, 0
86306, 39210, 1, 0, 0
86364, 11151, 0, 0, 0
86400, 45393, 1, 0, 0
86403, 10714, 0, 0, 0
86501, 41561, 1, 0, 0
86504, 10433, 0, 0, 0
86600, 34511, 1, 0, 0
86604, 9971, 0, 0, 0
86700, 10008, 0, 0, 0
86700, 31360, 1, 0, 0
86801, 11020, 0, 0, 0
86803, 34396, 1, 0, 0
86901, 40424, 1, 0, 0
86902, 9707, 0, 0, 0
87001, 11359, 0, 0, 0
87003, 41741, 1, 0, 0
87101, 44753, 1, 0, 0
87110, 10021, 0, 0, 0
87200, 11297, 0, 0, 0
87201, 44153, 1, 0, 0
87302, 38345, 1, 0, 0
87304, 11633, 0, 0, 0
87413, 38183, 1, 0, 0
87433, 11197, 0, 0, 0
87500, 41700, 1, 0, 0
87502, 10585, 0, 0, 0
87600, 41552, 1, 0, 0
87602, 12631, 0, 0, 0
87702, 34044, 1, 0, 0
87708, 10941, 0, 0, 0
87801, 10850, 0, 0, 0
87801, 33759, 1, 0, 0
87900, 38132, 1, 0, 0
87900, 9298, 0, 0, 0
88000, 45565, 1, 0, 0
88003, 10456, 0, 0, 0
88100, 37860, 1, 0, 0
88104, 11434, 0, 0, 0
88202, 34172, 1, 0, 0
88209, 10740, 0, 0, 0
88300, 39715, 1, 0, 0
88311, 12685, 0, 0, 0
88400, 38821, 1, 0, 0
88414, 12665, 0, 0, 0
88500, 38587, 1, 0, 0
88501, 12084, 0, 0, 0
88600, 35386, 1, 0, 0
88605, 10354, 0, 0, 0
88700, 33846, 1, 0, 0
88700, 8184, 0, 0, 0
88800, 35229, 1, 0, 0
88803, 11579, 0, 0, 0
88902, 35038, 1, 0, 0
88908, 11585, 0, 0, 0
89000, 39906, 1, 0, 0
89000, 11227, 0, 0, 0
89102, 35010, 1, 0, 0
89105, 10458, 0, 0, 0
89200, 37686, 1, 0, 0
89200, 12208, 0, 0, 0
89301, 42403, 1, 0, 0
89310, 11431, 0, 0, 0
89400, 11131, 0, 0, 0
89402, 44172, 1, 0, 0
89501, 11821, 0, 0, 0
89505, 45652, 1, 0, 0
89602, 10902, 0, 0, 0
89603, 43496, 1, 0, 0
89701, 40258, 1, 0, 0
89702, 12293, 0, 0, 0
89800, 44940, 1, 0, 0
89801, 10794, 0, 0, 0
89900, 35155, 1, 0, 0
89904, 10806, 0, 0, 0
90002, 11397, 0, 0, 0
90002, 39801, 1, 0, 0
