44050, 17280, 0, 0, 0
44050, 41600, 1, 0, 0
44150, 16000, 0, 0, 0
44150, 36480, 1, 0, 0
44249, 1292, 0, 0, 0
44249, 3232, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 19200, 1, 0, 0
45449, 7040, 0, 0, 0
45449, 20480, 1, 0, 0
45549, 16640, 0, 0, 0
45549, 24960, 1, 0, 0
45649, 7040, 0, 0, 0
45649, 21760, 1, 0, 0
45749, 11520, 0, 0, 0
45749, 28160, 1, 0, 0
45849, 6400, 0, 0, 0
45849, 25600, 1, 0, 0
45949, 3840, 0, 0, 0
45949, 11520, 1, 0, 0
46050, 12160, 0, 0, 0
46050, 29440, 1, 0, 0
46150, 13440, 0, 0, 0
46150, 27520, 1, 0, 0
46249, 13575, 0, 0, 0
46249, 40080, 1, 0, 0
46349, 7680, 0, 0, 0
46349, 23040, 1, 0, 0
46449, 14720, 0, 0, 0
46449, 28160, 1, 0, 0
46549, 20480, 0, 0, 0
46549, 32000, 1, 0, 0
46649, 16000, 0, 0, 0
46649, 28160, 1, 0, 0
46749, 11520, 0, 0, 0
46749, 34560, 1, 0, 0
46849, 13440, 0, 0, 0
46849, 30080, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 30080, 1, 0, 0
47049, 12800, 0, 0, 0
47049, 30720, 1, 0, 0
47150, 15360, 0, 0, 0
47150, 35200, 1, 0, 0
47249, 16808, 0, 0, 0
47249, 35555, 1, 0, 0
47349, 12160, 0, 0, 0
47349, 28800, 1, 0, 0
47449, 15360, 0, 0, 0
47449, 35840, 1, 0, 0
47549, 10240, 0, 0, 0
47549, 30080, 1, 0, 0
47649, 12160, 0, 0, 0
47649, 31360, 1, 0, 0
47749, 10240, 0, 0, 0
47749, 33280, 1, 0, 0
47849, 14080, 0, 0, 0
47849, 32640, 1, 0, 0
47949, 12800, 0, 0, 0
47949, 32000, 1, 0, 0
48050, 11520, 0, 0, 0
48050, 37760, 1, 0, 0
48150, 10240, 0, 0, 0
48150, 32000, 1, 0, 0
48249, 16161, 0, 0, 0
48249, 35555, 1, 0, 0
48349, 12160, 0, 0, 0
48349, 32000, 1, 0, 0
48449, 17280, 0, 0, 0
48449, 34560, 1, 0, 0
48549, 16640, 0, 0, 0
48549, 30720, 1, 0, 0
48649, 12800, 0, 0, 0
48649, 35200, 1, 0, 0
48749, 12800, 0, 0, 0
48749, 30080, 1, 0, 0
48849, 12160, 0, 0, 0
48849, 35840, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 32640, 1, 0, 0
49050, 17280, 0, 0, 0
49050, 36480, 1, 0, 0
49150, 19840, 0, 0, 0
49150, 35200, 1, 0, 0
49249, 14868, 0, 0, 0
49249, 40727, 1, 0, 0
49349, 21760, 0, 0, 0
49349, 30720, 1, 0, 0
49449, 17920, 0, 0, 0
49449, 35840, 1, 0, 0
49549, 12160, 0, 0, 0
49549, 40320, 1, 0, 0
49649, 16640, 0, 0, 0
49649, 39680, 1, 0, 0
49749, 11520, 0, 0, 0
49749, 42880, 1, 0, 0
49849, 21760, 0, 0, 0
49849, 35840, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 35840, 1, 0, 0
50050, 17920, 0, 0, 0
50050, 32640, 1, 0, 0
50150, 7040, 0, 0, 0
50150, 27520, 1, 0, 0
51150, 6400, 0, 0, 0
51150, 12160, 1, 0, 0
51249, 10989, 0, 0, 0
51249, 21333, 1, 0, 0
51349, 10880, 0, 0, 0
51349, 21120, 1, 0, 0
51449, 7040, 0, 0, 0
51449, 22400, 1, 0, 0
51549, 15360, 0, 0, 0
51549, 23680, 1, 0, 0
51649, 9600, 0, 0, 0
51649, 17920, 1, 0, 0
51749, 6400, 0, 0, 0
51749, 32000, 1, 0, 0
51849, 15360, 0, 0, 0
51849, 28800, 1, 0, 0
51949, 13440, 0, 0, 0
51949, 28160, 1, 0, 0
52049, 16640, 0, 0, 0
52049, 30080, 1, 0, 0
52150, 8960, 0, 0, 0
52150, 18560, 1, 0, 0
52249, 1939, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 26880, 1, 0, 0
52449, 14720, 0, 0, 0
52449, 36480, 1, 0, 0
52549, 10240, 0, 0, 0
52549, 31360, 1, 0, 0
52649, 16640, 0, 0, 0
52649, 26240, 1, 0, 0
52749, 8320, 0, 0, 0
52749, 30080, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 22400, 1, 0, 0
52950, 5760, 0, 0, 0
52950, 28800, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 35840, 1, 0, 0
53150, 11520, 0, 0, 0
53150, 30080, 1, 0, 0
53249, 8404, 0, 0, 0
53249, 26505, 1, 0, 0
53349, 11520, 0, 0, 0
53349, 27520, 1, 0, 0
53449, 17920, 0, 0, 0
53449, 28800, 1, 0, 0
53549, 12800, 0, 0, 0
53549, 24960, 1, 0, 0
53649, 16000, 0, 0, 0
53649, 38400, 1, 0, 0
53750, 11520, 0, 0, 0
53750, 32000, 1, 0, 0
53850, 10880, 0, 0, 0
53850, 30080, 1, 0, 0
53950, 12800, 0, 0, 0
53950, 35200, 1, 0, 0
54050, 13440, 0, 0, 0
54050, 36480, 1, 0, 0
54150, 17280, 0, 0, 0
54150, 27520, 1, 0, 0
54249, 12929, 0, 0, 0
54249, 30383, 1, 0, 0
54349, 14720, 0, 0, 0
54349, 33920, 1, 0, 0
54449, 9600, 0, 0, 0
54449, 23680, 1, 0, 0
54549, 19840, 0, 0, 0
54549, 38400, 1, 0, 0
54649, 15360, 0, 0, 0
54649, 35840, 1, 0, 0
54750, 10240, 0, 0, 0
54750, 35200, 1, 0, 0
54850, 24960, 0, 0, 0
54850, 29440, 1, 0, 0
54950, 21120, 0, 0, 0
54950, 32000, 1, 0, 0
55050, 12800, 0, 0, 0
55050, 40960, 1, 0, 0
55150, 12160, 0, 0, 0
55150, 34560, 1, 0, 0
55249, 12282, 0, 0, 0
55249, 34909, 1, 0, 0
55349, 12800, 0, 0, 0
55349, 36480, 1, 0, 0
55449, 17280, 0, 0, 0
55449, 34560, 1, 0, 0
55550, 12800, 0, 0, 0
55550, 34560, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 34560, 1, 0, 0
55749, 18101, 0, 0, 0
55749, 38141, 1, 0, 0
55849, 7680, 0, 0, 0
55849, 22400, 1, 0, 0
55949, 12800, 0, 0, 0
55949, 45440, 1, 0, 0
56049, 3200, 0, 0, 0
56049, 4480, 1, 0, 0
57049, 2560, 0, 0, 0
57049, 8960, 1, 0, 0
57149, 5760, 0, 0, 0
57149, 17920, 1, 0, 0
57250, 3840, 0, 0, 0
57250, 5760, 1, 0, 0
57350, 8320, 0, 0, 0
57350, 24960, 1, 0, 0
57450, 9600, 0, 0, 0
57450, 26240, 1, 0, 0
57550, 14720, 0, 0, 0
57550, 30720, 1, 0, 0
57650, 11520, 0, 0, 0
57650, 32640, 1, 0, 0
57749, 10343, 0, 0, 0
57749, 31030, 1, 0, 0
57849, 12800, 0, 0, 0
57849, 28800, 1, 0, 0
57949, 16640, 0, 0, 0
57949, 28800, 1, 0, 0
58049, 7680, 0, 0, 0
58049, 33280, 1, 0, 0
58149, 10880, 0, 0, 0
58149, 32640, 1, 0, 0
58249, 14080, 0, 0, 0
58249, 31360, 1, 0, 0
58349, 10880, 0, 0, 0
58349, 32000, 1, 0, 0
58450, 17920, 0, 0, 0
58450, 27520, 1, 0, 0
58550, 11520, 0, 0, 0
58550, 21760, 1, 0, 0
58650, 18560, 0, 0, 0
58650, 31360, 1, 0, 0
58749, 8404, 0, 0, 0
58749, 29737, 1, 0, 0
58849, 9600, 0, 0, 0
58849, 32000, 1, 0, 0
58949, 14720, 0, 0, 0
58949, 29440, 1, 0, 0
59049, 15360, 0, 0, 0
59049, 27520, 1, 0, 0
59149, 12800, 0, 0, 0
59149, 32640, 1, 0, 0
59249, 15360, 0, 0, 0
59249, 25600, 1, 0, 0
59349, 10880, 0, 0, 0
59349, 30720, 1, 0, 0
59449, 14720, 0, 0, 0
59449, 38400, 1, 0, 0
59550, 14080, 0, 0, 0
59550, 34560, 1, 0, 0
59650, 13440, 0, 0, 0
59650, 38400, 1, 0, 0
59749, 16808, 0, 0, 0
59749, 31030, 1, 0, 0
59849, 15360, 0, 0, 0
59849, 22400, 1, 0, 0
59949, 17280, 0, 0, 0
59949, 37120, 1, 0, 0
60049, 16000, 0, 0, 0
60049, 38400, 1, 0, 0
60149, 7040, 0, 0, 0
60149, 35200, 1, 0, 0
60249, 19200, 0, 0, 0
60249, 30080, 1, 0, 0
60349, 17920, 0, 0, 0
60349, 31360, 1, 0, 0
60449, 14720, 0, 0, 0
60449, 32640, 1, 0, 0
60550, 10240, 0, 0, 0
60550, 39680, 1, 0, 0
60650, 20480, 0, 0, 0
60650, 32640, 1, 0, 0
60749, 22626, 0, 0, 0
60749, 32969, 1, 0, 0
60849, 14720, 0, 0, 0
60849, 34560, 1, 0, 0
60949, 20480, 0, 0, 0
60949, 36480, 1, 0, 0
61049, 12800, 0, 0, 0
61049, 39040, 1, 0, 0
61149, 18560, 0, 0, 0
61149, 38400, 1, 0, 0
61249, 15360, 0, 0, 0
61249, 38400, 1, 0, 0
61349, 15360, 0, 0, 0
61349, 37120, 1, 0, 0
61449, 15360, 0, 0, 0
61449, 26240, 1, 0, 0
61550, 12800, 0, 0, 0
61550, 37120, 1, 0, 0
61650, 22400, 0, 0, 0
61650, 33280, 1, 0, 0
61749, 16161, 0, 0, 0
61749, 43313, 1, 0, 0
61849, 12160, 0, 0, 0
61849, 17920, 1, 0, 0
62750, 1280, 0, 0, 0
62750, 6400, 1, 0, 0
62850, 8320, 0, 0, 0
62850, 18560, 1, 0, 0
62950, 7680, 0, 0, 0
62950, 16000, 1, 0, 0
63050, 7680, 0, 0, 0
63050, 25600, 1, 0, 0
63150, 10240, 0, 0, 0
63150, 28800, 1, 0, 0
63249, 10989, 0, 0, 0
63249, 26505, 1, 0, 0
63349, 16000, 0, 0, 0
63349, 36480, 1, 0, 0
63449, 7680, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 8960, 0, 0, 0
63549, 23680, 1, 0, 0
63649, 14080, 0, 0, 0
63649, 32640, 1, 0, 0
63750, 16640, 0, 0, 0
63750, 34560, 1, 0, 0
63850, 14080, 0, 0, 0
63850, 36480, 1, 0, 0
63950, 10880, 0, 0, 0
63950, 34560, 1, 0, 0
64050, 11520, 0, 0, 0
64050, 29440, 1, 0, 0
64150, 8960, 0, 0, 0
64150, 30080, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 30383, 1, 0, 0
64349, 13440, 0, 0, 0
64349, 32000, 1, 0, 0
64449, 10880, 0, 0, 0
64449, 32000, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 37120, 1, 0, 0
64649, 17920, 0, 0, 0
64649, 30720, 1, 0, 0
64750, 14720, 0, 0, 0
64750, 33280, 1, 0, 0
64850, 14080, 0, 0, 0
64850, 31360, 1, 0, 0
64950, 10880, 0, 0, 0
64950, 23680, 1, 0, 0
65050, 14080, 0, 0, 0
65050, 39680, 1, 0, 0
65150, 16000, 0, 0, 0
65150, 30720, 1, 0, 0
65249, 16161, 0, 0, 0
65249, 31676, 1, 0, 0
65349, 11520, 0, 0, 0
65349, 35840, 1, 0, 0
65449, 16640, 0, 0, 0
65449, 34560, 1, 0, 0
65549, 12800, 0, 0, 0
65549, 32000, 1, 0, 0
65649, 16640, 0, 0, 0
65649, 34560, 1, 0, 0
65750, 16000, 0, 0, 0
65750, 37120, 1, 0, 0
65850, 9600, 0, 0, 0
65850, 35840, 1, 0, 0
65950, 15360, 0, 0, 0
65950, 33920, 1, 0, 0
66050, 12160, 0, 0, 0
66050, 37760, 1, 0, 0
66150, 15360, 0, 0, 0
66150, 34560, 1, 0, 0
66249, 16808, 0, 0, 0
66249, 36202, 1, 0, 0
66349, 12800, 0, 0, 0
66349, 34560, 1, 0, 0
66449, 16640, 0, 0, 0
66449, 35200, 1, 0, 0
66549, 17920, 0, 0, 0
66549, 34560, 1, 0, 0
66649, 13440, 0, 0, 0
66649, 39680, 1, 0, 0
66750, 12800, 0, 0, 0
66750, 42240, 1, 0, 0
66850, 16640, 0, 0, 0
66850, 32640, 1, 0, 0
66950, 15360, 0, 0, 0
66950, 40320, 1, 0, 0
67050, 16640, 0, 0, 0
67050, 35200, 1, 0, 0
67150, 21760, 0, 0, 0
67150, 35200, 1, 0, 0
67249, 12282, 0, 0, 0
67249, 42666, 1, 0, 0
67349, 11520, 0, 0, 0
67349, 35840, 1, 0, 0
67449, 14080, 0, 0, 0
67449, 39040, 1, 0, 0
67549, 16640, 0, 0, 0
67549, 39040, 1, 0, 0
67650, 12160, 0, 0, 0
67650, 21760, 1, 0, 0
68749, 3200, 0, 0, 0
68749, 15360, 1, 0, 0
68849, 8960, 0, 0, 0
68849, 23680, 1, 0, 0
68949, 12160, 0, 0, 0
68949, 32640, 1, 0, 0
69050, 17280, 0, 0, 0
69050, 32640, 1, 0, 0
69150, 13440, 0, 0, 0
69150, 30080, 1, 0, 0
69249, 20040, 0, 0, 0
69249, 62707, 1, 0, 0
69349, 22400, 0, 0, 0
69349, 40960, 1, 0, 0
69449, 18560, 0, 0, 0
69449, 37760, 1, 0, 0
69549, 14720, 0, 0, 0
69549, 32640, 1, 0, 0
69649, 12160, 0, 0, 0
69649, 28800, 1, 0, 0
69749, 19840, 0, 0, 0
69749, 39680, 1, 0, 0
69849, 16640, 0, 0, 0
69849, 30720, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 28800, 1, 0, 0
70049, 17280, 0, 0, 0
70049, 30080, 1, 0, 0
70150, 23040, 0, 0, 0
70150, 30720, 1, 0, 0
70250, 17280, 0, 0, 0
70250, 38400, 1, 0, 0
70350, 17280, 0, 0, 0
70350, 33920, 1, 0, 0
70450, 16000, 0, 0, 0
70450, 31360, 1, 0, 0
70550, 9600, 0, 0, 0
70550, 26240, 1, 0, 0
70650, 11520, 0, 0, 0
70650, 34560, 1, 0, 0
70749, 16808, 0, 0, 0
70749, 32969, 1, 0, 0
70849, 12160, 0, 0, 0
70849, 28160, 1, 0, 0
70949, 15360, 0, 0, 0
70949, 35840, 1, 0, 0
71049, 14080, 0, 0, 0
71049, 40960, 1, 0, 0
71150, 15360, 0, 0, 0
71150, 34560, 1, 0, 0
71250, 14720, 0, 0, 0
71250, 33280, 1, 0, 0
71350, 14720, 0, 0, 0
71350, 27520, 1, 0, 0
71450, 17280, 0, 0, 0
71450, 38400, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 35200, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 30080, 1, 0, 0
71749, 11636, 0, 0, 0
71749, 22626, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 36480, 1, 0, 0
71949, 16640, 0, 0, 0
71949, 33280, 1, 0, 0
72049, 13440, 0, 0, 0
72049, 39040, 1, 0, 0
72149, 15360, 0, 0, 0
72149, 39680, 1, 0, 0
72250, 17280, 0, 0, 0
72250, 36480, 1, 0, 0
72350, 14080, 0, 0, 0
72350, 31360, 1, 0, 0
72450, 14720, 0, 0, 0
72450, 31360, 1, 0, 0
72550, 17920, 0, 0, 0
72550, 33920, 1, 0, 0
72650, 8960, 0, 0, 0
72650, 38400, 1, 0, 0
72749, 12282, 0, 0, 0
72749, 40727, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 35200, 1, 0, 0
72949, 19840, 0, 0, 0
72949, 36480, 1, 0, 0
73049, 16000, 0, 0, 0
73049, 38400, 1, 0, 0
73150, 17920, 0, 0, 0
73150, 39040, 1, 0, 0
73250, 14720, 0, 0, 0
73250, 37760, 1, 0, 0
73350, 17280, 0, 0, 0
73350, 39040, 1, 0, 0
73450, 8960, 0, 0, 0
73450, 14080, 1, 0, 0
74349, 3200, 0, 0, 0
74349, 8320, 1, 0, 0
74449, 7040, 0, 0, 0
74449, 23680, 1, 0, 0
74549, 18560, 0, 0, 0
74550, 28160, 1, 0, 0
74650, 11520, 0, 0, 0
74650, 27520, 1, 0, 0
74750, 19200, 0, 0, 0
74750, 50560, 1, 0, 0
74850, 2560, 0, 0, 0
74850, 12160, 1, 0, 0
74950, 17920, 0, 0, 0
74950, 31360, 1, 0, 0
75050, 7040, 0, 0, 0
75050, 19200, 1, 0, 0
75150, 7040, 0, 0, 0
75150, 16640, 1, 0, 0
75249, 18101, 0, 0, 0
75249, 35555, 1, 0, 0
75349, 14720, 0, 0, 0
75349, 29440, 1, 0, 0
75449, 17920, 0, 0, 0
75449, 30720, 1, 0, 0
75549, 12160, 0, 0, 0
75549, 48640, 1, 0, 0
75649, 12160, 0, 0, 0
75650, 32640, 1, 0, 0
75750, 18560, 0, 0, 0
75750, 37120, 1, 0, 0
75850, 11520, 0, 0, 0
75850, 29440, 1, 0, 0
75950, 12800, 0, 0, 0
75950, 36480, 1, 0, 0
76050, 13440, 0, 0, 0
76050, 39040, 1, 0, 0
76150, 10240, 0, 0, 0
76150, 28160, 1, 0, 0
76249, 15515, 0, 0, 0
76249, 29737, 1, 0, 0
76349, 20480, 0, 0, 0
76349, 35200, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 32000, 1, 0, 0
76549, 22400, 0, 0, 0
76549, 29440, 1, 0, 0
76649, 16640, 0, 0, 0
76649, 24960, 1, 0, 0
76750, 8320, 0, 0, 0
76750, 15360, 1, 0, 0
76850, 8960, 0, 0, 0
76850, 26880, 1, 0, 0
76950, 9600, 0, 0, 0
76950, 22400, 1, 0, 0
77050, 20480, 0, 0, 0
77050, 39680, 1, 0, 0
77150, 14720, 0, 0, 0
77150, 32640, 1, 0, 0
77249, 11636, 0, 0, 0
77249, 38787, 1, 0, 0
77349, 16640, 0, 0, 0
77349, 42880, 1, 0, 0
77449, 15360, 0, 0, 0
77449, 28800, 1, 0, 0
77549, 10880, 0, 0, 0
77549, 31360, 1, 0, 0
77650, 12800, 0, 0, 0
77650, 34560, 1, 0, 0
77750, 17280, 0, 0, 0
77750, 35200, 1, 0, 0
77850, 14080, 0, 0, 0
77850, 36480, 1, 0, 0
77950, 19840, 0, 0, 0
77950, 28800, 1, 0, 0
78050, 14720, 0, 0, 0
78050, 28800, 1, 0, 0
78150, 17920, 0, 0, 0
78150, 33920, 1, 0, 0
78249, 18101, 0, 0, 0
78249, 39434, 1, 0, 0
78349, 14720, 0, 0, 0
78349, 35840, 1, 0, 0
78449, 14720, 0, 0, 0
78449, 39680, 1, 0, 0
78549, 12160, 0, 0, 0
78549, 32640, 1, 0, 0
78650, 13440, 0, 0, 0
78650, 32000, 1, 0, 0
78750, 16000, 0, 0, 0
78750, 36480, 1, 0, 0
78850, 12160, 0, 0, 0
78850, 37120, 1, 0, 0
78950, 13440, 0, 0, 0
78950, 39040, 1, 0, 0
79050, 17920, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 17920, 0, 0, 0
79150, 36480, 1, 0, 0
79249, 5818, 0, 0, 0
79249, 5171, 1, 0, 0
80249, 5171, 0, 0, 0
80249, 5818, 1, 0, 0
80349, 5120, 0, 0, 0
80349, 16640, 1, 0, 0
80449, 10880, 0, 0, 0
80449, 21120, 1, 0, 0
80549, 13440, 0, 0, 0
80549, 24320, 1, 0, 0
80649, 10880, 0, 0, 0
80649, 27520, 1, 0, 0
80749, 13440, 0, 0, 0
80749, 27520, 1, 0, 0
80849, 15360, 0, 0, 0
80849, 30080, 1, 0, 0
80949, 11520, 0, 0, 0
80949, 30080, 1, 0, 0
81050, 16640, 0, 0, 0
81050, 28800, 1, 0, 0
81150, 17920, 0, 0, 0
81150, 31360, 1, 0, 0
81249, 12282, 0, 0, 0
81249, 22626, 1, 0, 0
81349, 21120, 0, 0, 0
81349, 31360, 1, 0, 0
81449, 12160, 0, 0, 0
81449, 29440, 1, 0, 0
81549, 14720, 0, 0, 0
81549, 30720, 1, 0, 0
81649, 14720, 0, 0, 0
81649, 30720, 1, 0, 0
81749, 13440, 0, 0, 0
81749, 37760, 1, 0, 0
81849, 12800, 0, 0, 0
81849, 30720, 1, 0, 0
81949, 16640, 0, 0, 0
81949, 27520, 1, 0, 0
82049, 10240, 0, 0, 0
82049, 27520, 1, 0, 0
82149, 21120, 0, 0, 0
82149, 31360, 1, 0, 0
82250, 16640, 0, 0, 0
82250, 30080, 1, 0, 0
82350, 8320, 0, 0, 0
82350, 18560, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 8320, 1, 0, 0
82650, 11520, 0, 0, 0
82650, 24960, 1, 0, 0
82749, 20040, 0, 0, 0
82749, 31676, 1, 0, 0
82849, 14080, 0, 0, 0
82849, 32640, 1, 0, 0
82949, 22400, 0, 0, 0
82949, 32000, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 36480, 1, 0, 0
83150, 8960, 0, 0, 0
83150, 35200, 1, 0, 0
83250, 13440, 0, 0, 0
83250, 37760, 1, 0, 0
83350, 17280, 0, 0, 0
83350, 35840, 1, 0, 0
83450, 18560, 0, 0, 0
83450, 37760, 1, 0, 0
83550, 17920, 0, 0, 0
83550, 33920, 1, 0, 0
83650, 23040, 0, 0, 0
83650, 30080, 1, 0, 0
83749, 20040, 0, 0, 0
83749, 34262, 1, 0, 0
83849, 20480, 0, 0, 0
83849, 33280, 1, 0, 0
83949, 13440, 0, 0, 0
83949, 36480, 1, 0, 0
84049, 15360, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 16000, 0, 0, 0
84150, 35840, 1, 0, 0
84250, 19200, 0, 0, 0
84250, 33920, 1, 0, 0
84350, 21760, 0, 0, 0
84350, 32640, 1, 0, 0
84450, 16000, 0, 0, 0
84450, 33280, 1, 0, 0
84550, 16000, 0, 0, 0
84550, 35840, 1, 0, 0
84650, 14720, 0, 0, 0
84650, 36480, 1, 0, 0
84749, 5818, 0, 0, 0
84749, 12929, 1, 0, 0
85650, 2560, 0, 0, 0
85650, 8960, 1, 0, 0
85749, 5818, 0, 0, 0
85749, 20686, 1, 0, 0
85849, 8320, 0, 0, 0
85849, 23040, 1, 0, 0
85949, 5760, 0, 0, 0
85949, 21120, 1, 0, 0
86049, 8320, 0, 0, 0
86049, 19200, 1, 0, 0
86149, 9600, 0, 0, 0
86149, 34560, 1, 0, 0
86250, 10880, 0, 0, 0
86250, 27520, 1, 0, 0
86350, 5760, 0, 0, 0
86350, 17280, 1, 0, 0
86450, 3200, 0, 0, 0
86450, 24320, 1, 0, 0
86550, 16000, 0, 0, 0
86550, 33920, 1, 0, 0
86650, 14720, 0, 0, 0
86650, 29440, 1, 0, 0
86749, 19393, 0, 0, 0
86749, 35555, 1, 0, 0
86849, 15360, 0, 0, 0
86849, 38400, 1, 0, 0
86949, 16640, 0, 0, 0
86949, 32640, 1, 0, 0
87049, 17280, 0, 0, 0
87049, 33920, 1, 0, 0
87149, 17920, 0, 0, 0
87149, 31360, 1, 0, 0
87250, 12160, 0, 0, 0
87250, 34560, 1, 0, 0
87350, 16640, 0, 0, 0
87350, 30080, 1, 0, 0
87450, 5760, 0, 0, 0
87450, 11520, 1, 0, 0
87550, 12800, 0, 0, 0
87550, 34560, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 32000, 1, 0, 0
87749, 12282, 0, 0, 0
87749, 36202, 1, 0, 0
87849, 14080, 0, 0, 0
87849, 30720, 1, 0, 0
87949, 12800, 0, 0, 0
87949, 33920, 1, 0, 0
88049, 10240, 0, 0, 0
88049, 34560, 1, 0, 0
88149, 18560, 0, 0, 0
88149, 32000, 1, 0, 0
88249, 13440, 0, 0, 0
88249, 32640, 1, 0, 0
88350, 15360, 0, 0, 0
88350, 28800, 1, 0, 0
88450, 14720, 0, 0, 0
88450, 33920, 1, 0, 0
88550, 13440, 0, 0, 0
88550, 32000, 1, 0, 0
88650, 9600, 0, 0, 0
88650, 35840, 1, 0, 0
88749, 13575, 0, 0, 0
88749, 29737, 1, 0, 0
88849, 16000, 0, 0, 0
88849, 30720, 1, 0, 0
88949, 13440, 0, 0, 0
88949, 38400, 1, 0, 0
89049, 14080, 0, 0, 0
89049, 37120, 1, 0, 0
89149, 17280, 0, 0, 0
89149, 37120, 1, 0, 0
89249, 14720, 0, 0, 0
89249, 37760, 1, 0, 0
89350, 16640, 0, 0, 0
89350, 32000, 1, 0, 0
89450, 21120, 0, 0, 0
89450, 30720, 1, 0, 0
89550, 10880, 0, 0, 0
89550, 24960, 1, 0, 0
89650, 15360, 0, 0, 0
89650, 37120, 1, 0, 0
89749, 10989, 0, 0, 0
89749, 38141, 1, 0, 0
89849, 14720, 0, 0, 0
89849, 37120, 1, 0, 0
89949, 14720, 0, 0, 0
89949, 32640, 1, 0, 0
