41303, 9587336, 1, 0, 0
41313, 4276869, 0, 0, 0
41401, 3643675, 0, 0, 0
41401, 8895839, 1, 0, 0
41504, 8448766, 1, 0, 0
41508, 4029670, 0, 0, 0
41601, 8132288, 1, 0, 0
41601, 3559219, 0, 0, 0
41700, 9001643, 1, 0, 0
41710, 4237983, 0, 0, 0
41800, 8627191, 1, 0, 0
41803, 3365154, 0, 0, 0
41900, 8681929, 1, 0, 0
41909, 4231672, 0, 0, 0
42000, 8603247, 1, 0, 0
42007, 4839847, 0, 0, 0
42100, 9250983, 1, 0, 0
42102, 3900047, 0, 0, 0
42202, 8597906, 1, 0, 0
42216, 3977421, 0, 0, 0
42300, 8941833, 1, 0, 0
42302, 4736658, 0, 0, 0
42403, 3637022, 0, 0, 0
42405, 8923720, 1, 0, 0
42500, 8827246, 1, 0, 0
42511, 3741621, 0, 0, 0
42600, 4038613, 0, 0, 0
42603, 8797237, 1, 0, 0
42701, 9580770, 1, 0, 0
42701, 4310486, 0, 0, 0
42801, 8585257, 1, 0, 0
42802, 3417161, 0, 0, 0
42905, 21314890, 1, 0, 0
42906, 5453813, 0, 0, 0
43000, 3266156, 0, 0, 0
43000, 10343373, 1, 0, 0
43101, 8957973, 1, 0, 0
43103, 4340268, 0, 0, 0
43200, 8086910, 1, 0, 0
43204, 4344353, 0, 0, 0
43300, 3351860, 0, 0, 0
43301, 8517988, 1, 0, 0
43400, 8624843, 1, 0, 0
43404, 4597827, 0, 0, 0
43501, 9020146, 1, 0, 0
43505, 3378781, 0, 0, 0
43601, 3553200, 0, 0, 0
43601, 8963539, 1, 0, 0
43700, 8436211, 1, 0, 0
43708, 3548317, 0, 0, 0
43800, 8716963, 1, 0, 0
43808, 4136300, 0, 0, 0
43900, 8311235, 1, 0, 0
43903, 3567592, 0, 0, 0
44000, 8715840, 1, 0, 0
44005, 3465258, 0, 0, 0
44100, 8381321, 1, 0, 0
44103, 3506081, 0, 0, 0
45211, 43176032, 1, 0, 0
45227, 9431800, 0, 0, 0
45307, 295540584, 1, 0, 0
45312, 14159853, 0, 0, 0
45403, 17030440, 1, 0, 0
45413, 4221959, 0, 0, 0
45500, 7473858, 0, 0, 0
45502, 12004453, 1, 0, 0
45604, 9671882, 1, 0, 0
45651, 6453790, 0, 0, 0
45702, 16118324, 1, 0, 0
45708, 3856421, 0, 0, 0
45801, 10939449, 1, 0, 0
45803, 1683905, 0, 0, 0
45900, 6936761, 0, 0, 0
45900, 7120512, 1, 0, 0
46001, 11485840, 1, 0, 0
46009, 12854390, 0, 0, 0
46105, 7774785, 1, 0, 0
46114, 11649274, 0, 0, 0
46200, 21312785, 1, 0, 0
46221, 8893635, 0, 0, 0
46302, 13230071, 1, 0, 0
46315, 5492904, 0, 0, 0
46400, 9789774, 1, 0, 0
46405, 4644312, 0, 0, 0
46500, 10319092, 1, 0, 0
46505, 9967674, 0, 0, 0
46600, 9015366, 1, 0, 0
46601, 5953134, 0, 0, 0
46701, 10372004, 1, 0, 0
46704, 5752751, 0, 0, 0
46800, 10715082, 1, 0, 0
46801, 4871208, 0, 0, 0
46902, 11796065, 1, 0, 0
46904, 7848995, 0, 0, 0
47000, 10298930, 1, 0, 0
47013, 3226632, 0, 0, 0
47100, 9718404, 1, 0, 0
47129, 3403908, 0, 0, 0
47202, 9853543, 1, 0, 0
47203, 6100870, 0, 0, 0
47303, 3061500, 0, 0, 0
47306, 10594100, 1, 0, 0
47401, 13813862, 1, 0, 0
47401, 5150856, 0, 0, 0
47502, 8133058, 0, 0, 0
47503, 9722735, 1, 0, 0
47600, 3374991, 0, 0, 0
47605, 9702254, 1, 0, 0
47700, 6103074, 0, 0, 0
47701, 10431159, 1, 0, 0
47800, 10228713, 1, 0, 0
47800, 3826308, 0, 0, 0
47900, 9658745, 1, 0, 0
47906, 4645727, 0, 0, 0
48000, 9809241, 1, 0, 0
48002, 4766802, 0, 0, 0
48105, 11288331, 1, 0, 0
48115, 3147639, 0, 0, 0
48202, 10499702, 1, 0, 0
48206, 5164746, 0, 0, 0
48302, 9915004, 1, 0, 0
48311, 5562667, 0, 0, 0
48400, 8902496, 1, 0, 0
48404, 3387452, 0, 0, 0
48502, 7681751, 0, 0, 0
48504, 9136866, 1, 0, 0
48601, 9231795, 1, 0, 0
48615, 4698613, 0, 0, 0
48702, 10880010, 1, 0, 0
48705, 3262378, 0, 0, 0
48800, 9878893, 1, 0, 0
48808, 3841545, 0, 0, 0
48900, 4664150, 0, 0, 0
48902, 9245384, 1, 0, 0
49003, 8956867, 1, 0, 0
49004, 4432945, 0, 0, 0
49101, 9348441, 1, 0, 0
49105, 4149567, 0, 0, 0
49200, 8826701, 1, 0, 0
49200, 4222845, 0, 0, 0
49301, 9551302, 1, 0, 0
49306, 3774333, 0, 0, 0
49400, 9925730, 1, 0, 0
49409, 3821005, 0, 0, 0
49501, 8250771, 1, 0, 0
49502, 3879266, 0, 0, 0
49600, 8512187, 1, 0, 0
49602, 3232823, 0, 0, 0
49700, 8527305, 1, 0, 0
49701, 4325492, 0, 0, 0
49800, 8349314, 1, 0, 0
49803, 3389334, 0, 0, 0
49900, 9525136, 1, 0, 0
49914, 3798842, 0, 0, 0
50002, 9702990, 1, 0, 0
50005, 3557137, 0, 0, 0
50101, 4212583, 0, 0, 0
50102, 8849159, 1, 0, 0
51047, 91988379, 1, 0, 0
51058, 315929034, 0, 0, 0
51106, 322796040, 0, 0, 0
51115, 427737253, 1, 0, 0
51205, 20764598, 1, 0, 0
51216, 3270380, 0, 0, 0
51303, 3807402, 0, 0, 0
51303, 14887890, 1, 0, 0
51401, 8014464, 0, 0, 0
51403, 12316982, 1, 0, 0
51502, 14569298, 1, 0, 0
51512, 3116542, 0, 0, 0
51600, 12375352, 1, 0, 0
51612, 5877003, 0, 0, 0
51700, 4290246, 0, 0, 0
51701, 12477188, 1, 0, 0
51800, 8534339, 1, 0, 0
51805, 6187995, 0, 0, 0
51901, 11057344, 1, 0, 0
51903, 7315670, 0, 0, 0
52001, 3522475, 0, 0, 0
52002, 10642467, 1, 0, 0
52102, 10788694, 1, 0, 0
52105, 4852442, 0, 0, 0
52209, 12683377, 0, 0, 0
52248, 21981509, 1, 0, 0
52301, 36272981, 1, 0, 0
52303, 13675361, 0, 0, 0
52400, 11746919, 1, 0, 0
52410, 6867488, 0, 0, 0
52502, 11225837, 0, 0, 0
52503, 10016353, 1, 0, 0
52600, 10363603, 1, 0, 0
52601, 3174620, 0, 0, 0
52700, 9302876, 1, 0, 0
52700, 6660060, 0, 0, 0
52801, 10106343, 1, 0, 0
52802, 4309617, 0, 0, 0
52901, 5070557, 0, 0, 0
52905, 8575729, 1, 0, 0
53002, 11277076, 1, 0, 0
53010, 5655138, 0, 0, 0
53100, 6614753, 0, 0, 0
53103, 9169987, 1, 0, 0
53201, 15668638, 1, 0, 0
53207, 6643968, 0, 0, 0
53302, 9779508, 1, 0, 0
53308, 5262326, 0, 0, 0
53401, 8711591, 1, 0, 0
53402, 7984787, 0, 0, 0
53500, 13828018, 1, 0, 0
53501, 6922758, 0, 0, 0
53601, 11365772, 1, 0, 0
53610, 4737141, 0, 0, 0
53701, 9713446, 1, 0, 0
53706, 6175971, 0, 0, 0
53800, 3792185, 0, 0, 0
53800, 9326685, 1, 0, 0
53900, 4023438, 0, 0, 0
53900, 11054657, 1, 0, 0
54001, 9471575, 1, 0, 0
54004, 4745776, 0, 0, 0
54100, 4375490, 0, 0, 0
54101, 9619887, 1, 0, 0
54200, 10116927, 1, 0, 0
54216, 3660768, 0, 0, 0
54300, 11872701, 0, 0, 0
54301, 11806059, 1, 0, 0
54428, 9311864, 1, 0, 0
54429, 5395625, 0, 0, 0
54500, 11003613, 1, 0, 0
54505, 4080504, 0, 0, 0
54600, 9127152, 1, 0, 0
54604, 4395906, 0, 0, 0
54701, 8682458, 1, 0, 0
54719, 4121304, 0, 0, 0
54801, 9188629, 1, 0, 0
54803, 4154023, 0, 0, 0
54900, 9141477, 1, 0, 0
54902, 4499784, 0, 0, 0
55001, 3752497, 0, 0, 0
55001, 9021310, 1, 0, 0
55101, 8790038, 1, 0, 0
55114, 4331340, 0, 0, 0
55200, 8970722, 1, 0, 0
55209, 4284488, 0, 0, 0
55302, 3680349, 0, 0, 0
55302, 8816673, 1, 0, 0
55400, 8569039, 1, 0, 0
55403, 3919964, 0, 0, 0
55501, 3606955, 0, 0, 0
55501, 8733410, 1, 0, 0
55600, 8529128, 1, 0, 0
55602, 4320633, 0, 0, 0
55700, 9134139, 1, 0, 0
55703, 3131806, 0, 0, 0
55802, 8764394, 1, 0, 0
55844, 3776133, 0, 0, 0
55902, 11916179, 1, 0, 0
55905, 4006689, 0, 0, 0
56974, 80546189, 0, 0, 0
56988, 33286784, 1, 0, 0
57002, 515103659, 0, 0, 0
57014, 530565531, 1, 0, 0
57103, 79314167, 1, 0, 0
57120, 7505314, 0, 0, 0
57206, 23419192, 1, 0, 0
57207, 1340628, 0, 0, 0
57303, 27710019, 1, 0, 0
57315, 7538308, 0, 0, 0
57401, 14202485, 1, 0, 0
57403, 4696545, 0, 0, 0
57500, 11651046, 1, 0, 0
57518, 2083340, 0, 0, 0
57600, 11666499, 1, 0, 0
57600, 3687742, 0, 0, 0
57700, 12044467, 1, 0, 0
57704, 5371827, 0, 0, 0
57801, 10154553, 1, 0, 0
57801, 4724119, 0, 0, 0
57902, 11534230, 1, 0, 0
57910, 3695405, 0, 0, 0
58002, 8219095, 1, 0, 0
58007, 4320892, 0, 0, 0
58102, 9785930, 1, 0, 0
58103, 5188590, 0, 0, 0
58200, 2578223, 0, 0, 0
58201, 9410934, 1, 0, 0
58304, 8936783, 1, 0, 0
58309, 6272397, 0, 0, 0
58403, 10841558, 1, 0, 0
58413, 5027506, 0, 0, 0
58506, 13923916, 1, 0, 0
58527, 6647707, 0, 0, 0
58600, 2547072, 0, 0, 0
58600, 12757632, 1, 0, 0
58700, 9238237, 1, 0, 0
58712, 3669901, 0, 0, 0
58801, 9767949, 1, 0, 0
58805, 6779269, 0, 0, 0
58900, 9954289, 1, 0, 0
58902, 6577679, 0, 0, 0
59000, 9451367, 1, 0, 0
59006, 5343732, 0, 0, 0
59101, 10840691, 1, 0, 0
59103, 6421563, 0, 0, 0
59201, 9711297, 1, 0, 0
59206, 3528690, 0, 0, 0
59305, 10323060, 1, 0, 0
59313, 6108065, 0, 0, 0
59400, 4029568, 0, 0, 0
59401, 11071113, 1, 0, 0
59500, 9629426, 1, 0, 0
59505, 3755041, 0, 0, 0
59601, 3399273, 0, 0, 0
59603, 9190628, 1, 0, 0
59703, 9101789, 1, 0, 0
59707, 3364196, 0, 0, 0
59800, 11546992, 1, 0, 0
59801, 3496616, 0, 0, 0
59900, 13120524, 1, 0, 0
59901, 5952264, 0, 0, 0
60004, 9874366, 1, 0, 0
60008, 4680727, 0, 0, 0
60100, 8607936, 1, 0, 0
60105, 3570002, 0, 0, 0
60200, 8821471, 1, 0, 0
60201, 5202620, 0, 0, 0
60300, 10558802, 1, 0, 0
60305, 4256027, 0, 0, 0
60400, 10139184, 1, 0, 0
60405, 3775486, 0, 0, 0
60500, 8613044, 1, 0, 0
60505, 3745452, 0, 0, 0
60601, 8959770, 1, 0, 0
60605, 4081068, 0, 0, 0
60701, 8675684, 1, 0, 0
60705, 4667204, 0, 0, 0
60800, 10439160, 1, 0, 0
60801, 3820243, 0, 0, 0
60900, 9272271, 1, 0, 0
60905, 4449531, 0, 0, 0
61000, 8898571, 1, 0, 0
61001, 3062323, 0, 0, 0
61100, 8802624, 1, 0, 0
61101, 3348807, 0, 0, 0
61201, 8922218, 1, 0, 0
61201, 3986411, 0, 0, 0
61301, 8112637, 1, 0, 0
61309, 3795600, 0, 0, 0
61402, 12363081, 1, 0, 0
61409, 5318287, 0, 0, 0
61500, 8728851, 1, 0, 0
61507, 3202919, 0, 0, 0
61600, 4190106, 0, 0, 0
61600, 8401659, 1, 0, 0
61700, 8802382, 1, 0, 0
61702, 4158707, 0, 0, 0
62710, 26216336, 1, 0, 0
62711, 32314328, 0, 0, 0
62800, 93101793, 0, 0, 0
62800, 194770653, 1, 0, 0
62903, 16886237, 1, 0, 0
62905, 2820439, 0, 0, 0
63003, 14376948, 1, 0, 0
63017, 2107115, 0, 0, 0
63100, 13516758, 1, 0, 0
63103, 3617814, 0, 0, 0
63200, 3188363, 0, 0, 0
63202, 11478967, 1, 0, 0
63300, 9005789, 0, 0, 0
63305, 11838060, 1, 0, 0
63402, 8772195, 0, 0, 0
63405, 11009206, 1, 0, 0
63506, 9764075, 1, 0, 0
63506, 3392140, 0, 0, 0
63600, 10232511, 1, 0, 0
63602, 4463825, 0, 0, 0
63700, 9086107, 1, 0, 0
63708, 4247500, 0, 0, 0
63803, 4710977, 0, 0, 0
63804, 8130398, 1, 0, 0
63900, 9505164, 1, 0, 0
63909, 4860490, 0, 0, 0
64000, 10205040, 1, 0, 0
64001, 4507281, 0, 0, 0
64102, 8135435, 1, 0, 0
64105, 7576952, 0, 0, 0
64200, 7204877, 1, 0, 0
64204, 6311913, 0, 0, 0
64300, 10342042, 1, 0, 0
64301, 4951415, 0, 0, 0
64400, 10371131, 1, 0, 0
64404, 3473090, 0, 0, 0
64500, 9664989, 1, 0, 0
64512, 5116545, 0, 0, 0
64600, 9766902, 1, 0, 0
64608, 5440819, 0, 0, 0
64705, 9849496, 1, 0, 0
64708, 4048240, 0, 0, 0
64800, 7859343, 0, 0, 0
64800, 10818960, 1, 0, 0
64900, 9249453, 1, 0, 0
64912, 6401228, 0, 0, 0
65001, 4217053, 0, 0, 0
65003, 10349464, 1, 0, 0
65101, 8940853, 1, 0, 0
65103, 3866229, 0, 0, 0
65200, 8621581, 1, 0, 0
65200, 3506085, 0, 0, 0
65302, 11455335, 1, 0, 0
65304, 7716319, 0, 0, 0
65403, 9214342, 1, 0, 0
65404, 3881846, 0, 0, 0
65500, 11085485, 1, 0, 0
65503, 5531135, 0, 0, 0
65600, 9235221, 1, 0, 0
65605, 4114718, 0, 0, 0
65700, 9593005, 1, 0, 0
65701, 3666045, 0, 0, 0
65804, 9206312, 1, 0, 0
65810, 4820249, 0, 0, 0
65900, 9764285, 1, 0, 0
65902, 2938819, 0, 0, 0
66000, 8899143, 1, 0, 0
66003, 4429808, 0, 0, 0
66100, 4039660, 0, 0, 0
66100, 9325467, 1, 0, 0
66200, 4162994, 0, 0, 0
66205, 8473052, 1, 0, 0
66300, 3694583, 0, 0, 0
66300, 9357050, 1, 0, 0
66400, 4999246, 0, 0, 0
66401, 8466812, 1, 0, 0
66500, 8517389, 1, 0, 0
66514, 4320757, 0, 0, 0
66600, 9069300, 1, 0, 0
66604, 3097534, 0, 0, 0
66700, 9509447, 1, 0, 0
66704, 3991288, 0, 0, 0
66800, 8459781, 1, 0, 0
66805, 3824278, 0, 0, 0
66902, 9071347, 1, 0, 0
66902, 3627999, 0, 0, 0
67000, 8779148, 1, 0, 0
67002, 3104163, 0, 0, 0
67101, 8648816, 1, 0, 0
67102, 4038859, 0, 0, 0
67200, 4202022, 0, 0, 0
67202, 7748047, 1, 0, 0
67300, 8287562, 1, 0, 0
67328, 3845823, 0, 0, 0
67400, 2492847, 0, 0, 0
67410, 8979797, 1, 0, 0
67500, 3311961, 0, 0, 0
67501, 7893684, 1, 0, 0
67602, 7970893, 1, 0, 0
68668, 273488983, 1, 0, 0
68679, 3453527, 0, 0, 0
68704, 623054837, 1, 0, 0
68709, 4398434, 0, 0, 0
68800, 1441081, 0, 0, 0
68801, 43875840, 1, 0, 0
68900, 2383208, 0, 0, 0
68900, 11358449, 1, 0, 0
69003, 9073531, 1, 0, 0
69006, 5602653, 0, 0, 0
69101, 14252501, 1, 0, 0
69104, 7874271, 0, 0, 0
69246, 7599339, 0, 0, 0
69249, 9453274, 1, 0, 0
69301, 21764495, 1, 0, 0
69306, 1270591, 0, 0, 0
69400, 13806131, 1, 0, 0
69408, 2099043, 0, 0, 0
69502, 13831041, 1, 0, 0
69504, 2010998, 0, 0, 0
69601, 12423086, 1, 0, 0
69613, 2193010, 0, 0, 0
69701, 11703795, 1, 0, 0
69711, 9315582, 0, 0, 0
69802, 8041292, 1, 0, 0
69802, 5514757, 0, 0, 0
69901, 7033593, 1, 0, 0
69902, 6242385, 0, 0, 0
70000, 8821685, 1, 0, 0
70005, 8440137, 0, 0, 0
70100, 8348919, 1, 0, 0
70101, 2760003, 0, 0, 0
70202, 9224911, 1, 0, 0
70206, 10794263, 0, 0, 0
70300, 11643337, 1, 0, 0
70300, 6496260, 0, 0, 0
70401, 11177682, 1, 0, 0
70411, 2420529, 0, 0, 0
70500, 9337887, 0, 0, 0
70501, 8171879, 1, 0, 0
70600, 7475744, 1, 0, 0
70606, 6036646, 0, 0, 0
70700, 8710803, 1, 0, 0
70704, 8299979, 0, 0, 0
70819, 9205671, 1, 0, 0
70820, 4865459, 0, 0, 0
70900, 8624736, 0, 0, 0
70903, 12629662, 1, 0, 0
71000, 8164104, 1, 0, 0
71002, 4096229, 0, 0, 0
71100, 3701160, 0, 0, 0
71100, 8571298, 1, 0, 0
71200, 8045217, 1, 0, 0
71211, 7279071, 0, 0, 0
71301, 5443066, 0, 0, 0
71303, 10092538, 1, 0, 0
71400, 5085289, 0, 0, 0
71403, 8122680, 1, 0, 0
71500, 9848389, 1, 0, 0
71502, 5810082, 0, 0, 0
71601, 8985613, 1, 0, 0
71605, 4291085, 0, 0, 0
71701, 2977707, 0, 0, 0
71701, 9709465, 1, 0, 0
71802, 11340042, 1, 0, 0
71805, 3943430, 0, 0, 0
71900, 4429003, 0, 0, 0
71900, 8252342, 1, 0, 0
72000, 9616584, 1, 0, 0
72005, 3810674, 0, 0, 0
72101, 8671855, 1, 0, 0
72104, 3713912, 0, 0, 0
72201, 8182618, 1, 0, 0
72203, 4553076, 0, 0, 0
72300, 4291779, 0, 0, 0
72303, 8394863, 1, 0, 0
72400, 10019047, 1, 0, 0
72401, 3894223, 0, 0, 0
72501, 9505104, 1, 0, 0
72515, 4346063, 0, 0, 0
72600, 9125167, 1, 0, 0
72600, 4277129, 0, 0, 0
72704, 3705702, 0, 0, 0
72705, 9276557, 1, 0, 0
72801, 9188781, 1, 0, 0
72816, 4384318, 0, 0, 0
72901, 8147237, 1, 0, 0
72902, 3849446, 0, 0, 0
73000, 8373323, 1, 0, 0
73001, 3745313, 0, 0, 0
73100, 8468163, 1, 0, 0
73100, 4330871, 0, 0, 0
73200, 8936385, 1, 0, 0
73206, 4090039, 0, 0, 0
73300, 8850728, 1, 0, 0
73302, 2908322, 0, 0, 0
73401, 8697581, 1, 0, 0
73402, 4478953, 0, 0, 0
74303, 456418655, 1, 0, 0
74312, 456636868, 0, 0, 0
74405, 151692905, 1, 0, 0
74426, 4537724, 0, 0, 0
74501, 13395621, 1, 0, 0
74506, 3267298, 0, 0, 0
74601, 2771476, 0, 0, 0
74601, 8774324, 1, 0, 0
74700, 5616014, 1, 0, 0
74707, 5319424, 0, 0, 0
74803, 7093268, 1, 0, 0
74807, 1836557, 0, 0, 0
74901, 17335539, 1, 0, 0
74903, 10377712, 0, 0, 0
75000, 7471599, 1, 0, 0
75002, 12046348, 0, 0, 0
75100, 7527791, 1, 0, 0
75102, 7731305, 0, 0, 0
75201, 9361860, 1, 0, 0
75204, 5941336, 0, 0, 0
75301, 7073585, 1, 0, 0
75311, 5907519, 0, 0, 0
75400, 4048340, 0, 0, 0
75401, 8039601, 1, 0, 0
75501, 6917739, 1, 0, 0
75502, 6923465, 0, 0, 0
75602, 6870129, 0, 0, 0
75604, 7846359, 1, 0, 0
75700, 8776119, 1, 0, 0
75702, 7123094, 0, 0, 0
75802, 5644642, 0, 0, 0
75803, 8405732, 1, 0, 0
75900, 8123677, 1, 0, 0
75902, 2254988, 0, 0, 0
76000, 16270892, 1, 0, 0
76001, 2812749, 0, 0, 0
76101, 9277676, 1, 0, 0
76105, 6196222, 0, 0, 0
76200, 4762073, 0, 0, 0
76201, 9710387, 1, 0, 0
76300, 9211338, 1, 0, 0
76300, 5906566, 0, 0, 0
76402, 10716747, 1, 0, 0
76403, 6386618, 0, 0, 0
76502, 3262466, 0, 0, 0
76502, 8597065, 1, 0, 0
76603, 11028821, 1, 0, 0
76623, 5717589, 0, 0, 0
76706, 11356598, 1, 0, 0
76709, 6698718, 0, 0, 0
76800, 12037443, 1, 0, 0
76800, 9136932, 0, 0, 0
76902, 7546302, 0, 0, 0
76903, 10744721, 1, 0, 0
77005, 4512823, 0, 0, 0
77006, 10713252, 1, 0, 0
77100, 8277944, 1, 0, 0
77109, 6573101, 0, 0, 0
77201, 8749976, 1, 0, 0
77207, 2192599, 0, 0, 0
77303, 8299294, 1, 0, 0
77314, 7017557, 0, 0, 0
77402, 10610131, 1, 0, 0
77405, 3058687, 0, 0, 0
77503, 9782373, 1, 0, 0
77506, 7783263, 0, 0, 0
77600, 8127443, 1, 0, 0
77608, 3213063, 0, 0, 0
77700, 10212484, 1, 0, 0
77707, 6738808, 0, 0, 0
77801, 9725678, 1, 0, 0
77810, 3346787, 0, 0, 0
77901, 8096165, 1, 0, 0
77901, 3618297, 0, 0, 0
78003, 9067854, 1, 0, 0
78007, 3291401, 0, 0, 0
78101, 4296216, 0, 0, 0
78102, 8440900, 1, 0, 0
78200, 8796026, 1, 0, 0
78202, 3793594, 0, 0, 0
78300, 8764931, 1, 0, 0
78301, 4246821, 0, 0, 0
78400, 9349894, 1, 0, 0
78403, 4260356, 0, 0, 0
78500, 8731368, 1, 0, 0
78501, 4065334, 0, 0, 0
78602, 8899246, 1, 0, 0
78606, 4891262, 0, 0, 0
78703, 9411010, 1, 0, 0
78705, 4388347, 0, 0, 0
78800, 4433604, 0, 0, 0
78803, 9381659, 1, 0, 0
78901, 4077150, 0, 0, 0
78902, 8326765, 1, 0, 0
79000, 8919015, 1, 0, 0
79001, 3431461, 0, 0, 0
79100, 8501408, 1, 0, 0
79114, 3687875, 0, 0, 0
80187, 88468333, 0, 0, 0
80189, 32178442, 1, 0, 0
80208, 1048772561, 1, 0, 0
80217, 8383828, 0, 0, 0
80301, 180657920, 1, 0, 0
80307, 3266970, 0, 0, 0
80400, 17051441, 1, 0, 0
80401, 1693171, 0, 0, 0
80503, 15162860, 1, 0, 0
80524, 4482117, 0, 0, 0
80603, 14690717, 1, 0, 0
80624, 1662729, 0, 0, 0
80700, 12097156, 1, 0, 0
80703, 3303286, 0, 0, 0
80800, 11773852, 1, 0, 0
80807, 2745984, 0, 0, 0
80901, 10987065, 1, 0, 0
80903, 4047023, 0, 0, 0
81001, 12832535, 1, 0, 0
81003, 4837672, 0, 0, 0
81102, 10170973, 1, 0, 0
81110, 5080327, 0, 0, 0
81201, 10057541, 1, 0, 0
81201, 4559447, 0, 0, 0
81301, 9658190, 1, 0, 0
81302, 4602192, 0, 0, 0
81400, 11868716, 1, 0, 0
81401, 3215553, 0, 0, 0
81500, 3636236, 0, 0, 0
81503, 11030072, 1, 0, 0
81601, 8783361, 1, 0, 0
81604, 2988922, 0, 0, 0
81702, 3291909, 0, 0, 0
81702, 9275840, 1, 0, 0
81802, 10146895, 1, 0, 0
81806, 4088775, 0, 0, 0
81902, 10061449, 1, 0, 0
81907, 4730274, 0, 0, 0
82002, 7588286, 0, 0, 0
82004, 11587672, 1, 0, 0
82102, 12344480, 1, 0, 0
82103, 5088505, 0, 0, 0
82200, 11539297, 1, 0, 0
82204, 3022180, 0, 0, 0
82301, 11910402, 1, 0, 0
82302, 3539475, 0, 0, 0
82469, 34998826, 0, 0, 0
82476, 50177897, 1, 0, 0
82524, 131899817, 1, 0, 0
82527, 1114034, 0, 0, 0
82600, 43609177, 1, 0, 0
82613, 11250483, 0, 0, 0
82700, 14319512, 1, 0, 0
82703, 5323472, 0, 0, 0
82800, 9229527, 1, 0, 0
82802, 2969175, 0, 0, 0
82900, 8733445, 1, 0, 0
82901, 4509803, 0, 0, 0
83000, 3539587, 0, 0, 0
83000, 9972547, 1, 0, 0
83100, 9847648, 1, 0, 0
83103, 3895243, 0, 0, 0
83200, 3926859, 0, 0, 0
83202, 8992173, 1, 0, 0
83300, 4120550, 0, 0, 0
83301, 9434568, 1, 0, 0
83400, 9319696, 1, 0, 0
83401, 3940832, 0, 0, 0
83505, 9235105, 1, 0, 0
83512, 3552564, 0, 0, 0
83601, 4133292, 0, 0, 0
83601, 9439389, 1, 0, 0
83701, 9548888, 1, 0, 0
83701, 4279708, 0, 0, 0
83801, 4187454, 0, 0, 0
83801, 9081729, 1, 0, 0
83901, 4371718, 0, 0, 0
83903, 8717798, 1, 0, 0
84000, 4727272, 0, 0, 0
84001, 8834602, 1, 0, 0
84100, 3714356, 0, 0, 0
84102, 9086395, 1, 0, 0
84200, 9292517, 1, 0, 0
84204, 3732999, 0, 0, 0
84300, 3965177, 0, 0, 0
84300, 8355215, 1, 0, 0
84401, 3774132, 0, 0, 0
84401, 9671637, 1, 0, 0
84501, 4073476, 0, 0, 0
84505, 9237637, 1, 0, 0
84603, 4304355, 0, 0, 0
84604, 9407510, 1, 0, 0
85594, 31875537, 1, 0, 0
85614, 614378172, 1, 0, 0
85618, 4169931, 0, 0, 0
85704, 141040641, 1, 0, 0
85705, 8307580, 0, 0, 0
85802, 17277802, 1, 0, 0
85811, 2374572, 0, 0, 0
85902, 13238310, 1, 0, 0
85913, 4270821, 0, 0, 0
86005, 17976621, 1, 0, 0
86007, 5366029, 0, 0, 0
86102, 13947369, 1, 0, 0
86103, 6482184, 0, 0, 0
86200, 2713745, 0, 0, 0
86202, 11402036, 1, 0, 0
86307, 10373573, 1, 0, 0
86311, 2588838, 0, 0, 0
86401, 13939994, 0, 0, 0
86402, 40605307, 1, 0, 0
86500, 4374090, 0, 0, 0
86503, 11196303, 1, 0, 0
86603, 9032401, 1, 0, 0
86610, 4369427, 0, 0, 0
86701, 5387191, 0, 0, 0
86703, 10991100, 1, 0, 0
86801, 4528214, 0, 0, 0
86804, 10033189, 1, 0, 0
86900, 10825575, 1, 0, 0
86903, 3053619, 0, 0, 0
87001, 4561048, 0, 0, 0
87004, 8792493, 1, 0, 0
87100, 9948559, 1, 0, 0
87100, 3792134, 0, 0, 0
87202, 9717519, 1, 0, 0
87207, 4585740, 0, 0, 0
87300, 10448205, 1, 0, 0
87325, 3514669, 0, 0, 0
87414, 8523243, 0, 0, 0
87434, 13190119, 1, 0, 0
87500, 22658904, 1, 0, 0
87504, 7205969, 0, 0, 0
87600, 9097638, 1, 0, 0
87613, 3005118, 0, 0, 0
87703, 11172523, 1, 0, 0
87703, 6393834, 0, 0, 0
87802, 10463759, 1, 0, 0
87807, 3523311, 0, 0, 0
87901, 3014448, 0, 0, 0
87901, 10082090, 1, 0, 0
88001, 3026709, 0, 0, 0
88002, 9849917, 1, 0, 0
88100, 10045496, 1, 0, 0
88100, 3791512, 0, 0, 0
88200, 10664990, 1, 0, 0
88202, 4207588, 0, 0, 0
88303, 9853166, 1, 0, 0
88305, 5265309, 0, 0, 0
88400, 10578387, 1, 0, 0
88412, 3104819, 0, 0, 0
88500, 10577216, 1, 0, 0
88505, 3887979, 0, 0, 0
88600, 9659997, 1, 0, 0
88601, 4074564, 0, 0, 0
88700, 4127827, 0, 0, 0
88701, 10239376, 1, 0, 0
88802, 10324815, 1, 0, 0
88803, 4949736, 0, 0, 0
88904, 9013613, 1, 0, 0
88906, 4140803, 0, 0, 0
89000, 8885271, 1, 0, 0
89003, 4452444, 0, 0, 0
89100, 3919840, 0, 0, 0
89105, 9420354, 1, 0, 0
89200, 9680427, 1, 0, 0
89202, 3709750, 0, 0, 0
89300, 4620475, 0, 0, 0
89300, 8261662, 1, 0, 0
89403, 3693143, 0, 0, 0
89410, 10133109, 1, 0, 0
89500, 3713247, 0, 0, 0
