44050, 20480, 0, 0, 0
44050, 37120, 1, 0, 0
44150, 11520, 0, 0, 0
44150, 35840, 1, 0, 0
44249, 4525, 0, 0, 0
44249, 10343, 1, 0, 0
45250, 640, 0, 0, 0
45250, 1280, 1, 0, 0
45350, 8960, 0, 0, 0
45350, 14720, 1, 0, 0
45450, 7040, 0, 0, 0
45450, 21120, 1, 0, 0
45550, 10880, 0, 0, 0
45550, 22400, 1, 0, 0
45650, 7680, 0, 0, 0
45650, 23040, 1, 0, 0
45749, 9050, 0, 0, 0
45749, 20686, 1, 0, 0
45849, 16000, 0, 0, 0
45849, 32640, 1, 0, 0
45949, 13440, 0, 0, 0
45949, 38400, 1, 0, 0
46049, 3840, 0, 0, 0
46049, 21120, 1, 0, 0
46149, 5120, 0, 0, 0
46149, 23680, 1, 0, 0
46250, 14720, 0, 0, 0
46250, 35840, 1, 0, 0
46350, 12800, 0, 0, 0
46350, 27520, 1, 0, 0
46450, 13440, 0, 0, 0
46450, 33280, 1, 0, 0
46550, 13440, 0, 0, 0
46550, 32000, 1, 0, 0
46650, 18560, 0, 0, 0
46650, 35200, 1, 0, 0
46749, 9050, 0, 0, 0
46749, 26505, 1, 0, 0
46849, 20480, 0, 0, 0
46849, 32000, 1, 0, 0
46949, 16000, 0, 0, 0
46949, 33920, 1, 0, 0
47049, 13440, 0, 0, 0
47049, 25600, 1, 0, 0
47150, 12800, 0, 0, 0
47150, 28800, 1, 0, 0
47250, 10240, 0, 0, 0
47250, 28160, 1, 0, 0
47350, 16640, 0, 0, 0
47350, 26880, 1, 0, 0
47450, 9600, 0, 0, 0
47450, 31360, 1, 0, 0
47550, 13440, 0, 0, 0
47550, 28800, 1, 0, 0
47650, 14720, 0, 0, 0
47650, 30080, 1, 0, 0
47749, 15515, 0, 0, 0
47749, 34909, 1, 0, 0
47849, 8960, 0, 0, 0
47849, 28800, 1, 0, 0
47949, 8320, 0, 0, 0
47949, 28160, 1, 0, 0
48050, 15360, 0, 0, 0
48050, 32000, 1, 0, 0
48150, 13440, 0, 0, 0
48150, 35840, 1, 0, 0
48249, 9696, 0, 0, 0
48249, 33616, 1, 0, 0
48349, 16640, 0, 0, 0
48349, 34560, 1, 0, 0
48449, 19200, 0, 0, 0
48449, 28800, 1, 0, 0
48549, 16640, 0, 0, 0
48549, 30080, 1, 0, 0
48649, 10880, 0, 0, 0
48649, 30080, 1, 0, 0
48749, 12800, 0, 0, 0
48749, 35840, 1, 0, 0
48850, 17920, 0, 0, 0
48850, 29440, 1, 0, 0
48950, 14080, 0, 0, 0
48950, 33280, 1, 0, 0
49050, 15360, 0, 0, 0
49050, 35200, 1, 0, 0
49150, 15360, 0, 0, 0
49150, 35200, 1, 0, 0
49249, 16161, 0, 0, 0
49249, 34909, 1, 0, 0
49349, 16640, 0, 0, 0
49349, 34560, 1, 0, 0
49449, 10240, 0, 0, 0
49449, 33920, 1, 0, 0
49549, 12160, 0, 0, 0
49549, 39680, 1, 0, 0
49649, 14720, 0, 0, 0
49649, 39040, 1, 0, 0
49750, 16000, 0, 0, 0
49750, 37120, 1, 0, 0
49850, 11520, 0, 0, 0
49850, 39040, 1, 0, 0
49950, 12160, 0, 0, 0
49950, 35840, 1, 0, 0
50050, 16000, 0, 0, 0
50050, 37760, 1, 0, 0
50150, 13440, 0, 0, 0
50150, 32000, 1, 0, 0
51150, 4480, 0, 0, 0
51150, 8320, 1, 0, 0
51249, 9696, 0, 0, 0
51249, 18101, 1, 0, 0
51349, 11520, 0, 0, 0
51349, 20480, 1, 0, 0
51449, 12160, 0, 0, 0
51449, 27520, 1, 0, 0
51549, 7680, 0, 0, 0
51549, 24960, 1, 0, 0
51649, 13440, 0, 0, 0
51649, 29440, 1, 0, 0
51749, 8960, 0, 0, 0
51749, 31360, 1, 0, 0
51850, 10240, 0, 0, 0
51850, 23680, 1, 0, 0
51950, 14720, 0, 0, 0
51950, 29440, 1, 0, 0
52050, 15360, 0, 0, 0
52050, 32000, 1, 0, 0
52150, 14080, 0, 0, 0
52150, 24960, 1, 0, 0
52249, 1292, 0, 0, 0
52249, 1292, 1, 0, 0
52349, 6400, 0, 0, 0
52349, 18560, 1, 0, 0
52449, 14720, 0, 0, 0
52449, 24960, 1, 0, 0
52549, 18560, 0, 0, 0
52549, 30080, 1, 0, 0
52649, 12160, 0, 0, 0
52649, 27520, 1, 0, 0
52750, 8320, 0, 0, 0
52750, 26240, 1, 0, 0
52850, 7040, 0, 0, 0
52850, 32000, 1, 0, 0
52950, 13440, 0, 0, 0
52950, 30720, 1, 0, 0
53050, 10240, 0, 0, 0
53050, 33920, 1, 0, 0
53150, 17280, 0, 0, 0
53150, 25600, 1, 0, 0
53249, 7757, 0, 0, 0
53249, 24565, 1, 0, 0
53349, 12160, 0, 0, 0
53349, 32640, 1, 0, 0
53450, 17920, 0, 0, 0
53450, 26240, 1, 0, 0
53550, 8960, 0, 0, 0
53550, 35840, 1, 0, 0
53650, 15360, 0, 0, 0
53650, 30080, 1, 0, 0
53749, 18747, 0, 0, 0
53749, 40727, 1, 0, 0
53849, 18560, 0, 0, 0
53849, 28160, 1, 0, 0
53949, 8960, 0, 0, 0
53949, 39040, 1, 0, 0
54049, 16000, 0, 0, 0
54049, 30080, 1, 0, 0
54149, 16640, 0, 0, 0
54149, 33280, 1, 0, 0
54250, 16000, 0, 0, 0
54250, 27520, 1, 0, 0
54350, 11520, 0, 0, 0
54350, 32000, 1, 0, 0
54450, 10880, 0, 0, 0
54450, 25600, 1, 0, 0
54550, 12160, 0, 0, 0
54550, 35840, 1, 0, 0
54650, 13440, 0, 0, 0
54650, 34560, 1, 0, 0
54749, 15515, 0, 0, 0
54749, 33616, 1, 0, 0
54849, 16000, 0, 0, 0
54849, 36480, 1, 0, 0
54949, 9600, 0, 0, 0
54949, 40320, 1, 0, 0
55049, 16000, 0, 0, 0
55049, 36480, 1, 0, 0
55150, 12800, 0, 0, 0
55150, 35840, 1, 0, 0
55250, 14720, 0, 0, 0
55250, 38400, 1, 0, 0
55350, 20480, 0, 0, 0
55350, 31360, 1, 0, 0
55450, 16640, 0, 0, 0
55450, 37120, 1, 0, 0
55550, 12160, 0, 0, 0
55550, 37760, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 35200, 1, 0, 0
55749, 13575, 0, 0, 0
55749, 40080, 1, 0, 0
55849, 10240, 0, 0, 0
55849, 28160, 1, 0, 0
55949, 17920, 0, 0, 0
55949, 33280, 1, 0, 0
56050, 10240, 0, 0, 0
56050, 11520, 1, 0, 0
57049, 640, 0, 0, 0
57049, 3200, 1, 0, 0
57149, 5120, 0, 0, 0
57149, 17920, 1, 0, 0
57249, 640, 0, 0, 0
57249, 7040, 1, 0, 0
57349, 11520, 0, 0, 0
57349, 22400, 1, 0, 0
57449, 10240, 0, 0, 0
57449, 27520, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 20480, 1, 0, 0
57650, 13440, 0, 0, 0
57650, 30720, 1, 0, 0
57750, 13440, 0, 0, 0
57750, 30720, 1, 0, 0
57850, 16640, 0, 0, 0
57850, 33920, 1, 0, 0
57950, 18560, 0, 0, 0
57950, 28800, 1, 0, 0
58050, 19840, 0, 0, 0
58050, 28800, 1, 0, 0
58150, 9600, 0, 0, 0
58150, 34560, 1, 0, 0
58249, 13575, 0, 0, 0
58249, 32323, 1, 0, 0
58349, 8320, 0, 0, 0
58349, 33920, 1, 0, 0
58449, 12160, 0, 0, 0
58449, 28160, 1, 0, 0
58549, 7680, 0, 0, 0
58549, 17920, 1, 0, 0
58649, 16640, 0, 0, 0
58649, 37120, 1, 0, 0
58750, 12800, 0, 0, 0
58750, 31360, 1, 0, 0
58850, 13440, 0, 0, 0
58850, 32000, 1, 0, 0
58950, 17920, 0, 0, 0
58950, 33920, 1, 0, 0
59050, 10240, 0, 0, 0
59050, 35200, 1, 0, 0
59150, 8320, 0, 0, 0
59150, 29440, 1, 0, 0
59249, 12282, 0, 0, 0
59249, 34262, 1, 0, 0
59349, 12800, 0, 0, 0
59349, 30720, 1, 0, 0
59449, 11520, 0, 0, 0
59449, 33920, 1, 0, 0
59550, 14720, 0, 0, 0
59550, 32640, 1, 0, 0
59650, 14080, 0, 0, 0
59650, 37760, 1, 0, 0
59749, 13575, 0, 0, 0
59749, 32969, 1, 0, 0
59849, 10240, 0, 0, 0
59849, 26880, 1, 0, 0
59949, 16640, 0, 0, 0
59949, 33280, 1, 0, 0
60049, 8320, 0, 0, 0
60049, 36480, 1, 0, 0
60149, 13440, 0, 0, 0
60149, 33920, 1, 0, 0
60249, 16000, 0, 0, 0
60249, 36480, 1, 0, 0
60349, 16640, 0, 0, 0
60349, 33280, 1, 0, 0
60449, 19840, 0, 0, 0
60449, 32000, 1, 0, 0
60550, 15360, 0, 0, 0
60550, 33920, 1, 0, 0
60650, 11520, 0, 0, 0
60650, 35840, 1, 0, 0
60749, 14868, 0, 0, 0
60749, 35555, 1, 0, 0
60849, 20480, 0, 0, 0
60849, 37120, 1, 0, 0
60949, 12160, 0, 0, 0
60949, 36480, 1, 0, 0
61049, 20480, 0, 0, 0
61049, 36480, 1, 0, 0
61149, 12160, 0, 0, 0
61149, 32000, 1, 0, 0
61249, 14720, 0, 0, 0
61249, 42240, 1, 0, 0
61350, 16640, 0, 0, 0
61350, 35840, 1, 0, 0
61450, 10880, 0, 0, 0
61450, 27520, 1, 0, 0
61550, 20480, 0, 0, 0
61550, 36480, 1, 0, 0
61650, 17280, 0, 0, 0
61650, 35200, 1, 0, 0
61749, 20040, 0, 0, 0
61749, 39434, 1, 0, 0
61849, 6400, 0, 0, 0
61849, 27520, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 3200, 0, 0, 0
62849, 16640, 1, 0, 0
62949, 12800, 0, 0, 0
62949, 18560, 1, 0, 0
63049, 11520, 0, 0, 0
63049, 19200, 1, 0, 0
63149, 12800, 0, 0, 0
63149, 24960, 1, 0, 0
63249, 14080, 0, 0, 0
63249, 30720, 1, 0, 0
63350, 6400, 0, 0, 0
63350, 30080, 1, 0, 0
63450, 18560, 0, 0, 0
63450, 32000, 1, 0, 0
63550, 14720, 0, 0, 0
63550, 21120, 1, 0, 0
63650, 15360, 0, 0, 0
63650, 31360, 1, 0, 0
63749, 17454, 0, 0, 0
63749, 32323, 1, 0, 0
63849, 18560, 0, 0, 0
63849, 36480, 1, 0, 0
63949, 10880, 0, 0, 0
63949, 37760, 1, 0, 0
64049, 16640, 0, 0, 0
64049, 28160, 1, 0, 0
64149, 10240, 0, 0, 0
64149, 28160, 1, 0, 0
64250, 17280, 0, 0, 0
64250, 42240, 1, 0, 0
64350, 16000, 0, 0, 0
64350, 30080, 1, 0, 0
64450, 14080, 0, 0, 0
64450, 36480, 1, 0, 0
64550, 23680, 0, 0, 0
64550, 34560, 1, 0, 0
64650, 10240, 0, 0, 0
64650, 33280, 1, 0, 0
64749, 18747, 0, 0, 0
64749, 31030, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 35200, 1, 0, 0
64949, 6400, 0, 0, 0
64949, 25600, 1, 0, 0
65049, 13440, 0, 0, 0
65049, 32000, 1, 0, 0
65150, 11520, 0, 0, 0
65150, 32000, 1, 0, 0
65250, 15360, 0, 0, 0
65250, 34560, 1, 0, 0
65350, 10240, 0, 0, 0
65350, 33280, 1, 0, 0
65450, 15360, 0, 0, 0
65450, 33920, 1, 0, 0
65550, 14720, 0, 0, 0
65550, 37760, 1, 0, 0
65650, 16640, 0, 0, 0
65650, 35840, 1, 0, 0
65749, 12929, 0, 0, 0
65749, 36202, 1, 0, 0
65849, 12160, 0, 0, 0
65849, 34560, 1, 0, 0
65949, 10240, 0, 0, 0
65949, 39040, 1, 0, 0
66050, 16000, 0, 0, 0
66050, 33920, 1, 0, 0
66150, 16640, 0, 0, 0
66150, 37120, 1, 0, 0
66249, 10343, 0, 0, 0
66249, 38787, 1, 0, 0
66349, 15360, 0, 0, 0
66349, 33920, 1, 0, 0
66449, 19200, 0, 0, 0
66449, 31360, 1, 0, 0
66549, 15360, 0, 0, 0
66549, 36480, 1, 0, 0
66649, 17280, 0, 0, 0
66649, 35200, 1, 0, 0
66749, 13440, 0, 0, 0
66749, 37760, 1, 0, 0
66849, 17280, 0, 0, 0
66849, 35200, 1, 0, 0
66949, 17920, 0, 0, 0
66949, 35200, 1, 0, 0
67050, 12800, 0, 0, 0
67050, 38400, 1, 0, 0
67150, 17920, 0, 0, 0
67150, 37120, 1, 0, 0
67249, 16161, 0, 0, 0
67249, 42666, 1, 0, 0
67349, 18560, 0, 0, 0
67349, 35840, 1, 0, 0
67449, 14080, 0, 0, 0
67449, 35840, 1, 0, 0
67549, 13440, 0, 0, 0
67549, 40960, 1, 0, 0
67649, 13440, 0, 0, 0
67649, 32000, 1, 0, 0
68749, 640, 0, 0, 0
68749, 8320, 1, 0, 0
68849, 9600, 0, 0, 0
68849, 27520, 1, 0, 0
68949, 12800, 0, 0, 0
68949, 28800, 1, 0, 0
69050, 8960, 0, 0, 0
69050, 11520, 1, 0, 0
69150, 8320, 0, 0, 0
69150, 30080, 1, 0, 0
69249, 10989, 0, 0, 0
69249, 25212, 1, 0, 0
69349, 10880, 0, 0, 0
69349, 20480, 1, 0, 0
69449, 9600, 0, 0, 0
69449, 23040, 1, 0, 0
69549, 11520, 0, 0, 0
69549, 21120, 1, 0, 0
69649, 8960, 0, 0, 0
69649, 27520, 1, 0, 0
69749, 10880, 0, 0, 0
69749, 35840, 1, 0, 0
69849, 17280, 0, 0, 0
69849, 34560, 1, 0, 0
69949, 13440, 0, 0, 0
69949, 32000, 1, 0, 0
70050, 10880, 0, 0, 0
70050, 29440, 1, 0, 0
70150, 16000, 0, 0, 0
70150, 32000, 1, 0, 0
70249, 21979, 0, 0, 0
70249, 34262, 1, 0, 0
70349, 9600, 0, 0, 0
70349, 40320, 1, 0, 0
70449, 10240, 0, 0, 0
70449, 33280, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 27520, 1, 0, 0
70649, 10880, 0, 0, 0
70649, 28160, 1, 0, 0
70750, 16000, 0, 0, 0
70750, 30080, 1, 0, 0
70850, 6400, 0, 0, 0
70850, 14720, 1, 0, 0
70950, 9600, 0, 0, 0
70950, 31360, 1, 0, 0
71050, 12800, 0, 0, 0
71050, 34560, 1, 0, 0
71150, 18560, 0, 0, 0
71150, 37120, 1, 0, 0
71249, 15515, 0, 0, 0
71249, 38141, 1, 0, 0
71349, 9600, 0, 0, 0
71349, 28160, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 33920, 1, 0, 0
71550, 20480, 0, 0, 0
71550, 32000, 1, 0, 0
71650, 18560, 0, 0, 0
71650, 37120, 1, 0, 0
71750, 14720, 0, 0, 0
71750, 31360, 1, 0, 0
71850, 13440, 0, 0, 0
71850, 34560, 1, 0, 0
71950, 17280, 0, 0, 0
71950, 35840, 1, 0, 0
72050, 20480, 0, 0, 0
72050, 33920, 1, 0, 0
72150, 16640, 0, 0, 0
72150, 40320, 1, 0, 0
72249, 23272, 0, 0, 0
72249, 34909, 1, 0, 0
72349, 19840, 0, 0, 0
72349, 37760, 1, 0, 0
72449, 15360, 0, 0, 0
72449, 28160, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 37120, 1, 0, 0
72650, 16000, 0, 0, 0
72650, 33280, 1, 0, 0
72749, 14222, 0, 0, 0
72749, 40727, 1, 0, 0
72849, 16640, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 17920, 0, 0, 0
72949, 37120, 1, 0, 0
73049, 16000, 0, 0, 0
73049, 39680, 1, 0, 0
73149, 14720, 0, 0, 0
73149, 38400, 1, 0, 0
73250, 16640, 0, 0, 0
73250, 38400, 1, 0, 0
73350, 18560, 0, 0, 0
73350, 38400, 1, 0, 0
73450, 12160, 0, 0, 0
73450, 29440, 1, 0, 0
74349, 640, 0, 0, 0
74349, 1920, 1, 0, 0
74449, 11520, 0, 0, 0
74449, 20480, 1, 0, 0
74549, 12160, 0, 0, 0
74549, 30720, 1, 0, 0
74649, 23680, 0, 0, 0
74649, 44800, 1, 0, 0
74750, 7680, 0, 0, 0
74750, 27520, 1, 0, 0
74850, 4480, 0, 0, 0
74850, 13440, 1, 0, 0
74950, 15360, 0, 0, 0
74950, 25600, 1, 0, 0
75050, 12160, 0, 0, 0
75050, 33920, 1, 0, 0
75150, 7680, 0, 0, 0
75150, 28800, 1, 0, 0
75249, 21333, 0, 0, 0
75249, 36202, 1, 0, 0
75349, 9600, 0, 0, 0
75349, 28800, 1, 0, 0
75449, 13440, 0, 0, 0
75449, 29440, 1, 0, 0
75549, 17920, 0, 0, 0
75549, 38400, 1, 0, 0
75650, 14080, 0, 0, 0
75650, 30720, 1, 0, 0
75750, 6400, 0, 0, 0
75750, 23040, 1, 0, 0
75850, 7680, 0, 0, 0
75850, 28800, 1, 0, 0
75950, 8320, 0, 0, 0
75950, 22400, 1, 0, 0
76050, 12800, 0, 0, 0
76050, 28800, 1, 0, 0
76150, 15360, 0, 0, 0
76150, 24960, 1, 0, 0
76249, 12929, 0, 0, 0
76249, 25212, 1, 0, 0
76349, 14080, 0, 0, 0
76349, 35200, 1, 0, 0
76449, 11520, 0, 0, 0
76449, 34560, 1, 0, 0
76550, 14720, 0, 0, 0
76550, 35840, 1, 0, 0
76650, 12800, 0, 0, 0
76650, 24320, 1, 0, 0
76749, 15515, 0, 0, 0
76749, 31030, 1, 0, 0
76849, 16000, 0, 0, 0
76849, 37760, 1, 0, 0
76949, 16640, 0, 0, 0
76949, 28800, 1, 0, 0
77049, 13440, 0, 0, 0
77049, 40960, 1, 0, 0
77149, 14720, 0, 0, 0
77149, 35840, 1, 0, 0
77249, 17920, 0, 0, 0
77249, 37760, 1, 0, 0
77349, 14080, 0, 0, 0
77349, 33920, 1, 0, 0
77449, 15360, 0, 0, 0
77449, 26880, 1, 0, 0
77550, 18560, 0, 0, 0
77550, 40320, 1, 0, 0
77650, 17920, 0, 0, 0
77650, 35200, 1, 0, 0
77749, 10343, 0, 0, 0
77749, 38141, 1, 0, 0
77849, 13440, 0, 0, 0
77849, 34560, 1, 0, 0
77949, 19200, 0, 0, 0
77949, 41600, 1, 0, 0
78049, 13440, 0, 0, 0
78049, 35200, 1, 0, 0
78149, 13440, 0, 0, 0
78149, 37120, 1, 0, 0
78250, 13440, 0, 0, 0
78250, 37760, 1, 0, 0
78350, 13440, 0, 0, 0
78350, 40960, 1, 0, 0
78450, 23680, 0, 0, 0
78450, 31360, 1, 0, 0
78550, 13440, 0, 0, 0
78550, 37760, 1, 0, 0
78650, 23680, 0, 0, 0
78650, 30080, 1, 0, 0
78749, 20686, 0, 0, 0
78749, 33616, 1, 0, 0
78849, 14080, 0, 0, 0
78849, 36480, 1, 0, 0
78949, 16000, 0, 0, 0
78949, 35840, 1, 0, 0
79050, 16640, 0, 0, 0
79050, 35840, 1, 0, 0
79150, 15360, 0, 0, 0
79150, 36480, 1, 0, 0
79250, 3840, 0, 0, 0
79250, 19200, 1, 0, 0
80249, 2560, 0, 0, 0
80249, 3200, 1, 0, 0
80349, 5760, 0, 0, 0
80349, 16000, 1, 0, 0
80449, 7040, 0, 0, 0
80449, 16640, 1, 0, 0
80549, 10240, 0, 0, 0
80549, 23040, 1, 0, 0
80650, 13440, 0, 0, 0
80650, 26240, 1, 0, 0
80750, 8320, 0, 0, 0
80750, 24960, 1, 0, 0
80850, 7680, 0, 0, 0
80850, 28160, 1, 0, 0
80950, 16000, 0, 0, 0
80950, 31360, 1, 0, 0
81050, 12800, 0, 0, 0
81050, 30080, 1, 0, 0
81150, 10240, 0, 0, 0
81150, 24960, 1, 0, 0
81249, 21333, 0, 0, 0
81249, 29090, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 30080, 1, 0, 0
81449, 14080, 0, 0, 0
81449, 25600, 1, 0, 0
81550, 12800, 0, 0, 0
81550, 34560, 1, 0, 0
81650, 14080, 0, 0, 0
81650, 33280, 1, 0, 0
81749, 13575, 0, 0, 0
81749, 32969, 1, 0, 0
81849, 14720, 0, 0, 0
81849, 30720, 1, 0, 0
81949, 10240, 0, 0, 0
81949, 32000, 1, 0, 0
82049, 12800, 0, 0, 0
82049, 33280, 1, 0, 0
82149, 14720, 0, 0, 0
82149, 30080, 1, 0, 0
82249, 11520, 0, 0, 0
82249, 32640, 1, 0, 0
82349, 7680, 0, 0, 0
82349, 30080, 1, 0, 0
82449, 640, 0, 0, 0
82449, 640, 1, 0, 0
82550, 1920, 0, 0, 0
82550, 3840, 1, 0, 0
82650, 7040, 0, 0, 0
82650, 5760, 1, 0, 0
82750, 11520, 0, 0, 0
82750, 34560, 1, 0, 0
82850, 21120, 0, 0, 0
82850, 34560, 1, 0, 0
82950, 14080, 0, 0, 0
82950, 36480, 1, 0, 0
83050, 18560, 0, 0, 0
83050, 32000, 1, 0, 0
83150, 16000, 0, 0, 0
83150, 33920, 1, 0, 0
83249, 16808, 0, 0, 0
83249, 33616, 1, 0, 0
83349, 15360, 0, 0, 0
83349, 33920, 1, 0, 0
83450, 16640, 0, 0, 0
83450, 33920, 1, 0, 0
83550, 19200, 0, 0, 0
83550, 34560, 1, 0, 0
83650, 19840, 0, 0, 0
83650, 31360, 1, 0, 0
83749, 20686, 0, 0, 0
83749, 34262, 1, 0, 0
83849, 16000, 0, 0, 0
83849, 35840, 1, 0, 0
83949, 14080, 0, 0, 0
83949, 38400, 1, 0, 0
84049, 18560, 0, 0, 0
84049, 33920, 1, 0, 0
84149, 10240, 0, 0, 0
84149, 35840, 1, 0, 0
84249, 21760, 0, 0, 0
84249, 33920, 1, 0, 0
84350, 12800, 0, 0, 0
84350, 35200, 1, 0, 0
84450, 23040, 0, 0, 0
84450, 34560, 1, 0, 0
84550, 18560, 0, 0, 0
84550, 32640, 1, 0, 0
84650, 10880, 0, 0, 0
84650, 37120, 1, 0, 0
84749, 14222, 0, 0, 0
84749, 19393, 1, 0, 0
85650, 640, 0, 0, 0
85650, 1280, 1, 0, 0
85749, 10989, 0, 0, 0
85749, 18747, 1, 0, 0
85849, 9600, 0, 0, 0
85849, 25600, 1, 0, 0
85949, 8960, 0, 0, 0
85949, 16640, 1, 0, 0
86049, 5760, 0, 0, 0
86049, 13440, 1, 0, 0
86149, 15360, 0, 0, 0
86149, 24960, 1, 0, 0
86249, 12160, 0, 0, 0
86249, 18560, 1, 0, 0
86349, 5120, 0, 0, 0
86349, 24320, 1, 0, 0
86449, 3840, 0, 0, 0
86449, 16640, 1, 0, 0
86550, 12800, 0, 0, 0
86550, 33920, 1, 0, 0
86650, 17920, 0, 0, 0
86650, 34560, 1, 0, 0
86749, 13575, 0, 0, 0
86749, 32323, 1, 0, 0
86849, 21120, 0, 0, 0
86849, 31360, 1, 0, 0
86949, 17920, 0, 0, 0
86949, 28160, 1, 0, 0
87049, 17920, 0, 0, 0
87049, 26240, 1, 0, 0
87149, 15360, 0, 0, 0
87149, 32000, 1, 0, 0
87249, 17920, 0, 0, 0
87249, 30720, 1, 0, 0
87350, 9600, 0, 0, 0
87350, 30720, 1, 0, 0
87450, 5760, 0, 0, 0
87450, 10880, 1, 0, 0
87550, 12800, 0, 0, 0
87550, 30720, 1, 0, 0
87650, 18560, 0, 0, 0
87650, 33920, 1, 0, 0
87749, 15515, 0, 0, 0
87749, 30383, 1, 0, 0
87849, 23680, 0, 0, 0
87849, 33280, 1, 0, 0
87949, 16640, 0, 0, 0
87949, 32640, 1, 0, 0
88049, 11520, 0, 0, 0
88049, 30080, 1, 0, 0
88149, 13440, 0, 0, 0
88149, 33280, 1, 0, 0
88250, 12160, 0, 0, 0
88250, 30720, 1, 0, 0
88350, 7680, 0, 0, 0
88350, 32640, 1, 0, 0
88450, 13440, 0, 0, 0
88450, 32640, 1, 0, 0
88550, 13440, 0, 0, 0
88550, 37760, 1, 0, 0
88650, 9600, 0, 0, 0
88650, 34560, 1, 0, 0
88749, 9050, 0, 0, 0
88749, 32323, 1, 0, 0
88849, 11520, 0, 0, 0
88849, 33920, 1, 0, 0
88949, 16640, 0, 0, 0
88949, 36480, 1, 0, 0
89050, 22400, 0, 0, 0
89050, 35840, 1, 0, 0
89150, 11520, 0, 0, 0
89150, 32000, 1, 0, 0
89249, 16808, 0, 0, 0
89249, 33616, 1, 0, 0
89349, 21120, 0, 0, 0
89349, 32640, 1, 0, 0
89449, 13440, 0, 0, 0
89449, 32000, 1, 0, 0
89549, 12160, 0, 0, 0
89549, 33280, 1, 0, 0
89649, 14720, 0, 0, 0
89649, 24320, 1, 0, 0
89749, 14720, 0, 0, 0
89749, 35840, 1, 0, 0
89849, 16000, 0, 0, 0
89849, 35200, 1, 0, 0
89950, 12800, 0, 0, 0
89950, 35200, 1, 0, 0
